date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-02,46.8333333333,Golden State Warriors,Dallas Mavericks,4,90-96,4,two point jumper,True,4,False,True
2011-04-02,47.5666666667,Golden State Warriors,Dallas Mavericks,4,92-99,5,layup,True,0,True,True
2011-04-05,15.3,Golden State Warriors,Portland Trail Blazers,2,25-23,0,two point shot,False,14,False,False
2011-04-05,16.6,Golden State Warriors,Portland Trail Blazers,2,28-27,-1,two point shot,False,11,False,False
2011-04-05,18.4833333333,Golden State Warriors,Portland Trail Blazers,2,34-33,-1,layup,False,0,True,False
2011-04-05,19.9833333333,Golden State Warriors,Portland Trail Blazers,2,36-37,-3,two point jumper,False,20,False,False
2011-04-06,12.3166666667,Golden State Warriors,Los Angeles Lakers,2,23-14,-11,two point shot,True,12,False,True
2011-04-06,13.45,Golden State Warriors,Los Angeles Lakers,2,23-17,-8,two point jumper,True,8,False,True
2011-04-06,16.1666666667,Golden State Warriors,Los Angeles Lakers,2,25-24,-3,two point jumper,True,19,False,True
2011-04-06,17.7833333333,Golden State Warriors,Los Angeles Lakers,2,25-26,-1,dunk,True,0,True,True
2011-04-10,14.2,Golden State Warriors,Sacramento Kings,2,40-32,-10,two point jumper,True,17,True,False
2011-04-10,18.3833333333,Golden State Warriors,Sacramento Kings,2,50-47,-5,two point shot,True,14,True,False
2011-04-10,20.7666666667,Golden State Warriors,Sacramento Kings,2,54-50,-6,two point jumper,True,6,False,False
2011-04-10,22.2166666667,Golden State Warriors,Sacramento Kings,2,56-53,-5,two point jumper,True,1,False,False
2011-04-10,23.9166666667,Golden State Warriors,Sacramento Kings,2,60-57,-5,two point jumper,True,17,False,False
2011-04-11,13.6333333333,Golden State Warriors,Denver Nuggets,2,34-34,-2,two point shot,False,1,True,False
2011-04-11,15.7,Golden State Warriors,Denver Nuggets,2,39-38,-1,two point jumper,False,22,False,False
2011-04-11,16.2333333333,Golden State Warriors,Denver Nuggets,2,39-38,-1,two point shot,False,8,False,False
2011-04-11,18.1,Golden State Warriors,Denver Nuggets,2,41-42,-3,two point shot,False,9,False,False
2011-04-11,20.75,Golden State Warriors,Denver Nuggets,2,48-48,-2,two point jumper,False,22,False,False
2011-04-13,15.4333333333,Golden State Warriors,Portland Trail Blazers,2,33-34,-1,two point shot,True,8,True,False
2011-04-13,18.2,Golden State Warriors,Portland Trail Blazers,2,36-42,5,free throw,True,15,True,False
2011-04-13,18.2,Golden State Warriors,Portland Trail Blazers,2,36-43,6,free throw,True,15,True,False
2011-04-13,19.0333333333,Golden State Warriors,Portland Trail Blazers,2,38-45,5,two point shot,True,8,True,False
2011-12-07,1.01666666667,Washington Wizards,Los Angeles Lakers,1,2-4,-4,layup,False,0,True,False
2011-12-07,4.98333333333,Washington Wizards,Los Angeles Lakers,1,11-15,-6,two point jumper,False,6,False,False
2011-12-07,8.81666666667,Washington Wizards,Los Angeles Lakers,1,15-25,-13,three point jumper,False,24,False,False
2011-12-07,25.3,Washington Wizards,Los Angeles Lakers,3,58-71,-15,two point shot,False,1,False,False
2011-12-07,27.5,Washington Wizards,Los Angeles Lakers,3,63-77,-17,three point jumper,False,23,False,False
2011-12-14,0.316666666667,Washington Wizards,Los Angeles Lakers,1,0-0,-2,two point jumper,True,20,False,True
2011-12-14,3.55,Washington Wizards,Los Angeles Lakers,1,4-6,0,two point jumper,True,3,False,True
2011-12-14,15.1333333333,Washington Wizards,Los Angeles Lakers,2,32-26,-8,layup,True,0,True,True
2011-12-14,15.6333333333,Washington Wizards,Los Angeles Lakers,2,34-26,-10,two point jumper,True,15,False,True
2011-12-14,18.85,Washington Wizards,Los Angeles Lakers,2,43-31,-13,free throw,True,15,True,True
2011-12-14,18.85,Washington Wizards,Los Angeles Lakers,2,43-32,-12,free throw,True,15,True,True
2011-12-14,24.45,Washington Wizards,Los Angeles Lakers,3,59-48,-13,two point jumper,True,17,True,True
2011-12-14,24.8333333333,Washington Wizards,Los Angeles Lakers,3,59-48,-13,layup,True,0,False,True
2011-12-14,25.25,Washington Wizards,Los Angeles Lakers,3,59-48,-13,two point jumper,True,7,False,True
2011-12-14,42.0,Washington Wizards,Los Angeles Lakers,4,97-80,-19,two point jumper,True,7,True,True
2011-12-14,43.9833333333,Washington Wizards,Los Angeles Lakers,4,99-82,-18,free throw,True,15,False,True
2011-12-14,43.9833333333,Washington Wizards,Los Angeles Lakers,4,99-82,-18,free throw,True,15,False,True
2011-12-14,44.7666666667,Washington Wizards,Los Angeles Lakers,4,99-83,-17,free throw,True,15,True,True
2011-12-14,44.7666666667,Washington Wizards,Los Angeles Lakers,4,99-83,-17,free throw,True,15,False,True
2011-12-14,46.1,Washington Wizards,Los Angeles Lakers,4,101-85,-18,two point jumper,True,19,False,True
2011-12-14,46.8333333333,Washington Wizards,Los Angeles Lakers,4,103-88,-16,free throw,True,15,True,True
2011-12-14,46.8333333333,Washington Wizards,Los Angeles Lakers,4,103-89,-15,free throw,True,15,True,True
2011-12-05,8.65,Washington Wizards,Phoenix Suns,1,21-14,5,layup,False,0,True,False
2011-12-05,10.8666666667,Washington Wizards,Phoenix Suns,1,31-22,7,two point jumper,False,1,True,False
2011-12-05,13.5,Washington Wizards,Phoenix Suns,2,33-32,-1,two point jumper,False,22,False,False
2011-01-21,8.93333333333,Washington Wizards,Phoenix Suns,1,17-25,6,two point jumper,True,5,False,True
2011-01-21,9.61666666667,Washington Wizards,Phoenix Suns,1,20-27,5,two point jumper,True,1,False,True
2011-01-21,12.5166666667,Washington Wizards,Phoenix Suns,2,24-33,7,two point jumper,True,1,False,True
2011-01-21,16.3833333333,Washington Wizards,Phoenix Suns,2,33-37,2,two point jumper,True,16,False,True
2011-01-21,36.9,Washington Wizards,Phoenix Suns,4,85-73,-14,two point jumper,True,16,True,True
2011-01-21,37.45,Washington Wizards,Phoenix Suns,4,85-74,-12,free throw,True,15,True,True
2011-01-21,37.45,Washington Wizards,Phoenix Suns,4,85-75,-11,free throw,True,15,True,True
2011-01-21,44.9333333333,Washington Wizards,Phoenix Suns,4,99-84,-17,two point jumper,True,17,False,True
2011-01-21,45.5666666667,Washington Wizards,Phoenix Suns,4,99-84,-17,layup,True,0,False,True
2011-12-08,1.71666666667,Washington Wizards,Sacramento Kings,1,2-7,-7,two point jumper,False,19,False,True
2011-12-08,4.13333333333,Washington Wizards,Sacramento Kings,1,9-13,-6,hook shot,False,6,True,True
2011-12-08,6.1,Washington Wizards,Sacramento Kings,1,11-22,-13,two point shot,False,5,False,True
2011-12-08,7.25,Washington Wizards,Sacramento Kings,1,16-22,-8,two point jumper,False,19,True,True
2011-12-08,11.25,Washington Wizards,Sacramento Kings,1,26-26,-2,two point shot,False,1,True,True
2011-12-08,11.25,Washington Wizards,Sacramento Kings,1,26-26,-1,free throw,False,15,False,True
2011-12-08,12.0,Washington Wizards,Sacramento Kings,1,26-26,-1,free throw,False,15,False,True
2011-12-08,12.0,Washington Wizards,Sacramento Kings,1,27-26,0,free throw,False,15,True,True
2011-12-08,22.8333333333,Washington Wizards,Sacramento Kings,2,42-55,-14,free throw,False,15,False,True
2011-12-08,22.8333333333,Washington Wizards,Sacramento Kings,2,43-55,-13,free throw,False,15,True,True
2011-12-08,23.3333333333,Washington Wizards,Sacramento Kings,2,44-57,-14,free throw,False,15,True,True
2011-12-08,23.3333333333,Washington Wizards,Sacramento Kings,2,45-57,-13,free throw,False,15,True,True
2011-12-08,24.3166666667,Washington Wizards,Sacramento Kings,3,47-59,-14,two point shot,False,16,True,True
2011-12-08,29.1,Washington Wizards,Sacramento Kings,3,56-72,-18,two point shot,False,14,True,True
2011-12-08,33.75,Washington Wizards,Sacramento Kings,3,65-85,-21,free throw,False,15,True,True
2011-12-08,33.75,Washington Wizards,Sacramento Kings,3,66-85,-20,free throw,False,15,True,True
2011-12-08,36.95,Washington Wizards,Sacramento Kings,4,72-92,-22,two point jumper,False,20,True,True
2011-12-08,37.45,Washington Wizards,Sacramento Kings,4,74-92,-20,two point shot,False,9,True,True
2011-12-08,38.0,Washington Wizards,Sacramento Kings,4,74-92,-20,two point jumper,False,16,False,True
2011-01-11,17.85,Washington Wizards,Sacramento Kings,2,35-46,9,two point shot,True,10,True,True
2011-01-11,18.7333333333,Washington Wizards,Sacramento Kings,2,39-46,5,two point jumper,True,4,False,True
2011-01-11,22.1,Washington Wizards,Sacramento Kings,2,51-50,-3,two point jumper,True,19,True,True
2011-01-11,24.0,Washington Wizards,Sacramento Kings,2,56-54,-4,two point jumper,True,19,True,True
2011-01-11,38.0,Washington Wizards,Sacramento Kings,4,91-98,5,two point shot,True,9,True,True
2011-01-11,22.0333333333,Washington Wizards,Sacramento Kings,5,133-136,2,free throw,True,15,True,True
2011-01-11,22.0333333333,Washington Wizards,Sacramento Kings,5,133-136,2,free throw,True,15,False,True
2011-11-13,3.2,Washington Wizards,Chicago Bulls,1,4-7,-5,two point shot,False,2,True,True
2011-11-13,5.35,Washington Wizards,Chicago Bulls,1,8-15,-9,two point jumper,False,17,False,True
2011-11-13,5.98333333333,Washington Wizards,Chicago Bulls,1,12-16,-6,two point shot,False,1,True,True
2011-11-13,6.66666666667,Washington Wizards,Chicago Bulls,1,12-16,-7,three point jumper,False,25,False,True
2011-11-13,25.45,Washington Wizards,Chicago Bulls,3,42-52,-12,two point jumper,False,13,False,True
2011-11-13,25.7166666667,Washington Wizards,Chicago Bulls,3,42-52,-12,two point jumper,False,22,False,True
2011-11-13,37.05,Washington Wizards,Chicago Bulls,4,62-72,-12,two point jumper,False,14,True,True
2011-12-22,1.63333333333,Washington Wizards,Chicago Bulls,1,4-0,-6,two point jumper,True,17,False,False
2011-12-22,5.45,Washington Wizards,Chicago Bulls,1,13-10,-5,two point jumper,True,18,True,False
2011-12-22,6.38333333333,Washington Wizards,Chicago Bulls,1,17-13,-6,two point jumper,True,21,False,False
2011-12-22,12.2666666667,Washington Wizards,Chicago Bulls,2,29-33,2,two point jumper,True,15,False,False
2011-12-22,13.0166666667,Washington Wizards,Chicago Bulls,2,31-35,2,two point shot,True,2,True,False
2011-12-22,15.0833333333,Washington Wizards,Chicago Bulls,2,33-37,2,layup,True,0,True,False
2011-12-22,15.0833333333,Washington Wizards,Chicago Bulls,2,33-38,4,free throw,True,15,True,False
2011-12-22,24.0,Washington Wizards,Chicago Bulls,2,46-50,2,two point jumper,True,1,False,False
2011-12-22,26.75,Washington Wizards,Chicago Bulls,3,50-57,6,free throw,True,15,True,False
2011-12-22,26.75,Washington Wizards,Chicago Bulls,3,50-58,7,free throw,True,15,True,False
2011-12-22,43.9833333333,Washington Wizards,Chicago Bulls,4,83-77,-8,two point jumper,True,1,False,False
2011-12-22,45.35,Washington Wizards,Chicago Bulls,4,83-79,-6,two point shot,True,2,True,False
2011-11-06,1.63333333333,Washington Wizards,Cleveland Cavaliers,1,4-4,-2,two point shot,True,1,True,False
2011-11-06,3.88333333333,Washington Wizards,Cleveland Cavaliers,1,9-6,-5,two point jumper,True,18,False,False
2011-11-06,4.91666666667,Washington Wizards,Cleveland Cavaliers,1,11-9,-5,three point jumper,True,25,True,False
2011-11-06,8.0,Washington Wizards,Cleveland Cavaliers,1,17-16,-2,free throw,True,15,True,False
2011-11-06,8.0,Washington Wizards,Cleveland Cavaliers,1,17-17,-1,free throw,True,15,True,False
2011-11-06,11.4166666667,Washington Wizards,Cleveland Cavaliers,1,23-26,1,layup,True,0,True,False
2011-11-06,11.9833333333,Washington Wizards,Cleveland Cavaliers,1,27-28,-1,layup,True,0,True,False
2011-11-06,12.0,Washington Wizards,Cleveland Cavaliers,1,27-28,-2,three point jumper,True,23,False,False
2011-11-06,20.75,Washington Wizards,Cleveland Cavaliers,2,50-43,-9,two point jumper,True,1,False,False
2011-11-06,25.75,Washington Wizards,Cleveland Cavaliers,3,61-53,-10,two point jumper,True,19,True,False
2011-11-06,26.2166666667,Washington Wizards,Cleveland Cavaliers,3,62-55,-9,layup,True,0,True,False
2011-11-06,26.7,Washington Wizards,Cleveland Cavaliers,3,62-57,-7,two point jumper,True,6,True,False
2011-11-06,27.7666666667,Washington Wizards,Cleveland Cavaliers,3,62-62,-2,two point jumper,True,16,True,False
2011-11-06,29.1333333333,Washington Wizards,Cleveland Cavaliers,3,64-66,0,two point shot,True,2,True,False
2011-11-06,29.7,Washington Wizards,Cleveland Cavaliers,3,64-66,0,layup,True,0,False,False
2011-11-06,33.3333333333,Washington Wizards,Cleveland Cavaliers,3,69-74,3,layup,True,0,True,False
2011-11-06,35.05,Washington Wizards,Cleveland Cavaliers,3,73-76,1,two point jumper,True,17,False,False
2011-11-06,38.2,Washington Wizards,Cleveland Cavaliers,4,79-76,-5,two point jumper,True,21,False,False
2011-11-21,2.88333333333,Washington Wizards,Detroit Pistons,1,4-9,-7,two point jumper,False,14,False,False
2011-11-21,3.08333333333,Washington Wizards,Detroit Pistons,1,6-9,-5,layup,False,0,True,False
2011-11-21,9.8,Washington Wizards,Detroit Pistons,1,15-20,-7,hook shot,False,8,False,False
2011-11-21,11.55,Washington Wizards,Detroit Pistons,1,17-22,-7,layup,False,0,False,False
2011-11-21,28.4833333333,Washington Wizards,Detroit Pistons,3,61-60,-1,two point jumper,False,19,False,False
2011-11-21,29.1333333333,Washington Wizards,Detroit Pistons,3,63-62,-1,layup,False,0,True,False
2011-11-21,31.4166666667,Washington Wizards,Detroit Pistons,3,68-66,0,two point jumper,False,16,True,False
2011-11-21,32.0666666667,Washington Wizards,Detroit Pistons,3,70-68,0,two point jumper,False,18,True,False
2011-11-21,36.0,Washington Wizards,Detroit Pistons,3,78-77,-2,three point jumper,False,43,False,False
2011-11-21,44.8166666667,Washington Wizards,Detroit Pistons,4,96-93,1,two point jumper,False,21,False,False
2011-11-21,47.3666666667,Washington Wizards,Detroit Pistons,4,102-100,0,two point jumper,False,11,False,False
2011-12-31,32.4833333333,Washington Wizards,Indiana Pacers,3,50-69,-20,free throw,False,15,True,False
2011-12-31,32.4833333333,Washington Wizards,Indiana Pacers,3,51-69,-19,free throw,False,15,True,False
2011-12-31,38.8333333333,Washington Wizards,Indiana Pacers,4,68-81,-15,two point jumper,False,1,True,False
2011-12-31,41.0666666667,Washington Wizards,Indiana Pacers,4,72-83,-13,two point shot,False,3,True,False
2011-12-31,47.4833333333,Washington Wizards,Indiana Pacers,4,84-95,-13,layup,False,0,True,False
2011-12-31,48.0,Washington Wizards,Indiana Pacers,4,86-95,-11,layup,False,0,True,False
2011-02-22,33.3166666667,Washington Wizards,Indiana Pacers,3,83-63,-22,two point jumper,True,3,False,True
2011-02-22,34.7333333333,Washington Wizards,Indiana Pacers,3,86-63,-25,two point jumper,True,17,False,True
2011-02-22,37.55,Washington Wizards,Indiana Pacers,4,94-70,-26,two point jumper,True,19,True,True
2011-02-22,39.7,Washington Wizards,Indiana Pacers,4,96-76,-22,two point jumper,True,20,False,True
2011-02-22,39.7,Washington Wizards,Indiana Pacers,4,96-76,-21,free throw,True,15,False,True
2011-02-22,39.7,Washington Wizards,Indiana Pacers,4,96-77,-20,free throw,True,15,True,True
2011-02-22,40.6,Washington Wizards,Indiana Pacers,4,98-81,-18,free throw,True,15,True,True
2011-02-22,40.6,Washington Wizards,Indiana Pacers,4,98-82,-17,free throw,True,15,True,True
2011-02-22,42.6666666667,Washington Wizards,Indiana Pacers,4,104-86,-20,two point jumper,True,22,True,True
2011-02-22,43.1,Washington Wizards,Indiana Pacers,4,104-86,-20,two point jumper,True,21,False,True
2011-01-19,11.1666666667,Washington Wizards,Milwaukee Bucks,1,26-17,6,three point jumper,False,25,True,True
2011-01-19,39.65,Washington Wizards,Milwaukee Bucks,4,70-81,-14,three point jumper,False,23,False,True
2011-01-31,13.2,Washington Wizards,Dallas Mavericks,2,29-23,4,layup,False,0,True,True
2011-01-31,13.2,Washington Wizards,Dallas Mavericks,2,29-23,5,free throw,False,15,False,True
2011-01-31,15.7666666667,Washington Wizards,Dallas Mavericks,2,37-28,7,two point shot,False,14,False,True
2011-01-31,33.25,Washington Wizards,Dallas Mavericks,3,62-69,-9,two point jumper,False,20,False,True
2011-11-10,1.25,Washington Wizards,Houston Rockets,1,2-0,-4,two point jumper,True,18,False,True
2011-11-10,5.06666666667,Washington Wizards,Houston Rockets,1,6-11,3,two point shot,True,16,True,True
2011-11-10,7.5,Washington Wizards,Houston Rockets,1,13-18,3,two point jumper,True,19,True,True
2011-11-10,10.0333333333,Washington Wizards,Houston Rockets,1,18-28,8,dunk,True,0,True,True
2011-11-10,16.0333333333,Washington Wizards,Houston Rockets,2,27-38,9,two point shot,True,8,True,True
2011-11-10,17.0666666667,Washington Wizards,Houston Rockets,2,29-38,7,two point jumper,True,17,False,True
2011-11-10,19.9833333333,Washington Wizards,Houston Rockets,2,38-45,6,free throw,True,15,False,True
2011-11-10,19.9833333333,Washington Wizards,Houston Rockets,2,38-46,7,free throw,True,15,True,True
2011-11-10,20.5666666667,Washington Wizards,Houston Rockets,2,40-47,6,free throw,True,15,True,True
2011-11-10,20.5666666667,Washington Wizards,Houston Rockets,2,40-47,6,free throw,True,15,False,True
2011-11-10,21.4833333333,Washington Wizards,Houston Rockets,2,40-48,7,free throw,True,15,True,True
2011-11-10,21.4833333333,Washington Wizards,Houston Rockets,2,40-49,8,free throw,True,15,True,True
2011-11-10,23.5,Washington Wizards,Houston Rockets,2,46-50,2,layup,True,0,False,True
2011-11-10,24.75,Washington Wizards,Houston Rockets,3,48-53,3,two point jumper,True,21,False,True
2011-11-10,26.8166666667,Washington Wizards,Houston Rockets,3,48-58,8,layup,True,0,True,True
2011-11-10,32.7666666667,Washington Wizards,Houston Rockets,3,65-69,3,free throw,True,15,True,True
2011-11-10,32.7666666667,Washington Wizards,Houston Rockets,3,65-69,3,free throw,True,15,False,True
