date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-27,42.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,99-71,27,free throw,False,15,True,False
2010-02-27,44.6666666667,Portland Trail Blazers,Minnesota Timberwolves,4,102-74,26,two point jumper,False,20,True,False
2010-02-27,47.0333333333,Portland Trail Blazers,Minnesota Timberwolves,4,108-82,24,two point jumper,False,17,False,False
2010-11-01,4.56666666667,Portland Trail Blazers,Oklahoma City Thunder,1,11-4,4,three point jumper,False,24,False,True
2010-11-01,7.06666666667,Portland Trail Blazers,Oklahoma City Thunder,1,15-6,6,three point jumper,False,23,False,True
2010-11-01,24.8,Portland Trail Blazers,Oklahoma City Thunder,3,39-37,0,two point jumper,False,9,False,True
2010-11-01,26.2166666667,Portland Trail Blazers,Oklahoma City Thunder,3,41-39,0,dunk,False,0,False,True
2010-11-01,29.85,Portland Trail Blazers,Oklahoma City Thunder,3,49-47,0,two point jumper,False,18,True,True
2010-11-01,30.4166666667,Portland Trail Blazers,Oklahoma City Thunder,3,52-47,2,three point jumper,False,25,True,True
2010-11-01,31.0666666667,Portland Trail Blazers,Oklahoma City Thunder,3,54-47,5,two point shot,False,1,True,True
2010-11-01,33.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,56-53,1,layup,False,0,False,True
2010-11-01,35.05,Portland Trail Blazers,Oklahoma City Thunder,3,58-56,-1,three point jumper,False,24,False,True
2010-11-01,37.6833333333,Portland Trail Blazers,Oklahoma City Thunder,4,62-56,4,two point jumper,False,21,True,True
2010-11-01,42.0333333333,Portland Trail Blazers,Oklahoma City Thunder,4,64-60,1,three point jumper,False,24,False,True
2010-11-01,43.45,Portland Trail Blazers,Oklahoma City Thunder,4,67-62,4,free throw,False,15,True,True
2010-11-01,43.45,Portland Trail Blazers,Oklahoma City Thunder,4,67-62,4,free throw,False,15,False,True
2010-02-09,3.05,Portland Trail Blazers,Oklahoma City Thunder,1,6-0,-9,three point jumper,True,24,False,False
2010-02-09,15.0,Portland Trail Blazers,Oklahoma City Thunder,2,25-19,-9,three point jumper,True,25,False,False
2010-02-09,34.9166666667,Portland Trail Blazers,Oklahoma City Thunder,3,57-59,-1,three point jumper,True,25,False,False
2010-02-09,47.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,89-77,-15,three point jumper,True,23,True,False
2010-03-28,12.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,32-22,8,two point shot,False,1,True,True
2010-03-28,35.6,Portland Trail Blazers,Oklahoma City Thunder,3,72-69,0,three point jumper,False,25,False,True
2010-03-28,39.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,80-74,4,layup,False,0,False,True
2010-04-12,15.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,36-31,-7,layup,True,0,True,False
2010-04-12,15.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,36-32,-5,free throw,True,15,True,False
2010-04-12,21.7,Portland Trail Blazers,Oklahoma City Thunder,2,48-43,-8,three point jumper,True,25,True,False
2010-04-12,31.3833333333,Portland Trail Blazers,Oklahoma City Thunder,3,64-63,-3,two point shot,True,1,True,False
2010-04-12,31.9833333333,Portland Trail Blazers,Oklahoma City Thunder,3,65-63,-5,three point jumper,True,24,False,False
2010-04-12,33.75,Portland Trail Blazers,Oklahoma City Thunder,3,66-67,-1,two point jumper,True,19,False,False
2010-04-12,40.35,Portland Trail Blazers,Oklahoma City Thunder,4,84-81,-5,layup,True,0,False,False
2010-04-12,46.75,Portland Trail Blazers,Oklahoma City Thunder,4,93-100,6,free throw,True,15,False,False
2010-04-12,46.75,Portland Trail Blazers,Oklahoma City Thunder,4,93-101,7,free throw,True,15,True,False
2010-11-28,2.51666666667,Portland Trail Blazers,Utah Jazz,1,2-8,-8,two point jumper,False,20,False,True
2010-11-28,3.46666666667,Portland Trail Blazers,Utah Jazz,1,5-13,-11,three point jumper,False,23,True,True
2010-11-28,4.31666666667,Portland Trail Blazers,Utah Jazz,1,5-15,-13,three point jumper,False,25,False,True
2010-11-28,5.13333333333,Portland Trail Blazers,Utah Jazz,1,7-17,-12,dunk,False,0,True,True
2010-11-28,40.5666666667,Portland Trail Blazers,Utah Jazz,4,71-94,-26,three point jumper,False,25,False,True
2010-11-28,40.7,Portland Trail Blazers,Utah Jazz,4,72-94,-23,free throw,False,15,True,True
2010-11-28,40.7,Portland Trail Blazers,Utah Jazz,4,72-94,-23,free throw,False,15,False,True
2010-11-28,43.4833333333,Portland Trail Blazers,Utah Jazz,4,82-101,-22,three point jumper,False,23,True,True
2010-11-28,44.4166666667,Portland Trail Blazers,Utah Jazz,4,83-103,-23,three point jumper,False,25,False,True
2010-01-27,1.26666666667,Portland Trail Blazers,Utah Jazz,1,4-0,-7,three point jumper,True,24,False,True
2010-01-27,2.06666666667,Portland Trail Blazers,Utah Jazz,1,6-0,-8,two point jumper,True,20,False,True
2010-01-27,2.7,Portland Trail Blazers,Utah Jazz,1,8-0,-11,three point jumper,True,25,False,True
2010-01-27,14.9,Portland Trail Blazers,Utah Jazz,2,42-23,-22,three point jumper,True,23,False,True
2010-01-27,20.8,Portland Trail Blazers,Utah Jazz,2,59-35,-27,three point jumper,True,25,False,True
2010-01-27,21.4333333333,Portland Trail Blazers,Utah Jazz,2,61-37,-26,hook shot,True,1,False,True
2010-01-27,22.75,Portland Trail Blazers,Utah Jazz,2,61-41,-22,dunk,True,0,True,True
2010-01-27,27.4333333333,Portland Trail Blazers,Utah Jazz,3,68-52,-18,dunk,True,0,True,True
2010-01-27,29.7,Portland Trail Blazers,Utah Jazz,3,70-57,-16,three point jumper,True,23,False,True
2010-01-27,29.9166666667,Portland Trail Blazers,Utah Jazz,3,70-58,-13,free throw,True,15,True,True
2010-01-27,29.9166666667,Portland Trail Blazers,Utah Jazz,3,70-59,-12,free throw,True,15,True,True
2010-01-27,30.4833333333,Portland Trail Blazers,Utah Jazz,3,72-60,-13,free throw,True,15,True,True
2010-01-27,30.4833333333,Portland Trail Blazers,Utah Jazz,3,72-61,-12,free throw,True,15,True,True
2010-01-27,31.3833333333,Portland Trail Blazers,Utah Jazz,3,72-64,-11,three point jumper,True,23,True,True
2010-01-27,31.95,Portland Trail Blazers,Utah Jazz,3,74-67,-10,three point jumper,True,25,True,True
2010-01-27,43.7,Portland Trail Blazers,Utah Jazz,4,96-88,-11,three point jumper,True,25,False,True
2010-01-27,45.0,Portland Trail Blazers,Utah Jazz,4,96-88,-11,three point jumper,True,24,False,True
2010-02-03,2.25,Portland Trail Blazers,Utah Jazz,1,0-2,-4,two point jumper,False,1,False,False
2010-02-03,2.5,Portland Trail Blazers,Utah Jazz,1,2-2,-2,layup,False,0,True,False
2010-02-03,6.1,Portland Trail Blazers,Utah Jazz,1,11-12,-3,two point jumper,False,18,True,False
2010-02-03,7.75,Portland Trail Blazers,Utah Jazz,1,16-17,-3,two point jumper,False,22,False,False
2010-02-03,8.3,Portland Trail Blazers,Utah Jazz,1,19-17,-1,three point jumper,False,25,True,False
2010-02-03,19.2833333333,Portland Trail Blazers,Utah Jazz,2,40-45,-7,two point jumper,False,22,False,False
2010-02-03,22.4166666667,Portland Trail Blazers,Utah Jazz,2,49-55,-9,three point jumper,False,25,False,False
2010-02-03,23.4,Portland Trail Blazers,Utah Jazz,2,52-60,-11,three point jumper,False,25,True,False
2010-02-03,23.8833333333,Portland Trail Blazers,Utah Jazz,2,52-60,-11,three point jumper,False,23,False,False
2010-02-03,24.0,Portland Trail Blazers,Utah Jazz,2,52-60,-11,three point jumper,False,25,False,False
2010-02-03,24.7666666667,Portland Trail Blazers,Utah Jazz,3,52-62,-13,three point jumper,False,24,False,False
2010-02-03,25.05,Portland Trail Blazers,Utah Jazz,3,54-62,-10,two point jumper,False,20,True,False
2010-02-03,25.7166666667,Portland Trail Blazers,Utah Jazz,3,54-64,-13,three point jumper,False,25,False,False
2010-02-03,26.3833333333,Portland Trail Blazers,Utah Jazz,3,57-66,-10,free throw,False,15,True,False
2010-02-03,26.3833333333,Portland Trail Blazers,Utah Jazz,3,57-66,-10,free throw,False,15,False,False
2010-02-03,29.2166666667,Portland Trail Blazers,Utah Jazz,3,61-70,-11,dunk,False,0,True,False
2010-02-03,31.9833333333,Portland Trail Blazers,Utah Jazz,3,66-79,-16,three point jumper,False,25,True,False
2010-02-03,32.6166666667,Portland Trail Blazers,Utah Jazz,3,68-82,-16,two point shot,False,1,True,False
2010-02-03,47.4833333333,Portland Trail Blazers,Utah Jazz,4,103-116,-16,three point jumper,False,23,False,False
2010-02-21,3.13333333333,Portland Trail Blazers,Utah Jazz,1,7-4,-5,two point shot,True,1,True,False
2010-02-21,7.48333333333,Portland Trail Blazers,Utah Jazz,1,13-14,-2,three point jumper,True,23,False,False
2010-02-21,28.1,Portland Trail Blazers,Utah Jazz,3,39-61,19,three point jumper,True,25,False,False
2011-01-03,6.73333333333,Minnesota Timberwolves,Boston Celtics,1,15-8,4,three point jumper,False,25,True,False
2011-01-03,7.88333333333,Minnesota Timberwolves,Boston Celtics,1,15-11,1,three point jumper,False,24,False,False
2011-01-03,10.3,Minnesota Timberwolves,Boston Celtics,1,23-17,4,two point jumper,False,20,False,False
2011-01-03,14.95,Minnesota Timberwolves,Boston Celtics,2,28-23,2,three point jumper,False,25,True,False
2011-01-03,21.7166666667,Minnesota Timberwolves,Boston Celtics,2,40-37,2,free throw,False,15,True,False
2011-01-03,21.7166666667,Minnesota Timberwolves,Boston Celtics,2,41-37,3,free throw,False,15,True,False
2011-01-03,23.0,Minnesota Timberwolves,Boston Celtics,2,43-39,1,three point jumper,False,25,False,False
2011-01-03,33.4833333333,Minnesota Timberwolves,Boston Celtics,3,67-61,3,three point jumper,False,24,False,False
2011-01-03,35.1666666667,Minnesota Timberwolves,Boston Celtics,3,71-66,2,three point jumper,False,25,False,False
2011-01-03,36.7,Minnesota Timberwolves,Boston Celtics,4,75-70,3,two point shot,False,15,True,False
2011-01-03,37.7,Minnesota Timberwolves,Boston Celtics,4,77-73,2,layup,False,0,True,False
2011-01-03,37.7,Minnesota Timberwolves,Boston Celtics,4,78-73,4,free throw,False,15,True,False
2011-01-03,39.8333333333,Minnesota Timberwolves,Boston Celtics,4,83-77,4,two point jumper,False,15,True,False
2011-01-03,40.5666666667,Minnesota Timberwolves,Boston Celtics,4,83-77,3,three point jumper,False,23,False,False
2011-03-27,14.15,Minnesota Timberwolves,Boston Celtics,2,36-13,-25,two point jumper,True,5,False,False
2011-03-27,21.5166666667,Minnesota Timberwolves,Boston Celtics,2,43-28,-18,three point jumper,True,24,True,False
2011-01-01,8.33333333333,Minnesota Timberwolves,Brooklyn Nets,1,19-22,2,free throw,True,15,False,False
2011-01-01,8.33333333333,Minnesota Timberwolves,Brooklyn Nets,1,19-23,3,free throw,True,15,True,False
2011-01-01,9.25,Minnesota Timberwolves,Brooklyn Nets,1,23-26,0,three point jumper,True,25,True,False
2011-01-01,13.25,Minnesota Timberwolves,Brooklyn Nets,2,31-38,5,two point jumper,True,21,False,False
2011-01-01,43.4166666667,Minnesota Timberwolves,Brooklyn Nets,4,75-90,12,three point jumper,True,23,True,False
2011-01-01,43.95,Minnesota Timberwolves,Brooklyn Nets,4,76-93,14,three point jumper,True,23,True,False
2011-01-01,44.4833333333,Minnesota Timberwolves,Brooklyn Nets,4,77-93,13,three point jumper,True,25,False,False
2011-04-05,11.1666666667,Minnesota Timberwolves,Brooklyn Nets,1,20-29,-11,layup,False,0,False,False
2011-04-05,12.2166666667,Minnesota Timberwolves,Brooklyn Nets,2,23-29,-7,free throw,False,15,False,False
2011-04-05,12.2166666667,Minnesota Timberwolves,Brooklyn Nets,2,24-29,-6,free throw,False,15,True,False
2011-04-05,14.75,Minnesota Timberwolves,Brooklyn Nets,2,30-37,-9,two point shot,False,3,True,False
2011-04-05,15.75,Minnesota Timberwolves,Brooklyn Nets,2,33-41,-11,three point jumper,False,23,True,False
2011-04-05,18.35,Minnesota Timberwolves,Brooklyn Nets,2,38-45,-10,three point jumper,False,25,True,False
2011-04-05,20.35,Minnesota Timberwolves,Brooklyn Nets,2,41-50,-11,two point shot,False,11,False,False
2011-04-05,20.7333333333,Minnesota Timberwolves,Brooklyn Nets,2,42-50,-9,free throw,False,15,True,False
2011-04-05,20.7333333333,Minnesota Timberwolves,Brooklyn Nets,2,43-50,-8,free throw,False,15,True,False
2011-04-05,34.4666666667,Minnesota Timberwolves,Brooklyn Nets,3,72-81,-11,two point jumper,False,20,True,False
2011-04-05,37.5166666667,Minnesota Timberwolves,Brooklyn Nets,4,80-90,-13,three point jumper,False,25,True,False
2011-01-29,14.8666666667,Minnesota Timberwolves,Toronto Raptors,2,23-25,0,two point jumper,True,1,False,False
2011-01-29,17.8166666667,Minnesota Timberwolves,Toronto Raptors,2,27-34,5,dunk,True,0,True,False
2011-01-29,35.75,Minnesota Timberwolves,Toronto Raptors,3,59-80,18,three point jumper,True,24,True,False
2011-01-29,36.0,Minnesota Timberwolves,Toronto Raptors,3,59-80,19,two point jumper,True,23,False,False
2011-01-29,36.9333333333,Minnesota Timberwolves,Toronto Raptors,4,61-83,20,two point jumper,True,18,False,False
2011-01-29,37.7666666667,Minnesota Timberwolves,Toronto Raptors,4,63-84,18,three point jumper,True,25,False,False
2011-01-29,37.8833333333,Minnesota Timberwolves,Toronto Raptors,4,63-86,21,layup,True,0,True,False
2011-01-29,38.9333333333,Minnesota Timberwolves,Toronto Raptors,4,63-89,23,three point jumper,True,25,True,False
2011-01-29,39.55,Minnesota Timberwolves,Toronto Raptors,4,65-91,24,two point shot,True,1,True,False
2011-01-29,41.9166666667,Minnesota Timberwolves,Toronto Raptors,4,70-98,25,three point jumper,True,22,True,False
2011-01-29,46.5166666667,Minnesota Timberwolves,Toronto Raptors,4,81-101,17,three point jumper,True,25,False,False
2011-02-04,14.9,Minnesota Timberwolves,Toronto Raptors,2,39-35,1,three point jumper,False,25,False,False
2011-02-04,17.3833333333,Minnesota Timberwolves,Toronto Raptors,2,42-41,-2,three point jumper,False,25,True,False
2011-02-04,22.6666666667,Minnesota Timberwolves,Toronto Raptors,2,51-55,-6,two point jumper,False,21,False,False
2011-02-04,23.3666666667,Minnesota Timberwolves,Toronto Raptors,2,53-59,-8,two point jumper,False,20,False,False
2011-02-04,41.35,Minnesota Timberwolves,Toronto Raptors,4,89-92,-6,three point jumper,False,24,False,False
2011-02-04,43.3833333333,Minnesota Timberwolves,Toronto Raptors,4,91-98,-8,free throw,False,15,True,False
2011-02-04,43.3833333333,Minnesota Timberwolves,Toronto Raptors,4,92-98,-7,free throw,False,15,True,False
2011-02-04,44.65,Minnesota Timberwolves,Toronto Raptors,4,95-100,-6,free throw,False,15,True,False
2011-02-04,44.65,Minnesota Timberwolves,Toronto Raptors,4,96-100,-5,free throw,False,15,True,False
2011-02-04,47.4666666667,Minnesota Timberwolves,Toronto Raptors,4,100-109,-12,three point jumper,False,25,False,False
2011-12-14,12.8333333333,Minnesota Timberwolves,Golden State Warriors,2,27-20,5,two point shot,False,1,True,True
2011-12-14,15.8,Minnesota Timberwolves,Golden State Warriors,2,35-31,2,two point shot,False,20,True,True
2011-12-14,16.7,Minnesota Timberwolves,Golden State Warriors,2,40-31,6,three point jumper,False,26,True,True
2011-12-14,17.35,Minnesota Timberwolves,Golden State Warriors,2,42-34,6,two point shot,False,4,True,True
2011-12-14,19.2833333333,Minnesota Timberwolves,Golden State Warriors,2,45-36,7,two point jumper,False,18,False,True
2011-12-14,22.1833333333,Minnesota Timberwolves,Golden State Warriors,2,49-48,-1,dunk,False,0,True,True
2011-12-14,33.65,Minnesota Timberwolves,Golden State Warriors,3,70-75,-7,two point shot,False,7,False,True
2011-12-14,41.2333333333,Minnesota Timberwolves,Golden State Warriors,4,85-89,-7,three point jumper,False,23,True,True
2011-12-14,42.1333333333,Minnesota Timberwolves,Golden State Warriors,4,86-92,-7,free throw,False,15,True,True
2011-12-14,42.1333333333,Minnesota Timberwolves,Golden State Warriors,4,86-92,-7,free throw,False,15,False,True
2011-12-14,47.8166666667,Minnesota Timberwolves,Golden State Warriors,4,97-108,-12,free throw,False,15,False,True
2011-12-14,47.8166666667,Minnesota Timberwolves,Golden State Warriors,4,98-108,-11,free throw,False,15,True,True
2011-12-14,47.8166666667,Minnesota Timberwolves,Golden State Warriors,4,99-108,-10,free throw,False,15,True,True
2011-03-13,14.8833333333,Minnesota Timberwolves,Golden State Warriors,2,29-31,-4,layup,False,0,True,True
2011-03-13,14.8833333333,Minnesota Timberwolves,Golden State Warriors,2,29-31,-3,free throw,False,15,False,True
2011-03-13,16.2833333333,Minnesota Timberwolves,Golden State Warriors,2,32-37,-8,three point jumper,False,26,True,True
2011-03-13,18.7333333333,Minnesota Timberwolves,Golden State Warriors,2,36-43,-9,two point shot,False,19,True,True
2011-03-13,31.0333333333,Minnesota Timberwolves,Golden State Warriors,3,49-62,-14,free throw,False,15,False,True
2011-03-13,31.0333333333,Minnesota Timberwolves,Golden State Warriors,3,50-62,-13,free throw,False,15,True,True
2011-03-13,31.7833333333,Minnesota Timberwolves,Golden State Warriors,3,50-64,-17,three point jumper,False,23,False,True
2011-03-13,32.35,Minnesota Timberwolves,Golden State Warriors,3,52-64,-14,dunk,False,0,True,True
2011-03-13,35.35,Minnesota Timberwolves,Golden State Warriors,3,57-75,-20,two point jumper,False,7,False,True
2011-03-13,35.35,Minnesota Timberwolves,Golden State Warriors,3,59-75,-18,tip shot,False,0,True,True
2011-03-13,36.2,Minnesota Timberwolves,Golden State Warriors,4,59-75,-18,two point shot,False,10,False,True
2011-03-13,38.45,Minnesota Timberwolves,Golden State Warriors,4,65-80,-18,three point jumper,False,23,True,True
2011-03-13,39.0,Minnesota Timberwolves,Golden State Warriors,4,65-82,-19,two point jumper,False,7,False,True
2011-03-13,41.2333333333,Minnesota Timberwolves,Golden State Warriors,4,69-88,-20,free throw,False,15,False,True
2011-03-13,41.2333333333,Minnesota Timberwolves,Golden State Warriors,4,70-88,-19,free throw,False,15,True,True
2011-12-20,8.71666666667,Minnesota Timberwolves,Los Angeles Clippers,1,25-25,-1,free throw,False,15,True,True
2011-12-20,8.71666666667,Minnesota Timberwolves,Los Angeles Clippers,1,26-25,0,free throw,False,15,True,True
