date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-02,32.6,Houston Rockets,Portland Trail Blazers,3,58-69,-14,three point jumper,False,25,False,True
2011-01-03,4.1,Houston Rockets,Denver Nuggets,1,7-9,-5,three point jumper,False,26,True,False
2011-01-03,8.15,Houston Rockets,Denver Nuggets,1,15-16,-4,three point jumper,False,26,True,False
2011-01-03,10.1,Houston Rockets,Denver Nuggets,1,19-19,-2,two point jumper,False,20,False,False
2011-01-03,21.05,Houston Rockets,Denver Nuggets,2,44-44,-3,three point jumper,False,24,False,False
2011-01-03,22.0,Houston Rockets,Denver Nuggets,2,48-46,0,layup,False,0,True,False
2011-01-03,22.0,Houston Rockets,Denver Nuggets,2,49-46,2,free throw,False,15,True,False
2011-01-03,23.3666666667,Houston Rockets,Denver Nuggets,2,49-52,-4,free throw,False,15,False,False
2011-01-03,23.3666666667,Houston Rockets,Denver Nuggets,2,50-52,-3,free throw,False,15,True,False
2011-01-03,25.8166666667,Houston Rockets,Denver Nuggets,3,57-54,2,free throw,False,15,True,False
2011-01-03,25.8166666667,Houston Rockets,Denver Nuggets,3,58-54,3,free throw,False,15,True,False
2011-01-03,25.8166666667,Houston Rockets,Denver Nuggets,3,58-54,3,free throw,False,15,False,False
2011-01-03,27.9,Houston Rockets,Denver Nuggets,3,60-59,-1,layup,False,0,False,False
2011-01-03,27.9333333333,Houston Rockets,Denver Nuggets,3,61-59,1,free throw,False,15,True,False
2011-01-03,27.9333333333,Houston Rockets,Denver Nuggets,3,62-59,2,free throw,False,15,True,False
2011-01-03,28.6666666667,Houston Rockets,Denver Nuggets,3,62-61,-1,two point jumper,False,1,False,False
2011-01-03,28.7333333333,Houston Rockets,Denver Nuggets,3,62-61,-2,three point jumper,False,23,False,False
2011-01-03,31.0333333333,Houston Rockets,Denver Nuggets,3,66-68,-4,two point jumper,False,21,False,False
2011-01-03,33.6166666667,Houston Rockets,Denver Nuggets,3,72-77,-6,free throw,False,15,False,False
2011-01-03,33.6166666667,Houston Rockets,Denver Nuggets,3,73-77,-5,free throw,False,15,True,False
2011-01-03,35.4833333333,Houston Rockets,Denver Nuggets,3,81-79,-1,three point jumper,False,25,True,False
2011-01-03,45.7833333333,Houston Rockets,Denver Nuggets,4,100-107,-10,three point jumper,False,28,True,False
2011-01-03,46.8833333333,Houston Rockets,Denver Nuggets,4,102-109,-10,three point jumper,False,23,False,False
2011-01-05,5.28333333333,Houston Rockets,Portland Trail Blazers,1,12-15,1,layup,True,0,True,False
2011-01-05,11.55,Houston Rockets,Portland Trail Blazers,1,31-25,-8,two point shot,True,20,False,False
2011-01-05,19.0333333333,Houston Rockets,Portland Trail Blazers,2,45-36,-12,three point jumper,True,25,False,False
2011-01-05,19.9166666667,Houston Rockets,Portland Trail Blazers,2,47-36,-13,two point shot,True,17,False,False
2011-01-05,22.1333333333,Houston Rockets,Portland Trail Blazers,2,52-42,-11,free throw,True,15,False,False
2011-01-05,22.1333333333,Houston Rockets,Portland Trail Blazers,2,52-43,-10,free throw,True,15,True,False
2011-01-05,24.65,Houston Rockets,Portland Trail Blazers,3,55-49,-8,layup,True,0,False,False
2011-01-05,41.6333333333,Houston Rockets,Portland Trail Blazers,4,89-90,0,free throw,True,15,True,False
2011-01-05,41.6333333333,Houston Rockets,Portland Trail Blazers,4,89-91,1,free throw,True,15,True,False
2011-01-05,46.0333333333,Houston Rockets,Portland Trail Blazers,4,96-97,-2,three point jumper,True,28,False,False
2011-01-05,47.95,Houston Rockets,Portland Trail Blazers,4,102-100,-5,three point jumper,True,23,True,False
2011-01-07,9.51666666667,Houston Rockets,Orlando Magic,1,25-23,1,free throw,False,15,False,True
2011-01-07,9.51666666667,Houston Rockets,Orlando Magic,1,25-23,1,free throw,False,15,False,True
2011-01-07,22.4,Houston Rockets,Orlando Magic,2,46-50,-7,three point jumper,False,25,False,True
2011-01-07,22.75,Houston Rockets,Orlando Magic,2,46-53,-9,two point jumper,False,5,False,True
2011-01-07,23.1833333333,Houston Rockets,Orlando Magic,2,46-53,-9,layup,False,0,False,True
2011-01-08,0.566666666667,Houston Rockets,Utah Jazz,1,0-0,-3,three point jumper,True,25,False,True
2011-01-08,4.0,Houston Rockets,Utah Jazz,1,4-5,0,free throw,True,15,True,True
2011-01-08,4.0,Houston Rockets,Utah Jazz,1,4-6,1,free throw,True,15,True,True
2011-01-08,5.1,Houston Rockets,Utah Jazz,1,6-9,1,two point shot,True,1,True,True
2011-01-08,10.55,Houston Rockets,Utah Jazz,1,14-22,6,two point jumper,True,1,False,True
2011-01-08,12.0,Houston Rockets,Utah Jazz,1,19-27,6,two point jumper,True,12,False,True
2011-01-08,22.4833333333,Houston Rockets,Utah Jazz,2,35-49,11,three point jumper,True,24,False,True
2011-01-08,23.5,Houston Rockets,Utah Jazz,2,38-51,12,free throw,True,15,False,True
2011-01-08,23.5,Houston Rockets,Utah Jazz,2,38-52,13,free throw,True,15,True,True
2011-01-08,27.0833333333,Houston Rockets,Utah Jazz,3,44-54,8,two point shot,True,19,False,True
2011-01-08,29.5666666667,Houston Rockets,Utah Jazz,3,50-56,3,three point jumper,True,25,False,True
2011-01-08,34.3,Houston Rockets,Utah Jazz,3,62-67,4,free throw,True,15,True,True
2011-01-08,34.3,Houston Rockets,Utah Jazz,3,62-67,4,free throw,True,15,False,True
2011-01-08,35.5,Houston Rockets,Utah Jazz,3,64-67,0,three point jumper,True,26,False,True
2011-01-08,45.65,Houston Rockets,Utah Jazz,4,84-86,-1,three point jumper,True,25,False,True
2011-01-08,48.0,Houston Rockets,Utah Jazz,4,89-89,-3,three point jumper,True,26,False,True
2011-01-08,22.0333333333,Houston Rockets,Utah Jazz,5,103-99,-7,three point jumper,True,23,False,True
2011-01-12,3.56666666667,Houston Rockets,Oklahoma City Thunder,1,10-7,-6,three point jumper,True,23,False,False
2011-01-12,4.95,Houston Rockets,Oklahoma City Thunder,1,12-11,-3,layup,True,0,True,False
2011-01-12,7.48333333333,Houston Rockets,Oklahoma City Thunder,1,22-16,-8,two point shot,True,1,True,False
2011-01-12,11.4833333333,Houston Rockets,Oklahoma City Thunder,1,29-27,-4,two point shot,True,1,False,False
2011-01-12,11.4833333333,Houston Rockets,Oklahoma City Thunder,1,29-29,-2,tip shot,True,0,True,False
2011-01-12,11.9833333333,Houston Rockets,Oklahoma City Thunder,1,31-31,-2,two point shot,True,5,True,False
2011-01-12,12.2,Houston Rockets,Oklahoma City Thunder,2,31-33,0,layup,True,0,True,False
2011-01-12,20.0666666667,Houston Rockets,Oklahoma City Thunder,2,42-47,3,layup,True,0,True,False
2011-01-12,23.7666666667,Houston Rockets,Oklahoma City Thunder,2,52-53,0,free throw,True,15,True,False
2011-01-12,23.7666666667,Houston Rockets,Oklahoma City Thunder,2,52-54,1,free throw,True,15,True,False
2011-01-12,26.9333333333,Houston Rockets,Oklahoma City Thunder,3,58-58,-2,layup,True,0,True,False
2011-01-12,27.75,Houston Rockets,Oklahoma City Thunder,3,60-58,-4,two point jumper,True,24,False,False
2011-01-12,33.9833333333,Houston Rockets,Oklahoma City Thunder,3,78-73,-7,two point jumper,True,18,False,False
2011-01-12,35.95,Houston Rockets,Oklahoma City Thunder,3,82-79,-5,two point shot,True,1,True,False
2011-01-12,44.8666666667,Houston Rockets,Oklahoma City Thunder,4,105-94,-13,two point jumper,True,22,False,False
2011-01-14,1.06666666667,Houston Rockets,New Orleans Pelicans,1,4-0,-6,two point jumper,True,13,False,False
2011-01-14,1.7,Houston Rockets,New Orleans Pelicans,1,4-4,-2,layup,True,0,True,False
2011-01-14,8.4,Houston Rockets,New Orleans Pelicans,1,15-19,1,three point jumper,True,23,True,False
2011-01-14,10.3833333333,Houston Rockets,New Orleans Pelicans,1,19-24,3,two point jumper,True,11,True,False
2011-01-14,11.1166666667,Houston Rockets,New Orleans Pelicans,1,19-26,5,layup,True,0,True,False
2011-01-14,19.5333333333,Houston Rockets,New Orleans Pelicans,2,37-37,-3,three point jumper,True,27,False,False
2011-01-14,19.85,Houston Rockets,New Orleans Pelicans,2,37-39,0,two point jumper,True,1,True,False
2011-01-14,22.05,Houston Rockets,New Orleans Pelicans,2,45-42,-6,three point jumper,True,24,False,False
2011-01-14,23.4333333333,Houston Rockets,New Orleans Pelicans,2,48-47,-3,layup,True,0,True,False
2011-01-14,25.05,Houston Rockets,New Orleans Pelicans,3,50-47,-5,layup,True,0,False,False
2011-01-14,27.25,Houston Rockets,New Orleans Pelicans,3,52-55,1,layup,True,0,True,False
2011-01-14,30.6,Houston Rockets,New Orleans Pelicans,3,56-63,6,free throw,True,15,True,False
2011-01-14,30.6,Houston Rockets,New Orleans Pelicans,3,56-64,7,free throw,True,15,True,False
2011-01-14,35.85,Houston Rockets,New Orleans Pelicans,3,62-76,11,three point jumper,True,26,False,False
2011-01-14,38.8166666667,Houston Rockets,New Orleans Pelicans,4,71-76,3,two point jumper,True,12,False,False
2011-01-14,39.2,Houston Rockets,New Orleans Pelicans,4,74-76,0,two point jumper,True,14,False,False
2011-01-14,40.1333333333,Houston Rockets,New Orleans Pelicans,4,74-79,3,layup,True,0,True,False
2011-01-14,44.65,Houston Rockets,New Orleans Pelicans,4,84-88,3,free throw,True,15,True,False
2011-01-14,44.65,Houston Rockets,New Orleans Pelicans,4,84-89,4,free throw,True,15,True,False
2011-01-14,45.2166666667,Houston Rockets,New Orleans Pelicans,4,87-91,2,two point shot,True,11,True,False
2011-01-14,46.6,Houston Rockets,New Orleans Pelicans,4,89-91,0,two point jumper,True,21,False,False
2011-01-14,47.0166666667,Houston Rockets,New Orleans Pelicans,4,91-92,0,free throw,True,15,True,False
2011-01-14,47.0166666667,Houston Rockets,New Orleans Pelicans,4,91-93,1,free throw,True,15,True,False
2011-01-14,48.0,Houston Rockets,New Orleans Pelicans,4,95-95,-2,two point shot,True,20,False,False
2011-01-14,21.0666666667,Houston Rockets,New Orleans Pelicans,5,102-102,-2,two point jumper,True,19,False,False
2011-01-14,22.0166666667,Houston Rockets,New Orleans Pelicans,5,106-105,-4,three point jumper,True,26,True,False
2011-01-15,1.21666666667,Houston Rockets,Atlanta Hawks,1,2-3,-3,two point shot,False,2,True,True
2011-01-15,7.45,Houston Rockets,Atlanta Hawks,1,11-15,-7,three point jumper,False,24,False,True
2011-01-15,7.66666666667,Houston Rockets,Atlanta Hawks,1,12-18,-7,free throw,False,15,True,True
2011-01-15,7.66666666667,Houston Rockets,Atlanta Hawks,1,13-18,-6,free throw,False,15,True,True
2011-01-15,8.58333333333,Houston Rockets,Atlanta Hawks,1,15-23,-10,layup,False,0,False,True
2011-01-15,21.95,Houston Rockets,Atlanta Hawks,2,54-54,-2,layup,False,0,True,True
2011-01-15,24.9,Houston Rockets,Atlanta Hawks,3,58-60,-4,two point jumper,False,6,False,True
2011-01-15,25.05,Houston Rockets,Atlanta Hawks,3,58-60,-4,two point shot,False,4,False,True
2011-01-15,30.45,Houston Rockets,Atlanta Hawks,3,69-76,-9,two point jumper,False,20,True,True
2011-01-15,34.4333333333,Houston Rockets,Atlanta Hawks,3,79-82,-6,three point jumper,False,25,True,True
2011-01-15,37.8666666667,Houston Rockets,Atlanta Hawks,4,88-84,2,two point jumper,False,21,True,True
2011-01-15,42.6666666667,Houston Rockets,Atlanta Hawks,4,101-88,10,three point jumper,False,24,True,True
2011-01-15,44.35,Houston Rockets,Atlanta Hawks,4,103-93,7,three point jumper,False,25,False,True
2011-01-15,45.05,Houston Rockets,Atlanta Hawks,4,103-95,6,two point shot,False,12,False,True
2011-01-21,7.38333333333,Houston Rockets,Memphis Grizzlies,1,27-18,6,three point jumper,False,26,True,False
2011-01-21,9.75,Houston Rockets,Memphis Grizzlies,1,32-25,4,three point jumper,False,24,False,False
2011-01-21,23.4,Houston Rockets,Memphis Grizzlies,2,62-56,4,two point jumper,False,20,False,False
2011-01-21,24.95,Houston Rockets,Memphis Grizzlies,3,70-60,7,three point jumper,False,23,False,False
2011-01-21,31.6666666667,Houston Rockets,Memphis Grizzlies,3,82-75,4,three point jumper,False,25,False,False
2011-01-21,45.5833333333,Houston Rockets,Memphis Grizzlies,4,108-105,1,two point shot,False,4,True,False
2011-01-21,46.4166666667,Houston Rockets,Memphis Grizzlies,4,108-107,-2,three point jumper,False,25,False,False
2011-01-21,47.8833333333,Houston Rockets,Memphis Grizzlies,4,110-115,-8,three point jumper,False,25,False,False
2011-01-22,2.81666666667,Houston Rockets,Orlando Magic,1,4-9,2,three point jumper,True,25,True,False
2011-01-22,4.85,Houston Rockets,Orlando Magic,1,9-12,0,three point jumper,True,23,False,False
2011-01-22,8.53333333333,Houston Rockets,Orlando Magic,1,24-19,-7,layup,True,0,True,False
2011-01-22,19.4166666667,Houston Rockets,Orlando Magic,2,54-39,-17,layup,True,0,True,False
2011-01-22,19.4166666667,Houston Rockets,Orlando Magic,2,54-41,-14,free throw,True,15,True,False
2011-01-22,20.9666666667,Houston Rockets,Orlando Magic,2,58-42,-17,free throw,True,15,True,False
2011-01-22,20.9666666667,Houston Rockets,Orlando Magic,2,58-43,-16,free throw,True,15,True,False
2011-01-22,23.2,Houston Rockets,Orlando Magic,2,66-51,-17,layup,True,0,True,False
2011-01-22,23.45,Houston Rockets,Orlando Magic,2,68-51,-19,two point jumper,True,5,False,False
2011-01-22,24.0,Houston Rockets,Orlando Magic,2,68-51,-20,three point jumper,True,25,False,False
2011-01-22,33.55,Houston Rockets,Orlando Magic,3,92-72,-23,three point jumper,True,25,False,False
2011-01-24,5.63333333333,Houston Rockets,Minnesota Timberwolves,1,16-17,-4,three point jumper,False,25,False,True
2011-01-24,7.7,Houston Rockets,Minnesota Timberwolves,1,26-24,-1,three point jumper,False,25,False,True
2011-01-24,9.15,Houston Rockets,Minnesota Timberwolves,1,33-26,5,layup,False,0,True,True
2011-01-24,23.9166666667,Houston Rockets,Minnesota Timberwolves,2,65-63,1,free throw,False,15,True,True
2011-01-24,23.9166666667,Houston Rockets,Minnesota Timberwolves,2,65-63,1,free throw,False,15,False,True
2011-01-24,24.3833333333,Houston Rockets,Minnesota Timberwolves,3,68-63,2,three point jumper,False,25,True,True
2011-01-24,25.15,Houston Rockets,Minnesota Timberwolves,3,68-65,1,two point shot,False,20,False,True
2011-01-24,30.3833333333,Houston Rockets,Minnesota Timberwolves,3,86-72,11,three point jumper,False,24,True,True
2011-01-24,31.85,Houston Rockets,Minnesota Timberwolves,3,92-74,17,free throw,False,15,True,True
2011-01-24,31.85,Houston Rockets,Minnesota Timberwolves,3,93-74,18,free throw,False,15,True,True
2011-01-24,47.7833333333,Houston Rockets,Minnesota Timberwolves,4,124-120,3,free throw,False,15,False,True
2011-01-24,47.7833333333,Houston Rockets,Minnesota Timberwolves,4,125-120,4,free throw,False,15,True,True
2011-01-24,47.9333333333,Houston Rockets,Minnesota Timberwolves,4,128-122,5,free throw,False,15,True,True
2011-01-24,47.9333333333,Houston Rockets,Minnesota Timberwolves,4,129-122,6,free throw,False,15,True,True
2011-01-29,1.58333333333,Houston Rockets,San Antonio Spurs,1,5-4,-1,layup,False,0,True,True
2011-01-29,10.7833333333,Houston Rockets,San Antonio Spurs,1,24-25,-4,three point jumper,False,25,False,True
2011-01-29,22.4,Houston Rockets,San Antonio Spurs,2,47-50,-4,free throw,False,15,False,True
2011-01-29,22.4,Houston Rockets,San Antonio Spurs,2,47-50,-4,free throw,False,15,False,True
2011-01-29,23.45,Houston Rockets,San Antonio Spurs,2,51-50,-1,two point jumper,False,22,True,True
2011-01-29,24.0,Houston Rockets,San Antonio Spurs,2,51-53,-5,three point jumper,False,25,False,True
2011-01-29,26.1333333333,Houston Rockets,San Antonio Spurs,3,53-58,-8,three point jumper,False,24,False,True
2011-01-29,28.45,Houston Rockets,San Antonio Spurs,3,59-64,-7,layup,False,0,True,True
2011-01-29,33.2166666667,Houston Rockets,San Antonio Spurs,3,66-70,-6,two point shot,False,1,True,True
2011-01-29,43.9833333333,Houston Rockets,San Antonio Spurs,4,87-102,-17,layup,False,0,True,True
2011-01-29,44.55,Houston Rockets,San Antonio Spurs,4,90-104,-17,three point jumper,False,24,True,True
2011-01-29,44.9166666667,Houston Rockets,San Antonio Spurs,4,90-106,-17,free throw,False,15,False,True
2011-01-29,44.9166666667,Houston Rockets,San Antonio Spurs,4,91-106,-16,free throw,False,15,True,True
2011-01-29,44.9166666667,Houston Rockets,San Antonio Spurs,4,92-106,-15,free throw,False,15,True,True
2011-01-29,46.4333333333,Houston Rockets,San Antonio Spurs,4,93-106,-16,three point jumper,False,24,False,True
2011-02-02,1.95,Houston Rockets,Utah Jazz,1,4-5,-3,two point jumper,False,21,True,True
2011-02-02,8.01666666667,Houston Rockets,Utah Jazz,1,23-18,3,two point jumper,False,9,False,True
2011-02-02,9.26666666667,Houston Rockets,Utah Jazz,1,24-20,2,layup,False,0,False,True
2011-02-02,21.5833333333,Houston Rockets,Utah Jazz,2,49-49,-2,layup,False,0,True,True
2011-02-02,22.1,Houston Rockets,Utah Jazz,2,49-49,-2,layup,False,0,False,True
2011-02-02,24.25,Houston Rockets,Utah Jazz,3,57-55,-1,three point jumper,False,26,True,True
2011-02-02,27.2666666667,Houston Rockets,Utah Jazz,3,67-59,5,three point jumper,False,23,True,True
2011-02-02,28.8166666667,Houston Rockets,Utah Jazz,3,72-63,6,three point jumper,False,25,True,True
2011-02-02,31.6,Houston Rockets,Utah Jazz,3,74-70,1,three point jumper,False,23,False,True
2011-02-02,42.45,Houston Rockets,Utah Jazz,4,91-88,0,three point jumper,False,28,True,True
2011-02-05,2.96666666667,Houston Rockets,Memphis Grizzlies,1,6-6,-3,three point jumper,True,25,True,True
2011-02-05,7.03333333333,Houston Rockets,Memphis Grizzlies,1,13-14,-2,three point jumper,True,23,False,True
2011-02-05,8.23333333333,Houston Rockets,Memphis Grizzlies,1,15-16,-1,two point shot,True,3,False,True
2011-02-05,17.7833333333,Houston Rockets,Memphis Grizzlies,2,38-26,-14,two point shot,True,21,False,True
2011-02-05,22.5166666667,Houston Rockets,Memphis Grizzlies,2,47-41,-8,two point jumper,True,6,True,True
2011-02-05,29.9833333333,Houston Rockets,Memphis Grizzlies,3,59-57,-5,three point jumper,True,25,True,True
2011-02-05,34.0,Houston Rockets,Memphis Grizzlies,3,65-65,-3,three point jumper,True,27,False,True
2011-02-05,44.2833333333,Houston Rockets,Memphis Grizzlies,4,85-84,-3,layup,True,0,False,True
2011-02-05,46.6333333333,Houston Rockets,Memphis Grizzlies,4,87-87,-1,free throw,True,15,True,True
2011-02-05,46.6333333333,Houston Rockets,Memphis Grizzlies,4,87-87,-1,free throw,True,15,False,True
2011-02-05,20.1666666667,Houston Rockets,Memphis Grizzlies,5,91-93,-1,three point jumper,True,27,False,True
2011-02-07,1.63333333333,Houston Rockets,Denver Nuggets,1,3-4,-4,three point jumper,False,26,True,True
2011-02-07,8.16666666667,Houston Rockets,Denver Nuggets,1,18-16,1,free throw,False,15,True,True
2011-02-07,8.16666666667,Houston Rockets,Denver Nuggets,1,19-16,2,free throw,False,15,True,True
2011-02-07,23.1666666667,Houston Rockets,Denver Nuggets,2,51-48,0,three point jumper,False,26,False,True
2011-02-07,23.2666666667,Houston Rockets,Denver Nuggets,2,51-48,2,free throw,False,15,False,True
