date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-15,10.0166666667,Philadelphia 76ers,Orlando Magic,1,10-26,-19,three point jumper,False,25,False,True
2012-02-15,12.0,Philadelphia 76ers,Orlando Magic,1,16-29,-16,three point jumper,False,23,True,True
2012-02-15,12.2,Philadelphia 76ers,Orlando Magic,2,16-29,-15,two point jumper,False,19,False,True
2012-02-15,16.4166666667,Philadelphia 76ers,Orlando Magic,2,27-35,-10,two point jumper,False,21,True,True
2012-02-15,17.5666666667,Philadelphia 76ers,Orlando Magic,2,29-37,-10,two point shot,False,10,True,True
2012-02-15,19.4833333333,Philadelphia 76ers,Orlando Magic,2,31-41,-12,two point shot,False,15,False,True
2012-02-15,31.85,Philadelphia 76ers,Orlando Magic,3,64-70,-8,two point shot,False,8,True,True
2012-02-15,32.2833333333,Philadelphia 76ers,Orlando Magic,3,64-70,-8,two point jumper,False,4,False,True
2012-02-15,36.8333333333,Philadelphia 76ers,Orlando Magic,4,71-79,-9,free throw,False,15,True,True
2012-02-15,36.8333333333,Philadelphia 76ers,Orlando Magic,4,71-79,-9,free throw,False,15,False,True
2012-02-15,38.8333333333,Philadelphia 76ers,Orlando Magic,4,74-84,-13,three point jumper,False,25,True,True
2012-02-15,41.1666666667,Philadelphia 76ers,Orlando Magic,4,76-88,-14,two point jumper,False,22,False,True
2012-02-15,43.0333333333,Philadelphia 76ers,Orlando Magic,4,79-88,-10,free throw,False,15,True,True
2012-02-15,43.0333333333,Philadelphia 76ers,Orlando Magic,4,80-88,-9,free throw,False,15,True,True
2012-02-15,44.7666666667,Philadelphia 76ers,Orlando Magic,4,81-91,-11,free throw,False,15,True,True
2012-02-15,44.7666666667,Philadelphia 76ers,Orlando Magic,4,82-91,-10,free throw,False,15,True,True
2012-02-15,46.0833333333,Philadelphia 76ers,Orlando Magic,4,84-97,-16,three point jumper,False,25,False,True
2012-02-17,7.28333333333,Philadelphia 76ers,Dallas Mavericks,1,13-14,-1,two point shot,True,15,True,False
2012-02-17,8.91666666667,Philadelphia 76ers,Dallas Mavericks,1,15-19,2,two point jumper,True,9,False,False
2012-02-17,11.7833333333,Philadelphia 76ers,Dallas Mavericks,1,19-25,4,two point jumper,True,11,False,False
2012-02-17,12.9333333333,Philadelphia 76ers,Dallas Mavericks,2,23-30,6,free throw,True,15,True,False
2012-02-17,12.9333333333,Philadelphia 76ers,Dallas Mavericks,2,23-31,7,free throw,True,15,True,False
2012-02-17,15.6833333333,Philadelphia 76ers,Dallas Mavericks,2,26-37,9,two point jumper,True,3,False,False
2012-02-17,16.0333333333,Philadelphia 76ers,Dallas Mavericks,2,26-39,11,dunk,True,0,True,False
2012-02-17,31.5666666667,Philadelphia 76ers,Dallas Mavericks,3,54-53,-4,three point jumper,True,25,False,False
2012-02-17,35.9833333333,Philadelphia 76ers,Dallas Mavericks,3,61-59,-4,two point shot,True,21,True,False
2012-02-17,37.05,Philadelphia 76ers,Dallas Mavericks,4,63-59,-7,three point jumper,True,23,False,False
2012-02-17,37.6333333333,Philadelphia 76ers,Dallas Mavericks,4,63-59,-7,three point jumper,True,27,False,False
2012-02-17,40.1,Philadelphia 76ers,Dallas Mavericks,4,65-63,-4,two point jumper,True,1,False,False
2012-02-17,43.0,Philadelphia 76ers,Dallas Mavericks,4,74-66,-10,layup,True,0,False,False
2012-02-17,44.5666666667,Philadelphia 76ers,Dallas Mavericks,4,78-69,-10,free throw,True,15,False,False
2012-02-17,44.5666666667,Philadelphia 76ers,Dallas Mavericks,4,78-70,-9,free throw,True,15,True,False
2012-02-17,44.5666666667,Philadelphia 76ers,Dallas Mavericks,4,78-71,-8,free throw,True,15,True,False
2012-02-17,45.3333333333,Philadelphia 76ers,Dallas Mavericks,4,80-71,-11,two point jumper,True,14,False,False
2012-02-17,46.2333333333,Philadelphia 76ers,Dallas Mavericks,4,80-75,-7,layup,True,0,True,False
2012-02-17,47.5166666667,Philadelphia 76ers,Dallas Mavericks,4,82-75,-10,three point jumper,True,25,False,False
2012-02-19,13.2666666667,Philadelphia 76ers,Minnesota Timberwolves,2,26-24,0,two point shot,False,1,False,False
2012-02-19,16.9166666667,Philadelphia 76ers,Minnesota Timberwolves,2,35-30,4,free throw,False,15,True,False
2012-02-19,16.9166666667,Philadelphia 76ers,Minnesota Timberwolves,2,36-30,5,free throw,False,15,True,False
2012-02-19,20.05,Philadelphia 76ers,Minnesota Timberwolves,2,42-38,2,two point shot,False,2,True,False
2012-02-19,20.65,Philadelphia 76ers,Minnesota Timberwolves,2,42-38,2,two point jumper,False,1,False,False
2012-02-19,34.6833333333,Philadelphia 76ers,Minnesota Timberwolves,3,67-66,-1,two point jumper,False,19,False,False
2012-02-19,35.8333333333,Philadelphia 76ers,Minnesota Timberwolves,3,74-70,2,two point shot,False,18,True,False
2012-02-19,37.1333333333,Philadelphia 76ers,Minnesota Timberwolves,4,74-72,0,layup,False,0,False,False
2012-02-19,37.6333333333,Philadelphia 76ers,Minnesota Timberwolves,4,78-72,4,two point shot,False,9,True,False
2012-02-19,39.3166666667,Philadelphia 76ers,Minnesota Timberwolves,4,78-78,-2,two point jumper,False,9,False,False
2012-02-19,40.8166666667,Philadelphia 76ers,Minnesota Timberwolves,4,81-80,-2,three point jumper,False,25,True,False
2012-02-19,41.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,83-80,1,two point shot,False,14,True,False
2012-02-19,42.1333333333,Philadelphia 76ers,Minnesota Timberwolves,4,83-82,-2,three point jumper,False,25,False,False
2012-02-19,47.9333333333,Philadelphia 76ers,Minnesota Timberwolves,4,91-90,-1,two point jumper,False,19,False,False
2012-02-21,6.66666666667,Philadelphia 76ers,Memphis Grizzlies,1,7-15,-10,two point jumper,False,20,False,False
2012-02-21,14.2,Philadelphia 76ers,Memphis Grizzlies,2,17-32,-17,two point jumper,False,22,False,False
2012-02-21,31.6666666667,Philadelphia 76ers,Memphis Grizzlies,3,52-59,-9,two point shot,False,17,False,False
2012-02-21,35.2333333333,Philadelphia 76ers,Memphis Grizzlies,3,60-64,-7,three point jumper,False,27,True,False
2012-02-21,36.0,Philadelphia 76ers,Memphis Grizzlies,3,60-69,-11,two point shot,False,2,False,False
2012-02-21,37.7,Philadelphia 76ers,Memphis Grizzlies,4,62-72,-13,three point jumper,False,26,False,False
2012-02-21,38.4333333333,Philadelphia 76ers,Memphis Grizzlies,4,66-72,-7,free throw,False,15,True,False
2012-02-21,38.4333333333,Philadelphia 76ers,Memphis Grizzlies,4,67-72,-6,free throw,False,15,True,False
2012-02-21,38.9333333333,Philadelphia 76ers,Memphis Grizzlies,4,67-74,-9,two point shot,False,2,False,False
2012-02-21,39.3833333333,Philadelphia 76ers,Memphis Grizzlies,4,70-74,-7,three point jumper,False,24,True,False
2012-02-21,40.6666666667,Philadelphia 76ers,Memphis Grizzlies,4,72-77,-7,two point jumper,False,4,False,False
2012-02-21,43.1666666667,Philadelphia 76ers,Memphis Grizzlies,4,72-80,-10,two point jumper,False,6,False,False
2012-02-21,45.55,Philadelphia 76ers,Memphis Grizzlies,4,74-82,-10,two point shot,False,13,False,False
2012-02-22,7.53333333333,Philadelphia 76ers,Houston Rockets,1,6-9,-5,two point jumper,False,20,False,False
2012-02-22,8.48333333333,Philadelphia 76ers,Houston Rockets,1,6-11,-7,layup,False,0,False,False
2012-02-22,9.96666666667,Philadelphia 76ers,Houston Rockets,1,10-13,-5,two point shot,False,13,True,False
2012-02-22,12.25,Philadelphia 76ers,Houston Rockets,2,16-19,-5,layup,False,0,False,False
2012-02-22,15.8833333333,Philadelphia 76ers,Houston Rockets,2,22-24,-4,two point jumper,False,16,True,False
2012-02-22,17.85,Philadelphia 76ers,Houston Rockets,2,27-28,-2,free throw,False,15,True,False
2012-02-22,17.85,Philadelphia 76ers,Houston Rockets,2,27-28,-2,free throw,False,15,False,False
2012-02-22,20.7833333333,Philadelphia 76ers,Houston Rockets,2,31-35,-6,two point jumper,False,18,False,False
2012-02-22,21.5,Philadelphia 76ers,Houston Rockets,2,32-37,-6,free throw,False,15,True,False
2012-02-22,21.5,Philadelphia 76ers,Houston Rockets,2,33-37,-5,free throw,False,15,True,False
2012-02-22,21.9166666667,Philadelphia 76ers,Houston Rockets,2,33-39,-8,two point shot,False,17,False,False
2012-02-22,23.6166666667,Philadelphia 76ers,Houston Rockets,2,40-43,-4,free throw,False,15,True,False
2012-02-22,23.6166666667,Philadelphia 76ers,Houston Rockets,2,41-43,-3,free throw,False,15,True,False
2012-02-22,26.0166666667,Philadelphia 76ers,Houston Rockets,3,43-49,-8,two point jumper,False,18,True,False
2012-02-22,26.0166666667,Philadelphia 76ers,Houston Rockets,3,44-49,-6,free throw,False,15,True,False
2012-02-22,27.8666666667,Philadelphia 76ers,Houston Rockets,3,48-54,-8,two point jumper,False,17,True,False
2012-02-22,30.6666666667,Philadelphia 76ers,Houston Rockets,3,56-54,-1,three point jumper,False,26,False,False
2012-02-22,31.75,Philadelphia 76ers,Houston Rockets,3,56-56,-2,two point jumper,False,12,False,False
2012-02-22,36.0,Philadelphia 76ers,Houston Rockets,3,65-61,2,two point jumper,False,10,False,False
2012-02-22,41.6333333333,Philadelphia 76ers,Houston Rockets,4,75-75,-2,two point jumper,False,20,False,False
2012-02-22,44.25,Philadelphia 76ers,Houston Rockets,4,79-80,-2,free throw,False,15,True,False
2012-02-22,44.25,Philadelphia 76ers,Houston Rockets,4,80-80,-1,free throw,False,15,True,False
2012-02-22,46.3666666667,Philadelphia 76ers,Houston Rockets,4,84-86,-3,free throw,False,15,False,False
2012-02-22,46.3666666667,Philadelphia 76ers,Houston Rockets,4,85-86,-2,free throw,False,15,True,False
2012-02-28,10.0166666667,Philadelphia 76ers,Detroit Pistons,1,20-14,3,three point jumper,False,26,False,True
2012-02-28,12.0,Philadelphia 76ers,Detroit Pistons,1,22-20,0,layup,False,0,False,True
2012-02-28,13.6166666667,Philadelphia 76ers,Detroit Pistons,2,26-20,4,layup,False,0,True,True
2012-02-28,19.95,Philadelphia 76ers,Detroit Pistons,2,40-26,12,two point jumper,False,14,False,True
2012-02-28,23.9833333333,Philadelphia 76ers,Detroit Pistons,2,50-34,14,two point jumper,False,20,False,True
2012-02-28,33.6,Philadelphia 76ers,Detroit Pistons,3,69-49,18,layup,False,0,True,True
2012-02-28,34.7833333333,Philadelphia 76ers,Detroit Pistons,3,71-51,18,two point shot,False,17,True,True
2012-02-28,35.1,Philadelphia 76ers,Detroit Pistons,3,73-51,20,two point shot,False,18,True,True
2012-02-28,37.1333333333,Philadelphia 76ers,Detroit Pistons,4,75-55,18,two point shot,False,22,False,True
2012-02-28,37.8166666667,Philadelphia 76ers,Detroit Pistons,4,77-57,18,two point jumper,False,15,True,True
2012-02-28,43.4833333333,Philadelphia 76ers,Detroit Pistons,4,91-59,29,three point jumper,False,25,True,True
2012-02-28,44.85,Philadelphia 76ers,Detroit Pistons,4,93-61,30,two point jumper,False,19,False,True
2012-02-28,9.9,Philadelphia 76ers,Oklahoma City Thunder,1,22-20,-4,two point jumper,True,16,False,False
2012-02-28,12.25,Philadelphia 76ers,Oklahoma City Thunder,2,26-26,-2,two point shot,True,15,True,False
2012-02-28,15.7,Philadelphia 76ers,Oklahoma City Thunder,2,36-33,-4,free throw,True,15,True,False
2012-02-28,15.7,Philadelphia 76ers,Oklahoma City Thunder,2,36-34,-3,free throw,True,15,True,False
2012-02-28,19.6333333333,Philadelphia 76ers,Oklahoma City Thunder,2,39-42,1,two point jumper,True,19,False,False
2012-02-28,34.2166666667,Philadelphia 76ers,Oklahoma City Thunder,3,62-67,3,layup,True,0,True,False
2012-02-28,36.75,Philadelphia 76ers,Oklahoma City Thunder,4,66-69,1,two point jumper,True,7,True,False
2012-02-28,36.75,Philadelphia 76ers,Oklahoma City Thunder,4,66-70,3,free throw,True,15,True,False
2012-02-28,37.2,Philadelphia 76ers,Oklahoma City Thunder,4,66-70,1,three point jumper,True,25,False,False
2012-02-28,38.1333333333,Philadelphia 76ers,Oklahoma City Thunder,4,66-73,6,free throw,True,15,True,False
2012-02-28,38.1333333333,Philadelphia 76ers,Oklahoma City Thunder,4,66-74,7,free throw,True,15,True,False
2012-02-28,39.7,Philadelphia 76ers,Oklahoma City Thunder,4,70-74,2,two point jumper,True,20,False,False
2012-02-28,44.8333333333,Philadelphia 76ers,Oklahoma City Thunder,4,85-85,-2,two point jumper,True,11,False,False
2012-02-28,46.2666666667,Philadelphia 76ers,Oklahoma City Thunder,4,87-85,-4,two point jumper,True,20,False,False
2012-02-28,47.6166666667,Philadelphia 76ers,Oklahoma City Thunder,4,88-85,-6,three point jumper,True,25,False,False
2012-02-28,48.0,Philadelphia 76ers,Oklahoma City Thunder,4,92-88,-7,three point jumper,True,33,False,False
2012-03-02,8.33333333333,Philadelphia 76ers,Golden State Warriors,1,19-21,0,two point shot,True,5,True,False
2012-03-02,10.65,Philadelphia 76ers,Golden State Warriors,1,23-22,-2,free throw,True,15,True,False
2012-03-02,10.65,Philadelphia 76ers,Golden State Warriors,1,23-23,-1,free throw,True,15,True,False
2012-03-02,11.1,Philadelphia 76ers,Golden State Warriors,1,23-23,-3,three point jumper,True,27,False,False
2012-03-02,12.8833333333,Philadelphia 76ers,Golden State Warriors,2,23-27,2,layup,True,0,True,False
2012-03-02,22.0333333333,Philadelphia 76ers,Golden State Warriors,2,43-47,2,layup,True,0,True,False
2012-03-02,23.9,Philadelphia 76ers,Golden State Warriors,2,47-50,1,two point shot,True,18,True,False
2012-03-02,34.4,Philadelphia 76ers,Golden State Warriors,3,65-75,7,three point jumper,True,26,False,False
2012-03-02,39.6833333333,Philadelphia 76ers,Golden State Warriors,4,67-85,15,three point jumper,True,27,True,False
2012-03-02,40.2,Philadelphia 76ers,Golden State Warriors,4,69-87,16,two point shot,True,3,True,False
2012-03-02,41.2,Philadelphia 76ers,Golden State Warriors,4,71-89,16,two point jumper,True,19,False,False
2012-03-02,41.9166666667,Philadelphia 76ers,Golden State Warriors,4,71-92,18,three point jumper,True,29,True,False
2012-03-02,43.0,Philadelphia 76ers,Golden State Warriors,4,73-93,19,free throw,True,15,True,False
2012-03-02,43.0,Philadelphia 76ers,Golden State Warriors,4,73-94,20,free throw,True,15,True,False
2012-03-02,43.5333333333,Philadelphia 76ers,Golden State Warriors,4,73-97,21,three point jumper,True,28,True,False
2012-03-02,44.1833333333,Philadelphia 76ers,Golden State Warriors,4,73-97,22,two point jumper,True,1,False,False
2012-03-02,45.4666666667,Philadelphia 76ers,Golden State Warriors,4,79-97,15,three point jumper,True,25,False,False
2012-03-02,47.5833333333,Philadelphia 76ers,Golden State Warriors,4,83-105,20,two point jumper,True,21,True,False
2012-03-04,10.2666666667,Philadelphia 76ers,Chicago Bulls,1,23-20,-5,two point jumper,True,10,False,False
2012-03-04,12.0,Philadelphia 76ers,Chicago Bulls,1,26-24,-5,three point jumper,True,45,False,False
2012-03-04,14.8833333333,Philadelphia 76ers,Chicago Bulls,2,30-31,0,free throw,True,15,True,False
2012-03-04,14.8833333333,Philadelphia 76ers,Chicago Bulls,2,30-32,1,free throw,True,15,True,False
2012-03-04,23.75,Philadelphia 76ers,Chicago Bulls,2,38-46,6,two point jumper,True,20,False,False
2012-03-04,31.3833333333,Philadelphia 76ers,Chicago Bulls,3,55-56,-1,two point jumper,True,11,False,False
2012-03-04,32.9333333333,Philadelphia 76ers,Chicago Bulls,3,60-59,-2,free throw,True,15,True,False
2012-03-04,32.9333333333,Philadelphia 76ers,Chicago Bulls,3,60-60,-1,free throw,True,15,True,False
2012-03-04,37.4333333333,Philadelphia 76ers,Chicago Bulls,4,68-66,-4,two point jumper,True,11,False,False
2012-03-04,40.25,Philadelphia 76ers,Chicago Bulls,4,81-69,-13,free throw,True,15,True,False
2012-03-04,40.25,Philadelphia 76ers,Chicago Bulls,4,81-70,-12,free throw,True,15,True,False
2012-03-04,43.2333333333,Philadelphia 76ers,Chicago Bulls,4,84-78,-8,two point jumper,True,14,False,False
2012-03-04,44.85,Philadelphia 76ers,Chicago Bulls,4,87-80,-10,three point jumper,True,23,False,False
2012-03-05,8.85,Philadelphia 76ers,Milwaukee Bucks,1,22-22,-2,two point jumper,False,8,True,False
2012-03-05,10.0,Philadelphia 76ers,Milwaukee Bucks,1,27-24,2,free throw,False,15,False,False
2012-03-05,10.0,Philadelphia 76ers,Milwaukee Bucks,1,28-24,3,free throw,False,15,True,False
2012-03-05,11.4666666667,Philadelphia 76ers,Milwaukee Bucks,1,31-28,0,three point jumper,False,25,False,False
2012-03-05,11.7666666667,Philadelphia 76ers,Milwaukee Bucks,1,32-28,3,free throw,False,15,True,False
2012-03-05,11.7666666667,Philadelphia 76ers,Milwaukee Bucks,1,33-28,4,free throw,False,15,True,False
2012-03-05,13.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,35-30,4,free throw,False,15,False,False
2012-03-05,13.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,36-30,5,free throw,False,15,True,False
2012-03-05,14.95,Philadelphia 76ers,Milwaukee Bucks,2,41-33,6,two point jumper,False,1,True,False
2012-03-05,16.45,Philadelphia 76ers,Milwaukee Bucks,2,43-35,5,three point jumper,False,25,False,False
2012-03-05,22.1333333333,Philadelphia 76ers,Milwaukee Bucks,2,51-49,1,free throw,False,15,False,False
2012-03-05,23.1,Philadelphia 76ers,Milwaukee Bucks,2,55-49,4,layup,False,0,True,False
2012-03-05,24.0,Philadelphia 76ers,Milwaukee Bucks,2,55-51,2,two point jumper,False,12,False,False
2012-03-05,32.1,Philadelphia 76ers,Milwaukee Bucks,3,67-61,3,three point jumper,False,23,False,False
2012-03-05,36.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,71-77,-8,two point jumper,False,7,False,False
2012-03-05,38.5,Philadelphia 76ers,Milwaukee Bucks,4,74-80,-7,free throw,False,15,True,False
2012-03-05,38.5,Philadelphia 76ers,Milwaukee Bucks,4,75-80,-6,free throw,False,15,True,False
2012-03-05,39.0833333333,Philadelphia 76ers,Milwaukee Bucks,4,75-80,-8,three point jumper,False,26,False,False
2012-03-05,39.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,76-80,-5,free throw,False,15,True,False
2012-03-05,39.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,76-80,-5,free throw,False,15,False,False
2012-03-05,40.1,Philadelphia 76ers,Milwaukee Bucks,4,76-82,-8,two point jumper,False,16,False,False
2012-03-05,41.7333333333,Philadelphia 76ers,Milwaukee Bucks,4,79-87,-11,three point jumper,False,26,True,False
2012-03-05,43.4166666667,Philadelphia 76ers,Milwaukee Bucks,4,84-89,-7,layup,False,0,True,False
2012-03-05,45.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,85-91,-9,three point jumper,False,23,False,False
2012-03-05,45.7333333333,Philadelphia 76ers,Milwaukee Bucks,4,87-93,-8,two point jumper,False,10,True,False
2012-03-05,45.7333333333,Philadelphia 76ers,Milwaukee Bucks,4,88-93,-6,free throw,False,15,True,False
2012-03-05,46.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,90-93,-5,two point jumper,False,20,True,False
2012-03-05,46.8333333333,Philadelphia 76ers,Milwaukee Bucks,4,91-93,-3,free throw,False,15,True,False
2012-03-05,46.8333333333,Philadelphia 76ers,Milwaukee Bucks,4,92-93,-2,free throw,False,15,True,False
2012-03-05,46.8333333333,Philadelphia 76ers,Milwaukee Bucks,4,93-93,-1,free throw,False,15,True,False
2012-03-05,47.2166666667,Philadelphia 76ers,Milwaukee Bucks,4,93-95,-4,two point jumper,False,1,False,False
2012-03-05,47.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,93-95,-4,two point jumper,False,6,False,False
2012-03-09,8.55,Philadelphia 76ers,Utah Jazz,1,18-13,-7,two point jumper,True,19,False,False
2012-03-09,11.1333333333,Philadelphia 76ers,Utah Jazz,1,22-22,-1,free throw,True,15,True,False
2012-03-09,11.1333333333,Philadelphia 76ers,Utah Jazz,1,22-23,0,free throw,True,15,True,False
2012-03-09,11.5666666667,Philadelphia 76ers,Utah Jazz,1,25-25,-2,layup,True,0,True,False
2012-03-09,13.1833333333,Philadelphia 76ers,Utah Jazz,2,28-29,-1,two point jumper,True,17,True,False
2012-03-09,14.2666666667,Philadelphia 76ers,Utah Jazz,2,32-29,-4,free throw,True,15,False,False
