date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,31.3166666667,Atlanta Hawks,Miami Heat,3,70-42,-30,two point jumper,True,16,False,True
2011-03-18,36.2666666667,Atlanta Hawks,Miami Heat,4,86-59,-29,two point jumper,True,19,True,True
2011-03-18,36.9,Atlanta Hawks,Miami Heat,4,87-61,-28,two point shot,True,4,True,True
2011-03-18,36.9,Atlanta Hawks,Miami Heat,4,87-61,-27,free throw,True,15,False,True
2011-03-18,38.05,Atlanta Hawks,Miami Heat,4,91-63,-30,two point jumper,True,20,True,True
2011-03-18,39.05,Atlanta Hawks,Miami Heat,4,93-63,-32,two point jumper,True,20,False,True
2011-03-18,39.7166666667,Atlanta Hawks,Miami Heat,4,93-63,-32,two point shot,True,4,False,True
2011-03-18,40.6,Atlanta Hawks,Miami Heat,4,93-65,-30,two point jumper,True,17,False,True
2011-03-18,45.3,Atlanta Hawks,Miami Heat,4,102-76,-28,layup,True,0,True,True
2011-03-18,45.9,Atlanta Hawks,Miami Heat,4,102-78,-26,layup,True,0,True,True
2011-03-18,47.55,Atlanta Hawks,Miami Heat,4,104-82,-24,two point jumper,True,22,False,True
2011-03-30,9.45,Atlanta Hawks,Orlando Magic,1,17-18,-1,two point jumper,True,21,True,True
2011-03-30,10.55,Atlanta Hawks,Orlando Magic,1,21-20,-3,layup,True,0,True,True
2011-03-30,10.55,Atlanta Hawks,Orlando Magic,1,21-21,-1,free throw,True,15,True,True
2011-03-30,11.9833333333,Atlanta Hawks,Orlando Magic,1,25-27,-1,three point jumper,True,24,True,True
2011-03-30,23.05,Atlanta Hawks,Orlando Magic,2,41-44,1,layup,True,0,False,True
2011-03-30,39.8333333333,Atlanta Hawks,Orlando Magic,4,69-74,3,layup,True,0,True,True
2011-03-30,40.6666666667,Atlanta Hawks,Orlando Magic,4,72-75,1,two point shot,True,15,False,True
2011-04-09,0.566666666667,Atlanta Hawks,Washington Wizards,1,2-0,0,two point jumper,False,17,True,True
2011-04-09,6.48333333333,Atlanta Hawks,Washington Wizards,1,7-16,-10,free throw,False,15,True,True
2011-04-09,6.6,Atlanta Hawks,Washington Wizards,1,7-16,-11,two point jumper,False,5,False,True
2011-04-09,9.73333333333,Atlanta Hawks,Washington Wizards,1,14-22,-11,three point jumper,False,25,True,True
2011-04-09,21.4833333333,Atlanta Hawks,Washington Wizards,2,42-54,-14,layup,False,0,True,True
2011-04-09,21.4833333333,Atlanta Hawks,Washington Wizards,2,42-54,-13,free throw,False,15,False,True
2011-04-09,26.8833333333,Atlanta Hawks,Washington Wizards,3,51-67,-18,two point jumper,False,20,False,True
2011-04-09,36.4,Atlanta Hawks,Washington Wizards,4,72-88,-18,two point jumper,False,18,False,True
2011-04-09,38.3,Atlanta Hawks,Washington Wizards,4,72-91,-21,two point jumper,False,19,False,True
2011-04-11,0.95,Atlanta Hawks,Miami Heat,1,3-4,-1,two point jumper,True,21,True,False
2011-04-11,1.8,Atlanta Hawks,Miami Heat,1,5-4,-4,three point jumper,True,23,False,False
2011-04-11,2.18333333333,Atlanta Hawks,Miami Heat,1,5-4,-3,two point shot,True,1,False,False
2011-04-11,4.35,Atlanta Hawks,Miami Heat,1,7-7,-2,two point jumper,True,21,False,False
2011-04-11,7.78333333333,Atlanta Hawks,Miami Heat,1,14-13,-3,layup,True,0,True,False
2011-04-11,21.4333333333,Atlanta Hawks,Miami Heat,2,49-39,-13,three point jumper,True,25,True,False
2011-04-11,21.95,Atlanta Hawks,Miami Heat,2,52-41,-13,two point jumper,True,21,True,False
2011-04-11,23.65,Atlanta Hawks,Miami Heat,2,60-46,-16,layup,True,0,True,False
2011-04-13,5.7,Atlanta Hawks,Charlotte Bobcats,1,6-13,-9,two point jumper,False,16,False,False
2011-04-13,6.13333333333,Atlanta Hawks,Charlotte Bobcats,1,6-15,-11,hook shot,False,6,False,False
2011-04-13,6.81666666667,Atlanta Hawks,Charlotte Bobcats,1,8-17,-11,tip shot,False,0,True,False
2011-04-13,9.28333333333,Atlanta Hawks,Charlotte Bobcats,1,11-25,-15,free throw,False,15,True,False
2011-04-13,14.3833333333,Atlanta Hawks,Charlotte Bobcats,2,25-37,-13,free throw,False,15,False,False
2011-04-13,23.65,Atlanta Hawks,Charlotte Bobcats,2,41-61,-22,two point jumper,False,16,False,False
2012-04-11,9.86666666667,Atlanta Hawks,Boston Celtics,1,23-18,3,two point jumper,False,21,False,False
2012-04-11,15.05,Atlanta Hawks,Boston Celtics,2,32-30,0,two point shot,False,8,True,False
2012-04-11,15.7166666667,Atlanta Hawks,Boston Celtics,2,34-32,0,two point shot,False,9,True,False
2012-04-11,32.0333333333,Atlanta Hawks,Boston Celtics,3,62-59,1,two point shot,False,11,False,False
2012-04-11,34.1166666667,Atlanta Hawks,Boston Celtics,3,66-61,2,three point jumper,False,25,False,False
2012-04-11,39.0,Atlanta Hawks,Boston Celtics,4,68-72,-6,two point jumper,False,20,False,False
2012-04-11,18.3166666667,Atlanta Hawks,Boston Celtics,5,84-86,-5,three point jumper,False,24,False,False
2012-04-20,11.65,Atlanta Hawks,Boston Celtics,1,27-34,5,two point jumper,True,18,True,True
2012-04-20,17.3166666667,Atlanta Hawks,Boston Celtics,2,31-40,7,two point shot,True,10,True,True
2012-04-20,31.3833333333,Atlanta Hawks,Boston Celtics,3,59-70,8,three point jumper,True,25,False,True
2012-04-20,32.9,Atlanta Hawks,Boston Celtics,3,61-72,9,two point jumper,True,17,False,True
2012-04-20,33.65,Atlanta Hawks,Boston Celtics,3,63-72,7,hook shot,True,6,False,True
2012-04-20,41.6333333333,Atlanta Hawks,Boston Celtics,4,78-79,-2,three point jumper,True,25,False,True
2012-12-27,0.383333333333,Atlanta Hawks,Brooklyn Nets,1,3-0,0,three point jumper,False,26,True,False
2012-12-27,2.5,Atlanta Hawks,Brooklyn Nets,1,8-0,5,three point jumper,False,27,True,False
2012-12-27,4.48333333333,Atlanta Hawks,Brooklyn Nets,1,11-4,4,three point jumper,False,27,False,False
2012-12-27,5.23333333333,Atlanta Hawks,Brooklyn Nets,1,11-4,5,two point jumper,False,9,False,False
2012-12-27,14.9666666667,Atlanta Hawks,Brooklyn Nets,2,34-17,15,tip shot,False,0,False,False
2012-12-27,16.0333333333,Atlanta Hawks,Brooklyn Nets,2,34-17,15,two point jumper,False,5,False,False
2012-12-27,16.1666666667,Atlanta Hawks,Brooklyn Nets,2,34-17,15,two point jumper,False,17,False,False
2012-12-27,16.8166666667,Atlanta Hawks,Brooklyn Nets,2,34-17,16,free throw,False,15,False,False
2012-12-27,16.8166666667,Atlanta Hawks,Brooklyn Nets,2,35-17,17,free throw,False,15,True,False
2012-12-27,21.5166666667,Atlanta Hawks,Brooklyn Nets,2,43-25,17,free throw,False,15,True,False
2012-12-27,21.5166666667,Atlanta Hawks,Brooklyn Nets,2,44-25,18,free throw,False,15,True,False
2012-12-27,23.4833333333,Atlanta Hawks,Brooklyn Nets,2,48-30,16,layup,False,0,True,False
2012-12-27,23.4833333333,Atlanta Hawks,Brooklyn Nets,2,49-30,18,free throw,False,15,True,False
2012-12-27,24.4333333333,Atlanta Hawks,Brooklyn Nets,3,53-30,22,free throw,False,15,True,False
2012-12-27,24.4333333333,Atlanta Hawks,Brooklyn Nets,3,54-30,23,free throw,False,15,True,False
2012-12-27,24.75,Atlanta Hawks,Brooklyn Nets,3,54-30,21,three point jumper,False,25,False,False
2012-12-30,4.66666666667,Atlanta Hawks,Brooklyn Nets,1,7-7,-1,free throw,True,15,True,False
2012-12-30,4.66666666667,Atlanta Hawks,Brooklyn Nets,1,7-8,0,free throw,True,15,True,False
2012-12-30,6.56666666667,Atlanta Hawks,Brooklyn Nets,1,11-10,-4,three point jumper,True,25,False,False
2012-12-30,18.35,Atlanta Hawks,Brooklyn Nets,2,23-30,5,tip shot,True,0,False,False
2012-12-30,20.6666666667,Atlanta Hawks,Brooklyn Nets,2,25-32,5,two point jumper,True,19,False,False
2012-12-30,21.0333333333,Atlanta Hawks,Brooklyn Nets,2,28-32,2,layup,True,0,False,False
2012-12-30,22.4833333333,Atlanta Hawks,Brooklyn Nets,2,33-38,3,two point shot,True,1,True,False
2012-12-30,24.0,Atlanta Hawks,Brooklyn Nets,2,37-43,3,three point jumper,True,23,True,False
2012-12-30,27.25,Atlanta Hawks,Brooklyn Nets,3,49-56,5,two point shot,True,1,True,False
2012-12-30,28.7833333333,Atlanta Hawks,Brooklyn Nets,3,55-58,0,three point jumper,True,23,False,False
2012-12-30,30.5666666667,Atlanta Hawks,Brooklyn Nets,3,59-64,3,two point shot,True,1,True,False
2012-03-23,7.53333333333,Atlanta Hawks,Brooklyn Nets,1,13-13,-2,two point shot,True,1,False,True
2012-03-23,8.41666666667,Atlanta Hawks,Brooklyn Nets,1,14-16,-1,three point jumper,True,23,True,True
2012-03-23,9.43333333333,Atlanta Hawks,Brooklyn Nets,1,16-16,-3,three point jumper,True,26,False,True
2012-03-23,23.5166666667,Atlanta Hawks,Brooklyn Nets,2,44-43,-3,layup,True,0,True,True
2012-03-23,23.5166666667,Atlanta Hawks,Brooklyn Nets,2,44-43,-2,free throw,True,15,False,True
2012-03-23,37.8166666667,Atlanta Hawks,Brooklyn Nets,4,69-65,-6,two point jumper,True,21,True,True
2012-03-23,41.7333333333,Atlanta Hawks,Brooklyn Nets,4,73-78,3,dunk,True,0,True,True
2012-03-23,42.9833333333,Atlanta Hawks,Brooklyn Nets,4,75-80,3,dunk,True,0,True,True
2012-03-23,47.55,Atlanta Hawks,Brooklyn Nets,4,84-88,1,three point jumper,True,25,False,True
2012-02-22,0.65,Atlanta Hawks,New York Knicks,1,0-2,-4,layup,False,0,False,False
2012-02-22,1.01666666667,Atlanta Hawks,New York Knicks,1,0-2,-4,two point jumper,False,21,False,False
2012-02-22,6.2,Atlanta Hawks,New York Knicks,1,12-12,-3,three point jumper,False,23,False,False
2012-02-22,25.0,Atlanta Hawks,New York Knicks,3,35-62,-29,two point jumper,False,9,False,False
2012-02-22,32.2166666667,Atlanta Hawks,New York Knicks,3,50-67,-19,two point jumper,False,20,False,False
2012-03-30,11.4333333333,Atlanta Hawks,New York Knicks,1,20-27,5,two point shot,True,2,True,False
2012-03-30,11.4333333333,Atlanta Hawks,New York Knicks,1,20-28,7,free throw,True,15,True,False
2012-03-30,14.2166666667,Atlanta Hawks,New York Knicks,2,22-30,6,two point jumper,True,1,False,False
2012-03-30,18.8833333333,Atlanta Hawks,New York Knicks,2,29-42,11,two point shot,True,1,True,False
2012-03-30,19.3833333333,Atlanta Hawks,New York Knicks,2,29-44,13,two point jumper,True,18,True,False
2012-03-30,22.1333333333,Atlanta Hawks,New York Knicks,2,36-48,10,two point jumper,True,10,True,False
2012-03-30,22.8333333333,Atlanta Hawks,New York Knicks,2,38-49,10,free throw,True,15,True,False
2012-03-30,22.8333333333,Atlanta Hawks,New York Knicks,2,38-50,11,free throw,True,15,True,False
2012-03-30,27.75,Atlanta Hawks,New York Knicks,3,47-57,7,three point jumper,True,23,False,False
2012-03-30,38.2,Atlanta Hawks,New York Knicks,4,73-77,3,free throw,True,15,True,False
2012-03-30,38.2,Atlanta Hawks,New York Knicks,4,73-78,4,free throw,True,15,True,False
2012-04-22,4.03333333333,Atlanta Hawks,New York Knicks,1,9-13,1,three point jumper,True,25,True,False
2012-04-22,4.78333333333,Atlanta Hawks,New York Knicks,1,11-16,2,three point jumper,True,25,True,False
2012-04-22,5.53333333333,Atlanta Hawks,New York Knicks,1,11-18,5,layup,True,0,True,False
2012-04-22,5.53333333333,Atlanta Hawks,New York Knicks,1,11-19,7,free throw,True,15,True,False
2012-04-22,19.85,Atlanta Hawks,New York Knicks,2,48-52,2,two point jumper,True,18,True,False
2012-04-22,20.7166666667,Atlanta Hawks,New York Knicks,2,52-52,-2,two point jumper,True,17,False,False
2012-04-22,20.7666666667,Atlanta Hawks,New York Knicks,2,52-53,0,free throw,True,15,True,False
2012-04-22,20.7666666667,Atlanta Hawks,New York Knicks,2,52-54,1,free throw,True,15,True,False
2012-04-22,21.1166666667,Atlanta Hawks,New York Knicks,2,52-56,2,two point shot,True,1,True,False
2012-04-22,25.9666666667,Atlanta Hawks,New York Knicks,3,63-66,2,free throw,True,15,True,False
2012-04-22,25.9666666667,Atlanta Hawks,New York Knicks,3,63-66,2,free throw,True,15,False,False
2012-04-22,28.75,Atlanta Hawks,New York Knicks,3,74-72,-4,layup,True,0,True,False
2012-04-22,32.4833333333,Atlanta Hawks,New York Knicks,3,82-86,1,three point jumper,True,24,False,False
2012-04-22,33.55,Atlanta Hawks,New York Knicks,3,85-91,3,three point jumper,True,24,True,False
2012-04-22,37.5833333333,Atlanta Hawks,New York Knicks,4,98-96,-5,three point jumper,True,26,True,False
2012-04-22,39.25,Atlanta Hawks,New York Knicks,4,98-99,0,free throw,True,15,False,False
2012-04-22,39.25,Atlanta Hawks,New York Knicks,4,98-100,1,free throw,True,15,True,False
2012-04-22,40.35,Atlanta Hawks,New York Knicks,4,100-102,-1,three point jumper,True,26,False,False
2012-04-22,42.0666666667,Atlanta Hawks,New York Knicks,4,106-104,-4,two point jumper,True,19,True,False
2012-04-22,43.7,Atlanta Hawks,New York Knicks,4,106-106,-2,two point jumper,True,21,True,False
2012-04-22,47.55,Atlanta Hawks,New York Knicks,4,113-112,-3,two point jumper,True,14,False,False
2012-01-20,2.76666666667,Atlanta Hawks,Philadelphia 76ers,1,4-2,0,two point jumper,False,17,False,False
2012-01-20,3.08333333333,Atlanta Hawks,Philadelphia 76ers,1,6-2,2,two point jumper,False,19,True,False
2012-01-20,5.88333333333,Atlanta Hawks,Philadelphia 76ers,1,10-10,-2,two point jumper,False,4,False,False
2012-01-20,16.8166666667,Atlanta Hawks,Philadelphia 76ers,2,37-27,8,two point shot,False,18,True,False
2012-01-20,18.2833333333,Atlanta Hawks,Philadelphia 76ers,2,39-31,6,two point jumper,False,18,False,False
2012-01-20,21.6,Atlanta Hawks,Philadelphia 76ers,2,41-37,2,two point jumper,False,21,False,False
2012-01-20,29.3833333333,Atlanta Hawks,Philadelphia 76ers,3,51-48,1,two point jumper,False,1,False,False
2012-02-04,5.13333333333,Atlanta Hawks,Philadelphia 76ers,1,8-8,-1,free throw,True,15,True,False
2012-02-04,5.13333333333,Atlanta Hawks,Philadelphia 76ers,1,8-9,0,free throw,True,15,True,False
2012-02-04,7.63333333333,Atlanta Hawks,Philadelphia 76ers,1,15-10,-7,layup,True,0,False,False
2012-02-04,8.53333333333,Atlanta Hawks,Philadelphia 76ers,1,15-12,-5,two point jumper,True,20,True,False
2012-02-04,21.9,Atlanta Hawks,Philadelphia 76ers,2,46-34,-15,three point jumper,True,24,False,False
2012-02-04,22.6666666667,Atlanta Hawks,Philadelphia 76ers,2,48-38,-12,layup,True,0,True,False
2012-02-04,25.1166666667,Atlanta Hawks,Philadelphia 76ers,3,59-43,-18,layup,True,0,True,False
2012-03-31,9.11666666667,Atlanta Hawks,Philadelphia 76ers,1,17-17,-2,dunk,False,0,True,False
2012-03-31,12.3166666667,Atlanta Hawks,Philadelphia 76ers,2,23-17,4,two point jumper,False,19,False,False
2012-03-31,14.3166666667,Atlanta Hawks,Philadelphia 76ers,2,27-21,4,two point jumper,False,21,False,False
2012-03-31,14.8166666667,Atlanta Hawks,Philadelphia 76ers,2,27-21,4,two point jumper,False,10,False,False
2012-03-31,17.1666666667,Atlanta Hawks,Philadelphia 76ers,2,33-25,7,free throw,False,15,True,False
2012-03-31,17.1666666667,Atlanta Hawks,Philadelphia 76ers,2,33-25,7,free throw,False,15,False,False
2012-03-31,37.75,Atlanta Hawks,Philadelphia 76ers,4,68-62,3,three point jumper,False,27,False,False
2012-03-31,39.2,Atlanta Hawks,Philadelphia 76ers,4,70-68,-1,three point jumper,False,23,False,False
2012-03-31,46.2166666667,Atlanta Hawks,Philadelphia 76ers,4,86-88,-5,three point jumper,False,26,True,False
2012-03-31,47.2333333333,Atlanta Hawks,Philadelphia 76ers,4,87-92,-8,three point jumper,False,23,False,False
2012-01-16,1.38333333333,Atlanta Hawks,Toronto Raptors,1,2-1,-3,two point jumper,True,20,False,True
2012-01-16,4.0,Atlanta Hawks,Toronto Raptors,1,11-6,-6,free throw,True,15,True,True
2012-01-16,4.0,Atlanta Hawks,Toronto Raptors,1,11-7,-5,free throw,True,15,True,True
2012-01-16,7.6,Atlanta Hawks,Toronto Raptors,1,13-15,-1,three point jumper,True,24,False,True
2012-01-16,17.4833333333,Atlanta Hawks,Toronto Raptors,2,28-36,6,two point shot,True,4,False,True
2012-01-16,19.7,Atlanta Hawks,Toronto Raptors,2,30-40,9,free throw,True,15,False,True
2012-01-16,19.7,Atlanta Hawks,Toronto Raptors,2,30-41,10,free throw,True,15,True,True
2012-01-16,23.55,Atlanta Hawks,Toronto Raptors,2,43-49,5,free throw,True,15,True,True
2012-01-16,23.55,Atlanta Hawks,Toronto Raptors,2,43-50,6,free throw,True,15,True,True
2012-01-16,24.8666666667,Atlanta Hawks,Toronto Raptors,3,45-50,2,three point jumper,True,25,False,True
2012-01-31,0.316666666667,Atlanta Hawks,Toronto Raptors,1,3-0,0,three point jumper,False,24,True,False
2012-01-31,1.65,Atlanta Hawks,Toronto Raptors,1,3-4,-3,two point jumper,False,21,False,False
2012-01-31,2.3,Atlanta Hawks,Toronto Raptors,1,5-4,-1,layup,False,0,False,False
2012-01-31,2.31666666667,Atlanta Hawks,Toronto Raptors,1,5-4,-1,tip shot,False,0,False,False
2012-01-31,18.4833333333,Atlanta Hawks,Toronto Raptors,2,36-31,2,three point jumper,False,23,True,False
2012-01-31,20.1833333333,Atlanta Hawks,Toronto Raptors,2,40-33,4,three point jumper,False,22,False,False
2012-01-31,21.6666666667,Atlanta Hawks,Toronto Raptors,2,44-33,9,two point shot,False,4,True,False
2012-01-31,22.6833333333,Atlanta Hawks,Toronto Raptors,2,48-35,11,two point shot,False,2,True,False
2012-01-31,24.9333333333,Atlanta Hawks,Toronto Raptors,3,56-39,15,two point jumper,False,19,False,False
2012-01-31,28.6666666667,Atlanta Hawks,Toronto Raptors,3,62-46,14,two point shot,False,9,False,False
2012-01-31,30.4833333333,Atlanta Hawks,Toronto Raptors,3,65-52,10,three point jumper,False,23,False,False
2012-04-15,9.7,Atlanta Hawks,Toronto Raptors,1,22-17,-7,two point jumper,True,19,True,True
2012-04-15,11.2333333333,Atlanta Hawks,Toronto Raptors,1,25-21,-7,three point jumper,True,24,False,True
2012-04-15,15.2666666667,Atlanta Hawks,Toronto Raptors,2,31-28,-5,two point jumper,True,6,False,True
2012-04-15,32.8666666667,Atlanta Hawks,Toronto Raptors,3,67-60,-9,two point shot,True,1,True,True
2012-04-15,44.8,Atlanta Hawks,Toronto Raptors,4,94-74,-21,free throw,True,15,True,True
2012-04-15,44.8,Atlanta Hawks,Toronto Raptors,4,94-75,-20,free throw,True,15,True,True
2012-04-16,10.35,Atlanta Hawks,Toronto Raptors,1,25-25,-1,free throw,False,15,False,False
2012-04-16,12.0,Atlanta Hawks,Toronto Raptors,1,30-32,-5,three point jumper,False,25,True,False
2012-04-16,12.45,Atlanta Hawks,Toronto Raptors,2,30-32,-4,two point shot,False,8,False,False
2012-04-16,15.6333333333,Atlanta Hawks,Toronto Raptors,2,37-42,-6,free throw,False,15,True,False
2012-04-16,15.6333333333,Atlanta Hawks,Toronto Raptors,2,38-42,-5,free throw,False,15,True,False
2012-04-16,17.7,Atlanta Hawks,Toronto Raptors,2,44-46,-4,two point jumper,False,19,True,False
2012-04-16,18.6333333333,Atlanta Hawks,Toronto Raptors,2,46-46,-2,two point shot,False,1,True,False
2012-04-16,22.1833333333,Atlanta Hawks,Toronto Raptors,2,50-48,-1,three point jumper,False,26,False,False
2012-04-16,23.7,Atlanta Hawks,Toronto Raptors,2,54-51,1,two point jumper,False,22,False,False
2012-04-16,34.2833333333,Atlanta Hawks,Toronto Raptors,3,72-64,7,free throw,False,15,False,False
2012-04-16,34.2833333333,Atlanta Hawks,Toronto Raptors,3,73-64,8,free throw,False,15,True,False
2012-04-16,35.5333333333,Atlanta Hawks,Toronto Raptors,3,79-66,11,two point jumper,False,1,True,False
2012-04-16,41.1,Atlanta Hawks,Toronto Raptors,4,88-73,12,three point jumper,False,25,False,False
2012-04-16,41.9166666667,Atlanta Hawks,Toronto Raptors,4,91-75,15,free throw,False,15,True,False
2012-04-16,41.9166666667,Atlanta Hawks,Toronto Raptors,4,92-75,16,free throw,False,15,True,False
2012-04-16,46.85,Atlanta Hawks,Toronto Raptors,4,106-83,21,two point shot,False,1,True,False
2012-02-28,2.75,Atlanta Hawks,Golden State Warriors,1,2-4,0,two point jumper,True,1,False,False
2012-02-28,3.61666666667,Atlanta Hawks,Golden State Warriors,1,2-6,2,two point jumper,True,21,False,False
2012-02-28,3.83333333333,Atlanta Hawks,Golden State Warriors,1,2-8,4,two point shot,True,1,True,False
2012-02-28,5.78333333333,Atlanta Hawks,Golden State Warriors,1,4-10,4,two point shot,True,1,False,False
2012-02-28,5.85,Atlanta Hawks,Golden State Warriors,1,4-12,6,two point shot,True,1,True,False
2012-02-28,12.7,Atlanta Hawks,Golden State Warriors,2,20-23,1,two point shot,True,1,True,False
2012-02-28,14.95,Atlanta Hawks,Golden State Warriors,2,30-23,-10,three point jumper,True,26,False,False
2012-02-28,17.1666666667,Atlanta Hawks,Golden State Warriors,2,36-30,-8,two point jumper,True,21,True,False
2012-02-28,25.6333333333,Atlanta Hawks,Golden State Warriors,3,48-40,-11,three point jumper,True,23,False,False
2012-02-28,31.2833333333,Atlanta Hawks,Golden State Warriors,3,56-53,-6,three point jumper,True,23,False,False
2012-02-28,36.8,Atlanta Hawks,Golden State Warriors,4,66-61,-7,two point jumper,True,17,False,False
2012-02-28,44.6,Atlanta Hawks,Golden State Warriors,4,72-71,-2,free throw,True,15,True,False
