date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-04,42.5666666667,Brooklyn Nets,Denver Nuggets,4,111-84,-29,two point jumper,True,21,False,True
2010-11-04,45.0666666667,Brooklyn Nets,Denver Nuggets,4,117-86,-33,two point jumper,True,1,False,True
2010-11-06,1.25,Brooklyn Nets,Philadelphia 76ers,1,4-2,0,two point jumper,False,17,True,False
2010-11-06,3.63333333333,Brooklyn Nets,Philadelphia 76ers,1,6-6,-2,two point jumper,False,19,False,False
2010-11-06,10.2166666667,Brooklyn Nets,Philadelphia 76ers,1,16-16,-2,layup,False,0,True,False
2010-11-06,11.25,Brooklyn Nets,Philadelphia 76ers,1,20-16,2,two point jumper,False,17,True,False
2010-11-06,18.6,Brooklyn Nets,Philadelphia 76ers,2,39-41,-4,layup,False,0,True,False
2010-11-06,20.7333333333,Brooklyn Nets,Philadelphia 76ers,2,41-45,-6,layup,False,0,True,False
2010-11-06,20.7333333333,Brooklyn Nets,Philadelphia 76ers,2,42-45,-4,free throw,False,15,True,False
2010-11-06,26.3166666667,Brooklyn Nets,Philadelphia 76ers,3,53-52,-1,layup,False,0,True,False
2010-11-06,29.45,Brooklyn Nets,Philadelphia 76ers,3,62-59,1,layup,False,0,True,False
2010-11-06,34.8,Brooklyn Nets,Philadelphia 76ers,3,73-67,3,three point jumper,False,22,False,False
2010-11-06,39.5,Brooklyn Nets,Philadelphia 76ers,4,85-79,4,dunk,False,0,True,False
2010-11-06,40.7,Brooklyn Nets,Philadelphia 76ers,4,87-83,2,two point jumper,False,17,False,False
2010-11-06,41.9166666667,Brooklyn Nets,Philadelphia 76ers,4,87-85,-1,three point jumper,False,27,False,False
2010-11-06,46.6666666667,Brooklyn Nets,Philadelphia 76ers,4,92-95,-4,free throw,False,15,False,False
2010-11-06,46.6666666667,Brooklyn Nets,Philadelphia 76ers,4,92-95,-4,free throw,False,15,False,False
2010-11-11,3.61666666667,Brooklyn Nets,Philadelphia 76ers,1,9-6,-5,two point jumper,True,18,True,False
2010-11-11,6.1,Brooklyn Nets,Philadelphia 76ers,1,15-8,-9,two point jumper,True,18,False,False
2010-11-11,11.3166666667,Brooklyn Nets,Philadelphia 76ers,1,22-21,-3,layup,True,0,True,False
2010-11-11,17.8166666667,Brooklyn Nets,Philadelphia 76ers,2,28-29,-1,two point jumper,True,18,False,False
2010-11-11,19.7333333333,Brooklyn Nets,Philadelphia 76ers,2,33-33,-2,two point jumper,True,18,False,False
2010-11-11,19.9833333333,Brooklyn Nets,Philadelphia 76ers,2,33-33,-2,two point jumper,True,22,False,False
2010-11-11,21.7333333333,Brooklyn Nets,Philadelphia 76ers,2,38-37,-3,two point shot,True,14,True,False
2010-11-11,23.9333333333,Brooklyn Nets,Philadelphia 76ers,2,43-40,-4,free throw,True,15,True,False
2010-11-11,23.9333333333,Brooklyn Nets,Philadelphia 76ers,2,43-40,-4,free throw,True,15,False,False
2010-11-11,27.3833333333,Brooklyn Nets,Philadelphia 76ers,3,48-46,-4,two point jumper,True,17,False,False
2010-11-11,29.95,Brooklyn Nets,Philadelphia 76ers,3,51-50,-3,two point jumper,True,16,True,False
2010-11-11,39.4666666667,Brooklyn Nets,Philadelphia 76ers,4,67-64,-4,free throw,True,15,True,False
2010-11-11,39.4666666667,Brooklyn Nets,Philadelphia 76ers,4,67-65,-3,free throw,True,15,True,False
2010-11-11,40.1333333333,Brooklyn Nets,Philadelphia 76ers,4,69-66,-4,free throw,True,15,True,False
2010-11-11,40.1333333333,Brooklyn Nets,Philadelphia 76ers,4,69-67,-3,free throw,True,15,True,False
2010-11-11,47.0,Brooklyn Nets,Philadelphia 76ers,4,80-79,-3,layup,True,0,False,False
2010-11-13,1.01666666667,Brooklyn Nets,Orlando Magic,1,4-0,2,two point jumper,False,21,True,False
2010-11-13,8.33333333333,Brooklyn Nets,Orlando Magic,1,21-18,1,layup,False,0,True,False
2010-11-13,9.53333333333,Brooklyn Nets,Orlando Magic,1,23-20,1,two point shot,False,9,True,False
2010-11-13,13.4,Brooklyn Nets,Orlando Magic,2,29-26,1,two point jumper,False,21,False,False
2010-11-13,13.8166666667,Brooklyn Nets,Orlando Magic,2,31-26,3,layup,False,0,True,False
2010-11-13,13.8166666667,Brooklyn Nets,Orlando Magic,2,32-26,5,free throw,False,15,True,False
2010-11-13,27.7166666667,Brooklyn Nets,Orlando Magic,3,48-51,-5,two point jumper,False,15,False,False
2010-11-13,28.6333333333,Brooklyn Nets,Orlando Magic,3,52-52,-2,two point jumper,False,17,True,False
2010-11-13,29.4166666667,Brooklyn Nets,Orlando Magic,3,52-53,-3,two point shot,False,11,False,False
2010-11-13,41.5,Brooklyn Nets,Orlando Magic,4,64-78,-16,two point jumper,False,18,False,False
2010-11-13,43.1333333333,Brooklyn Nets,Orlando Magic,4,68-83,-17,dunk,False,0,True,False
2010-11-13,44.3333333333,Brooklyn Nets,Orlando Magic,4,68-86,-20,two point shot,False,9,False,False
2010-11-14,3.76666666667,Brooklyn Nets,Miami Heat,1,8-7,-1,two point jumper,False,20,True,False
2010-11-14,4.2,Brooklyn Nets,Miami Heat,1,9-7,1,free throw,False,15,True,False
2010-11-14,4.2,Brooklyn Nets,Miami Heat,1,10-7,2,free throw,False,15,True,False
2010-11-14,6.03333333333,Brooklyn Nets,Miami Heat,1,12-11,-1,two point jumper,False,18,True,False
2010-11-14,7.66666666667,Brooklyn Nets,Miami Heat,1,12-15,-5,two point jumper,False,20,False,False
2010-11-14,13.8,Brooklyn Nets,Miami Heat,2,23-17,4,layup,False,0,False,False
2010-11-14,15.0666666667,Brooklyn Nets,Miami Heat,2,25-19,4,two point jumper,False,18,True,False
2010-11-14,21.4833333333,Brooklyn Nets,Miami Heat,2,32-32,-2,two point jumper,False,19,False,False
2010-11-14,22.4666666667,Brooklyn Nets,Miami Heat,2,33-35,-3,free throw,False,15,True,False
2010-11-14,22.4666666667,Brooklyn Nets,Miami Heat,2,34-35,-2,free throw,False,15,True,False
2010-11-14,27.55,Brooklyn Nets,Miami Heat,3,48-47,-1,two point jumper,False,18,True,False
2010-11-14,30.0333333333,Brooklyn Nets,Miami Heat,3,50-51,-3,two point shot,False,5,True,False
2010-11-14,30.0333333333,Brooklyn Nets,Miami Heat,3,51-51,-1,free throw,False,15,True,False
2010-11-14,31.5333333333,Brooklyn Nets,Miami Heat,3,51-55,-6,hook shot,False,5,False,False
2010-11-14,31.7333333333,Brooklyn Nets,Miami Heat,3,52-55,-4,free throw,False,15,True,False
2010-11-14,31.7333333333,Brooklyn Nets,Miami Heat,3,53-55,-3,free throw,False,15,True,False
2010-11-14,36.0,Brooklyn Nets,Miami Heat,3,57-58,-3,two point jumper,False,22,False,False
2010-11-17,1.45,Brooklyn Nets,Indiana Pacers,1,7-0,-9,two point jumper,True,21,False,False
2010-11-17,2.2,Brooklyn Nets,Indiana Pacers,1,9-0,-11,layup,True,0,False,False
2010-11-17,22.85,Brooklyn Nets,Indiana Pacers,2,50-45,-6,free throw,True,15,True,False
2010-11-17,22.85,Brooklyn Nets,Indiana Pacers,2,50-46,-5,free throw,True,15,True,False
2010-11-17,47.4333333333,Brooklyn Nets,Indiana Pacers,4,90-83,-9,layup,True,0,True,False
2010-11-18,8.5,Brooklyn Nets,Milwaukee Bucks,1,11-16,-7,two point jumper,False,5,False,False
2010-11-18,11.15,Brooklyn Nets,Milwaukee Bucks,1,16-20,-6,two point jumper,False,15,False,False
2010-11-18,17.4833333333,Brooklyn Nets,Milwaukee Bucks,2,34-29,3,two point jumper,False,1,False,False
2010-11-18,28.1666666667,Brooklyn Nets,Milwaukee Bucks,3,48-53,-7,two point jumper,False,1,False,False
2010-11-18,30.3166666667,Brooklyn Nets,Milwaukee Bucks,3,53-58,-7,layup,False,0,True,False
2010-11-18,31.6666666667,Brooklyn Nets,Milwaukee Bucks,3,57-60,-5,layup,False,0,True,False
2010-11-18,34.4,Brooklyn Nets,Milwaukee Bucks,3,57-63,-8,layup,False,0,False,False
2010-11-21,0.45,Brooklyn Nets,New York Knicks,1,0-2,0,two point jumper,True,20,True,False
2010-11-21,1.86666666667,Brooklyn Nets,New York Knicks,1,3-4,-1,two point jumper,True,18,False,False
2010-11-21,4.38333333333,Brooklyn Nets,New York Knicks,1,9-9,-2,layup,True,0,False,False
2010-11-21,11.4333333333,Brooklyn Nets,New York Knicks,1,29-24,-7,two point shot,True,1,True,False
2010-11-21,17.5666666667,Brooklyn Nets,New York Knicks,2,39-33,-8,two point shot,True,8,False,False
2010-11-21,25.0,Brooklyn Nets,New York Knicks,3,52-45,-9,layup,True,0,True,False
2010-11-21,31.4166666667,Brooklyn Nets,New York Knicks,3,70-56,-16,layup,True,0,False,False
2010-11-21,36.3833333333,Brooklyn Nets,New York Knicks,4,74-69,-7,layup,True,0,True,False
2010-11-21,42.4166666667,Brooklyn Nets,New York Knicks,4,82-79,-4,free throw,True,15,True,False
2010-11-21,42.4166666667,Brooklyn Nets,New York Knicks,4,82-79,-4,free throw,True,15,False,False
2010-11-24,1.0,Brooklyn Nets,Denver Nuggets,1,3-2,0,free throw,False,15,True,True
2010-11-24,1.0,Brooklyn Nets,Denver Nuggets,1,4-2,1,free throw,False,15,True,True
2010-11-24,6.56666666667,Brooklyn Nets,Denver Nuggets,1,14-15,-3,two point jumper,False,20,False,True
2010-11-24,16.1666666667,Brooklyn Nets,Denver Nuggets,2,25-36,-13,two point jumper,False,4,False,True
2010-11-24,17.2,Brooklyn Nets,Denver Nuggets,2,29-36,-9,two point shot,False,1,True,True
2010-11-24,36.0,Brooklyn Nets,Denver Nuggets,3,61-80,-21,layup,False,0,True,True
2010-11-24,44.8666666667,Brooklyn Nets,Denver Nuggets,4,79-93,-16,two point jumper,False,23,False,True
2010-11-24,45.4333333333,Brooklyn Nets,Denver Nuggets,4,82-95,-15,layup,False,0,True,True
2010-11-25,9.7,Brooklyn Nets,Portland Trail Blazers,1,19-22,-5,two point jumper,False,20,True,False
2010-11-25,21.2833333333,Brooklyn Nets,Portland Trail Blazers,2,37-45,-10,two point jumper,False,14,True,False
2010-11-25,26.7666666667,Brooklyn Nets,Portland Trail Blazers,3,48-53,-7,layup,False,0,True,False
2010-11-25,31.6666666667,Brooklyn Nets,Portland Trail Blazers,3,54-58,-6,layup,False,0,False,False
2010-11-25,32.4833333333,Brooklyn Nets,Portland Trail Blazers,3,54-60,-8,two point jumper,False,21,False,False
2010-11-25,43.2,Brooklyn Nets,Portland Trail Blazers,4,68-82,-16,two point jumper,False,19,True,False
2010-11-25,46.6333333333,Brooklyn Nets,Portland Trail Blazers,4,77-86,-11,layup,False,0,True,False
2010-11-27,1.83333333333,Brooklyn Nets,Sacramento Kings,1,0-2,-4,two point jumper,False,21,False,True
2010-11-27,10.8666666667,Brooklyn Nets,Sacramento Kings,1,20-29,-11,two point jumper,False,19,True,True
2010-11-27,15.7,Brooklyn Nets,Sacramento Kings,2,24-37,-15,tip shot,False,0,True,True
2010-11-27,18.85,Brooklyn Nets,Sacramento Kings,2,28-46,-20,two point jumper,False,4,False,True
2010-11-27,27.25,Brooklyn Nets,Sacramento Kings,3,49-63,-16,two point jumper,False,6,False,True
2010-11-27,27.7666666667,Brooklyn Nets,Sacramento Kings,3,49-63,-16,two point jumper,False,7,False,True
2010-11-27,29.35,Brooklyn Nets,Sacramento Kings,3,53-65,-14,two point jumper,False,21,False,True
2010-11-27,30.1333333333,Brooklyn Nets,Sacramento Kings,3,55-67,-14,two point jumper,False,18,True,True
2010-11-27,33.0666666667,Brooklyn Nets,Sacramento Kings,3,65-73,-10,two point shot,False,5,True,True
2010-11-27,47.3666666667,Brooklyn Nets,Sacramento Kings,4,96-108,-15,three point jumper,False,26,False,True
2010-11-29,0.316666666667,Brooklyn Nets,Los Angeles Lakers,1,2-0,0,layup,False,0,True,True
2010-11-29,7.06666666667,Brooklyn Nets,Los Angeles Lakers,1,10-14,-6,two point jumper,False,16,True,True
2010-11-29,18.2333333333,Brooklyn Nets,Los Angeles Lakers,2,22-42,-22,two point jumper,False,21,False,True
2010-12-02,1.63333333333,Brooklyn Nets,Dallas Mavericks,1,5-4,-3,two point jumper,True,1,True,False
2010-12-02,3.56666666667,Brooklyn Nets,Dallas Mavericks,1,11-7,-6,two point jumper,True,20,False,False
2010-12-02,16.9166666667,Brooklyn Nets,Dallas Mavericks,2,46-39,-9,two point jumper,True,14,False,False
2010-12-02,25.6166666667,Brooklyn Nets,Dallas Mavericks,3,81-54,-29,layup,True,0,True,False
2010-12-02,25.6166666667,Brooklyn Nets,Dallas Mavericks,3,81-55,-27,free throw,True,15,True,False
2010-12-02,26.8833333333,Brooklyn Nets,Dallas Mavericks,3,81-60,-22,free throw,True,15,True,False
2010-12-02,26.8833333333,Brooklyn Nets,Dallas Mavericks,3,81-61,-21,free throw,True,15,True,False
2010-12-06,14.1333333333,Brooklyn Nets,New York Knicks,2,34-32,0,two point jumper,False,1,True,True
2010-12-06,15.1166666667,Brooklyn Nets,New York Knicks,2,36-35,-1,two point jumper,False,20,False,True
2010-12-06,15.8333333333,Brooklyn Nets,New York Knicks,2,39-37,1,free throw,False,15,True,True
2010-12-06,15.8333333333,Brooklyn Nets,New York Knicks,2,40-37,2,free throw,False,15,True,True
2010-12-06,24.0,Brooklyn Nets,New York Knicks,2,61-53,6,two point jumper,False,1,True,True
2010-12-06,31.1333333333,Brooklyn Nets,New York Knicks,3,71-71,-2,two point jumper,False,20,False,True
2010-12-09,11.9833333333,Brooklyn Nets,Golden State Warriors,1,20-27,5,two point jumper,True,15,False,True
2010-12-11,10.2333333333,Brooklyn Nets,Indiana Pacers,1,21-25,-6,two point jumper,False,19,False,True
2010-12-13,1.13333333333,Brooklyn Nets,Atlanta Hawks,1,4-5,-3,layup,False,0,True,False
2010-12-13,1.63333333333,Brooklyn Nets,Atlanta Hawks,1,6-5,-1,two point jumper,False,1,True,False
2010-12-13,4.45,Brooklyn Nets,Atlanta Hawks,1,17-14,1,dunk,False,0,True,False
2010-12-13,26.0,Brooklyn Nets,Atlanta Hawks,3,56-66,-12,two point jumper,False,20,True,False
2010-12-13,26.3166666667,Brooklyn Nets,Atlanta Hawks,3,58-66,-10,layup,False,0,True,False
2010-12-13,47.3166666667,Brooklyn Nets,Atlanta Hawks,4,106-130,-26,two point jumper,False,20,True,False
2010-12-13,47.6,Brooklyn Nets,Atlanta Hawks,4,106-130,-25,free throw,False,15,False,False
2010-12-13,47.6,Brooklyn Nets,Atlanta Hawks,4,107-130,-24,free throw,False,15,True,False
2010-12-15,6.23333333333,Brooklyn Nets,Cleveland Cavaliers,1,10-17,-9,two point jumper,False,20,False,False
2010-12-15,26.2666666667,Brooklyn Nets,Cleveland Cavaliers,3,47-54,-9,layup,False,0,False,False
2010-12-15,29.2166666667,Brooklyn Nets,Cleveland Cavaliers,3,53-61,-10,layup,False,0,True,False
2010-12-15,32.7166666667,Brooklyn Nets,Cleveland Cavaliers,3,61-65,-6,layup,False,0,False,False
2010-12-15,33.8333333333,Brooklyn Nets,Cleveland Cavaliers,3,63-70,-9,layup,False,0,True,False
2010-12-16,2.11666666667,Brooklyn Nets,Utah Jazz,1,6-4,-4,two point jumper,True,18,True,True
2010-12-16,20.8666666667,Brooklyn Nets,Utah Jazz,2,43-37,-8,two point jumper,True,16,True,True
2010-12-16,22.0,Brooklyn Nets,Utah Jazz,2,45-39,-8,two point jumper,True,17,True,True
2010-12-16,23.1666666667,Brooklyn Nets,Utah Jazz,2,49-39,-12,two point jumper,True,4,False,True
2010-12-16,26.2166666667,Brooklyn Nets,Utah Jazz,3,54-43,-13,two point jumper,True,18,True,True
2010-12-16,41.7333333333,Brooklyn Nets,Utah Jazz,4,90-79,-13,two point jumper,True,20,False,True
2010-12-16,44.2833333333,Brooklyn Nets,Utah Jazz,4,100-86,-16,two point jumper,True,1,False,True
2010-12-18,31.4833333333,Brooklyn Nets,Toronto Raptors,3,56-83,-29,two point jumper,False,17,True,True
2010-12-18,37.4333333333,Brooklyn Nets,Toronto Raptors,4,62-96,-36,two point jumper,False,21,False,True
2010-12-19,13.7,Brooklyn Nets,Los Angeles Lakers,2,31-21,-12,two point jumper,True,18,False,True
2010-12-19,16.7,Brooklyn Nets,Los Angeles Lakers,2,37-26,-13,two point jumper,True,19,False,True
2010-12-19,30.7333333333,Brooklyn Nets,Los Angeles Lakers,3,66-56,-12,two point jumper,True,10,False,True
2010-12-23,0.633333333333,Brooklyn Nets,Minnesota Timberwolves,1,0-4,2,two point jumper,True,19,True,True
2010-12-23,1.83333333333,Brooklyn Nets,Minnesota Timberwolves,1,4-6,0,two point jumper,True,18,False,True
2010-12-23,16.5333333333,Brooklyn Nets,Minnesota Timberwolves,2,37-32,-7,two point jumper,True,18,False,True
2010-12-23,22.1333333333,Brooklyn Nets,Minnesota Timberwolves,2,50-40,-11,free throw,True,15,True,True
2010-12-23,22.1333333333,Brooklyn Nets,Minnesota Timberwolves,2,50-41,-10,free throw,True,15,True,True
2010-12-26,1.5,Brooklyn Nets,Houston Rockets,1,2-2,-2,two point jumper,True,20,False,False
2010-12-26,31.2,Brooklyn Nets,Houston Rockets,3,66-61,-7,layup,True,0,False,False
2010-12-28,1.38333333333,Brooklyn Nets,Oklahoma City Thunder,1,2-4,0,two point jumper,True,20,True,True
2010-12-28,4.98333333333,Brooklyn Nets,Oklahoma City Thunder,1,16-11,-7,two point jumper,True,18,True,True
2010-12-28,7.66666666667,Brooklyn Nets,Oklahoma City Thunder,1,21-17,-5,free throw,True,15,False,True
2010-12-28,7.66666666667,Brooklyn Nets,Oklahoma City Thunder,1,21-18,-4,free throw,True,15,True,True
2010-12-28,16.7,Brooklyn Nets,Oklahoma City Thunder,2,36-37,-1,layup,True,0,True,True
2010-12-28,16.7,Brooklyn Nets,Oklahoma City Thunder,2,36-38,1,free throw,True,15,True,True
2010-12-28,20.9,Brooklyn Nets,Oklahoma City Thunder,2,49-49,-2,layup,True,0,True,True
2010-12-28,22.5833333333,Brooklyn Nets,Oklahoma City Thunder,2,55-51,-6,two point jumper,True,1,False,True
2010-12-28,27.2,Brooklyn Nets,Oklahoma City Thunder,3,66-61,-7,two point jumper,True,18,True,True
2010-12-28,41.2166666667,Brooklyn Nets,Oklahoma City Thunder,4,91-78,-15,two point jumper,True,18,False,True
2010-12-28,44.5,Brooklyn Nets,Oklahoma City Thunder,4,98-85,-15,two point jumper,True,20,True,True
2010-12-30,10.9666666667,Brooklyn Nets,New York Knicks,1,26-24,-4,two point jumper,True,18,False,False
2010-12-30,34.4833333333,Brooklyn Nets,New York Knicks,3,65-82,16,free throw,True,15,False,False
2010-12-30,34.4833333333,Brooklyn Nets,New York Knicks,3,65-83,17,free throw,True,15,True,False
2010-01-02,14.4666666667,Brooklyn Nets,Cleveland Cavaliers,2,23-30,5,two point jumper,True,6,False,False
2010-01-05,44.2333333333,Brooklyn Nets,Milwaukee Bucks,4,92-70,-24,two point jumper,True,22,False,False
2010-01-05,45.4333333333,Brooklyn Nets,Milwaukee Bucks,4,94-71,-24,free throw,True,15,True,False
2010-01-05,45.4333333333,Brooklyn Nets,Milwaukee Bucks,4,94-72,-23,free throw,True,15,True,False
2010-01-05,46.0166666667,Brooklyn Nets,Milwaukee Bucks,4,94-74,-22,two point shot,True,13,True,False
2010-01-06,11.7666666667,Brooklyn Nets,Atlanta Hawks,1,15-32,-19,two point shot,False,1,True,True
2010-01-06,13.8833333333,Brooklyn Nets,Atlanta Hawks,2,19-37,-20,two point jumper,False,20,True,True
2010-01-06,34.7666666667,Brooklyn Nets,Atlanta Hawks,3,66-87,-23,two point jumper,False,18,False,True
2010-01-06,42.5,Brooklyn Nets,Atlanta Hawks,4,77-111,-35,free throw,False,15,True,True
2010-01-06,42.5,Brooklyn Nets,Atlanta Hawks,4,77-111,-35,free throw,False,15,False,True
2010-01-08,18.5666666667,Brooklyn Nets,New Orleans Pelicans,2,34-43,-11,two point jumper,False,21,True,True
2010-01-08,19.4166666667,Brooklyn Nets,New Orleans Pelicans,2,36-46,-12,two point jumper,False,16,True,True
2010-01-08,30.5666666667,Brooklyn Nets,New Orleans Pelicans,3,58-70,-14,two point jumper,False,16,True,True
2010-01-08,38.1333333333,Brooklyn Nets,New Orleans Pelicans,4,75-84,-11,two point jumper,False,20,False,True
2010-01-08,39.3666666667,Brooklyn Nets,New Orleans Pelicans,4,75-84,-11,layup,False,0,False,True
2010-01-08,39.45,Brooklyn Nets,New Orleans Pelicans,4,77-84,-9,two point shot,False,1,True,True
2010-01-08,41.1333333333,Brooklyn Nets,New Orleans Pelicans,4,80-87,-9,layup,False,0,False,True
2010-01-10,12.8166666667,Brooklyn Nets,San Antonio Spurs,2,22-22,-1,free throw,False,15,False,False
2010-01-10,12.8166666667,Brooklyn Nets,San Antonio Spurs,2,23-22,0,free throw,False,15,True,False
2010-01-22,44.8666666667,Brooklyn Nets,Golden State Warriors,4,74-104,-31,free throw,False,15,True,True
2010-01-22,44.8666666667,Brooklyn Nets,Golden State Warriors,4,75-104,-30,free throw,False,15,True,True
2010-01-23,30.3833333333,Brooklyn Nets,Utah Jazz,3,50-79,-31,two point jumper,False,21,False,True
2010-01-23,32.2833333333,Brooklyn Nets,Utah Jazz,3,54-86,-33,free throw,False,15,False,True
2010-01-23,32.2833333333,Brooklyn Nets,Utah Jazz,3,54-86,-33,free throw,False,15,False,True
2010-01-23,35.7,Brooklyn Nets,Utah Jazz,3,60-92,-34,layup,False,0,True,True
2010-01-27,6.88333333333,Brooklyn Nets,Los Angeles Clippers,1,10-14,2,two point jumper,True,20,False,False
2010-01-27,6.91666666667,Brooklyn Nets,Los Angeles Clippers,1,10-15,4,free throw,True,15,True,False
2010-01-27,6.91666666667,Brooklyn Nets,Los Angeles Clippers,1,10-16,5,free throw,True,15,True,False
