date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-26,27.75,Philadelphia 76ers,Memphis Grizzlies,3,59-57,0,two point shot,False,23,True,True
2013-12-26,32.9,Philadelphia 76ers,Memphis Grizzlies,3,69-64,4,free throw,False,15,True,True
2013-12-26,32.9,Philadelphia 76ers,Memphis Grizzlies,3,70-64,5,free throw,False,15,True,True
2013-12-26,44.75,Philadelphia 76ers,Memphis Grizzlies,4,95-84,8,three point jumper,False,25,True,True
2013-12-26,47.2333333333,Philadelphia 76ers,Memphis Grizzlies,4,99-89,8,dunk,False,0,True,True
2013-12-28,1.75,Philadelphia 76ers,Golden State Warriors,1,0-6,-8,two point jumper,False,16,False,False
2013-12-28,3.63333333333,Philadelphia 76ers,Golden State Warriors,1,8-6,-1,unknown,False,26,True,False
2013-12-28,5.03333333333,Philadelphia 76ers,Golden State Warriors,1,11-9,-1,three point jumper,False,27,False,False
2013-12-28,6.53333333333,Philadelphia 76ers,Golden State Warriors,1,15-11,2,two point jumper,False,18,True,False
2013-12-28,16.7333333333,Philadelphia 76ers,Golden State Warriors,2,32-33,-3,two point shot,False,22,True,False
2013-12-28,17.4166666667,Philadelphia 76ers,Golden State Warriors,2,32-36,-7,three point jumper,False,29,False,False
2013-12-28,22.0833333333,Philadelphia 76ers,Golden State Warriors,2,40-51,-13,two point jumper,False,16,False,False
2013-12-28,23.2166666667,Philadelphia 76ers,Golden State Warriors,2,42-54,-15,three point jumper,False,24,False,False
2013-12-28,23.8666666667,Philadelphia 76ers,Golden State Warriors,2,42-57,-18,three point jumper,False,26,False,False
2013-12-28,26.6166666667,Philadelphia 76ers,Golden State Warriors,3,44-59,-16,free throw,False,15,False,False
2013-12-28,26.6166666667,Philadelphia 76ers,Golden State Warriors,3,45-59,-15,free throw,False,15,True,False
2013-12-29,12.7666666667,Philadelphia 76ers,Portland Trail Blazers,2,25-32,-9,layup,False,0,False,False
2013-12-29,17.1,Philadelphia 76ers,Portland Trail Blazers,2,34-38,-6,two point shot,False,17,False,False
2013-12-29,34.9333333333,Philadelphia 76ers,Portland Trail Blazers,3,65-67,-5,three point jumper,False,25,False,False
2013-12-29,40.0,Philadelphia 76ers,Portland Trail Blazers,4,69-77,-11,three point jumper,False,23,False,False
2013-12-29,42.2166666667,Philadelphia 76ers,Portland Trail Blazers,4,76-80,-6,dunk,False,0,True,False
2013-12-29,43.2,Philadelphia 76ers,Portland Trail Blazers,4,76-82,-9,three point jumper,False,24,False,False
2013-12-29,47.75,Philadelphia 76ers,Portland Trail Blazers,4,83-88,-8,three point jumper,False,28,False,False
2013-01-01,11.25,Philadelphia 76ers,Los Angeles Lakers,1,26-21,2,three point jumper,False,26,False,False
2013-01-01,13.95,Philadelphia 76ers,Los Angeles Lakers,2,31-29,-1,three point jumper,False,25,True,False
2013-01-01,17.3833333333,Philadelphia 76ers,Los Angeles Lakers,2,41-38,0,three point jumper,False,25,True,False
2013-01-01,23.0,Philadelphia 76ers,Los Angeles Lakers,2,50-50,-3,three point jumper,False,23,True,False
2013-01-01,32.1166666667,Philadelphia 76ers,Los Angeles Lakers,3,74-67,4,three point jumper,False,25,False,False
2013-01-01,33.35,Philadelphia 76ers,Los Angeles Lakers,3,75-69,5,free throw,False,15,True,False
2013-01-01,42.0,Philadelphia 76ers,Los Angeles Lakers,4,89-83,3,three point jumper,False,25,False,False
2013-01-02,11.5333333333,Philadelphia 76ers,Phoenix Suns,1,24-28,-6,two point shot,False,16,True,False
2013-01-02,15.4,Philadelphia 76ers,Phoenix Suns,2,31-33,-4,dunk,False,0,True,False
2013-01-02,18.2,Philadelphia 76ers,Phoenix Suns,2,38-37,-2,three point jumper,False,25,True,False
2013-01-02,33.0833333333,Philadelphia 76ers,Phoenix Suns,3,62-65,-6,three point jumper,False,23,True,False
2013-01-02,39.0833333333,Philadelphia 76ers,Phoenix Suns,4,70-79,-11,two point jumper,False,19,True,False
2013-01-02,42.2166666667,Philadelphia 76ers,Phoenix Suns,4,76-81,-8,three point jumper,False,25,False,False
2013-01-02,45.7,Philadelphia 76ers,Phoenix Suns,4,85-87,-4,two point shot,False,1,True,False
2013-01-02,47.9,Philadelphia 76ers,Phoenix Suns,4,89-94,-8,three point jumper,False,26,False,False
2013-01-04,31.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,57-67,-12,two point shot,False,2,False,True
2013-01-04,31.9166666667,Philadelphia 76ers,Oklahoma City Thunder,3,57-67,-13,three point jumper,False,24,False,True
2013-01-04,40.1,Philadelphia 76ers,Oklahoma City Thunder,4,74-90,-19,three point jumper,False,22,True,True
2013-01-04,41.35,Philadelphia 76ers,Oklahoma City Thunder,4,76-90,-16,two point jumper,False,18,True,True
2013-01-04,43.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,82-98,-19,three point jumper,False,25,True,True
2013-01-04,45.5,Philadelphia 76ers,Oklahoma City Thunder,4,82-103,-24,three point jumper,False,25,False,True
2013-01-04,47.7166666667,Philadelphia 76ers,Oklahoma City Thunder,4,85-109,-27,three point jumper,False,25,True,True
2013-01-05,14.4666666667,Philadelphia 76ers,San Antonio Spurs,2,28-37,-12,three point jumper,False,23,False,True
2013-01-05,17.7833333333,Philadelphia 76ers,San Antonio Spurs,2,32-44,-15,three point jumper,False,25,False,True
2013-01-05,22.6333333333,Philadelphia 76ers,San Antonio Spurs,2,42-54,-14,two point jumper,False,18,False,True
2013-01-09,1.7,Philadelphia 76ers,Toronto Raptors,1,2-4,-4,two point shot,False,1,True,False
2013-01-09,6.1,Philadelphia 76ers,Toronto Raptors,1,10-14,-7,three point jumper,False,25,False,False
2013-01-09,6.6,Philadelphia 76ers,Toronto Raptors,1,10-14,-6,layup,False,0,False,False
2013-01-09,20.2666666667,Philadelphia 76ers,Toronto Raptors,2,34-38,-6,two point shot,False,19,True,False
2013-01-09,20.8166666667,Philadelphia 76ers,Toronto Raptors,2,34-38,-5,free throw,False,15,False,False
2013-01-09,20.8166666667,Philadelphia 76ers,Toronto Raptors,2,35-38,-4,free throw,False,15,True,False
2013-01-09,22.2666666667,Philadelphia 76ers,Toronto Raptors,2,37-40,-4,free throw,False,15,True,False
2013-01-09,22.2666666667,Philadelphia 76ers,Toronto Raptors,2,38-40,-3,free throw,False,15,True,False
2013-01-12,9.05,Philadelphia 76ers,Houston Rockets,1,22-21,-4,three point jumper,True,23,True,True
2013-01-12,10.4833333333,Philadelphia 76ers,Houston Rockets,1,22-27,3,two point shot,True,1,True,True
2013-01-12,31.1,Philadelphia 76ers,Houston Rockets,3,65-73,5,three point jumper,True,25,False,True
2013-01-12,38.2166666667,Philadelphia 76ers,Houston Rockets,4,76-89,10,three point jumper,True,25,False,True
2013-01-12,40.7333333333,Philadelphia 76ers,Houston Rockets,4,87-96,6,three point jumper,True,24,True,True
2013-01-12,47.55,Philadelphia 76ers,Houston Rockets,4,96-104,5,three point jumper,True,26,False,True
2013-01-15,23.55,Philadelphia 76ers,New Orleans Pelicans,2,53-46,-8,free throw,True,15,True,True
2013-01-15,23.55,Philadelphia 76ers,New Orleans Pelicans,2,53-47,-7,free throw,True,15,True,True
2013-01-15,41.95,Philadelphia 76ers,New Orleans Pelicans,4,95-84,-13,two point jumper,True,7,False,True
2013-01-15,42.0333333333,Philadelphia 76ers,New Orleans Pelicans,4,95-86,-11,two point shot,True,1,True,True
2013-01-15,42.6,Philadelphia 76ers,New Orleans Pelicans,4,97-89,-11,three point jumper,True,25,True,True
2013-01-15,44.7833333333,Philadelphia 76ers,New Orleans Pelicans,4,102-91,-14,three point jumper,True,23,False,True
2013-01-15,47.0666666667,Philadelphia 76ers,New Orleans Pelicans,4,106-97,-12,three point jumper,True,26,False,True
2013-01-15,47.9166666667,Philadelphia 76ers,New Orleans Pelicans,4,111-97,-17,three point jumper,True,23,False,True
2013-01-18,11.3166666667,Philadelphia 76ers,Toronto Raptors,1,25-20,-7,two point jumper,True,1,False,True
2013-01-21,5.2,Philadelphia 76ers,San Antonio Spurs,1,12-6,-9,three point jumper,True,23,False,False
2013-01-21,5.28333333333,Philadelphia 76ers,San Antonio Spurs,1,12-6,-9,three point jumper,True,23,False,False
2013-01-21,6.56666666667,Philadelphia 76ers,San Antonio Spurs,1,14-6,-10,two point jumper,True,19,False,False
2013-01-21,23.9833333333,Philadelphia 76ers,San Antonio Spurs,2,49-35,-17,three point jumper,True,54,False,False
2013-01-21,26.5666666667,Philadelphia 76ers,San Antonio Spurs,3,53-43,-12,layup,True,0,True,False
2013-01-21,27.3833333333,Philadelphia 76ers,San Antonio Spurs,3,53-46,-8,free throw,True,15,True,False
2013-01-21,27.3833333333,Philadelphia 76ers,San Antonio Spurs,3,53-46,-8,free throw,True,15,False,False
2013-01-22,11.4,Philadelphia 76ers,Milwaukee Bucks,1,17-24,-9,hook shot,False,7,False,False
2013-01-30,11.4833333333,Philadelphia 76ers,Washington Wizards,1,26-24,-4,two point jumper,True,16,True,True
2013-01-30,12.0,Philadelphia 76ers,Washington Wizards,1,28-25,-5,two point jumper,True,22,False,True
2013-01-30,23.4666666667,Philadelphia 76ers,Washington Wizards,2,39-44,3,layup,True,0,False,True
2013-01-30,35.85,Philadelphia 76ers,Washington Wizards,3,63-73,8,two point shot,True,1,True,True
2013-01-30,38.55,Philadelphia 76ers,Washington Wizards,4,67-82,12,three point jumper,True,28,True,True
2013-01-30,42.1,Philadelphia 76ers,Washington Wizards,4,73-87,11,three point jumper,True,23,False,True
2013-02-01,13.4333333333,Philadelphia 76ers,Sacramento Kings,2,23-33,7,three point jumper,True,26,True,True
2013-02-01,14.2166666667,Philadelphia 76ers,Sacramento Kings,2,23-33,7,three point jumper,True,23,False,True
2013-02-01,22.25,Philadelphia 76ers,Sacramento Kings,2,37-52,12,three point jumper,True,23,False,True
2013-02-04,14.2666666667,Philadelphia 76ers,Orlando Magic,2,22-28,3,three point jumper,True,23,False,True
2013-02-04,16.4166666667,Philadelphia 76ers,Orlando Magic,2,24-30,3,three point jumper,True,25,False,True
2013-02-04,16.95,Philadelphia 76ers,Orlando Magic,2,24-30,3,three point jumper,True,23,False,True
2013-02-06,8.4,Philadelphia 76ers,Indiana Pacers,1,14-13,-4,three point jumper,True,23,True,False
2013-02-06,10.05,Philadelphia 76ers,Indiana Pacers,1,14-13,-4,three point jumper,True,23,False,False
2013-02-06,13.9333333333,Philadelphia 76ers,Indiana Pacers,2,21-17,-6,two point jumper,True,17,False,False
2013-02-06,19.5333333333,Philadelphia 76ers,Indiana Pacers,2,29-28,-3,two point jumper,True,21,True,False
2013-02-06,23.5666666667,Philadelphia 76ers,Indiana Pacers,2,35-32,-5,two point jumper,True,20,False,False
2013-02-06,23.6333333333,Philadelphia 76ers,Indiana Pacers,2,35-34,-3,two point shot,True,1,True,False
2013-02-06,34.35,Philadelphia 76ers,Indiana Pacers,3,56-46,-12,two point shot,True,1,True,False
2013-02-06,39.5833333333,Philadelphia 76ers,Indiana Pacers,4,66-55,-13,two point jumper,True,8,False,False
2013-02-09,8.25,Philadelphia 76ers,Charlotte Bobcats,1,10-16,3,three point jumper,True,26,False,True
2013-02-09,39.1333333333,Philadelphia 76ers,Charlotte Bobcats,4,58-67,6,three point jumper,True,28,False,True
2013-02-11,34.6166666667,Philadelphia 76ers,Los Angeles Clippers,3,84-55,-31,two point jumper,True,17,False,True
2013-02-11,46.8,Philadelphia 76ers,Los Angeles Clippers,4,107-84,-25,two point jumper,True,18,True,True
2013-02-13,12.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,29-18,10,free throw,False,15,True,False
2013-02-13,12.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,30-18,11,free throw,False,15,True,False
2013-02-13,12.95,Philadelphia 76ers,Milwaukee Bucks,2,30-20,7,three point jumper,False,24,False,False
2013-02-13,14.15,Philadelphia 76ers,Milwaukee Bucks,2,33-22,9,layup,False,0,True,False
2013-02-20,7.66666666667,Philadelphia 76ers,Minnesota Timberwolves,1,16-20,-7,three point jumper,False,26,True,False
2013-02-20,8.21666666667,Philadelphia 76ers,Minnesota Timberwolves,1,17-22,-6,free throw,False,15,True,False
2013-02-20,8.21666666667,Philadelphia 76ers,Minnesota Timberwolves,1,18-22,-5,free throw,False,15,True,False
2013-02-20,10.1166666667,Philadelphia 76ers,Minnesota Timberwolves,1,23-30,-10,three point jumper,False,25,True,False
2013-02-20,13.0,Philadelphia 76ers,Minnesota Timberwolves,2,25-35,-13,three point jumper,False,25,False,False
2013-02-20,14.3333333333,Philadelphia 76ers,Minnesota Timberwolves,2,28-35,-10,three point jumper,False,25,False,False
2013-02-20,15.4666666667,Philadelphia 76ers,Minnesota Timberwolves,2,28-37,-12,three point jumper,False,25,False,False
2013-02-20,36.6333333333,Philadelphia 76ers,Minnesota Timberwolves,4,67-78,-14,three point jumper,False,22,False,False
2013-02-20,47.8333333333,Philadelphia 76ers,Minnesota Timberwolves,4,85-93,-9,free throw,False,15,False,False
2013-02-20,47.8333333333,Philadelphia 76ers,Minnesota Timberwolves,4,86-93,-8,free throw,False,15,True,False
2013-02-20,47.8333333333,Philadelphia 76ers,Minnesota Timberwolves,4,87-93,-7,free throw,False,15,True,False
2013-02-23,15.3833333333,Philadelphia 76ers,Miami Heat,2,31-30,-4,three point jumper,True,25,False,True
2013-02-23,16.6333333333,Philadelphia 76ers,Miami Heat,2,33-33,-3,three point jumper,True,23,True,True
2013-02-23,22.75,Philadelphia 76ers,Miami Heat,2,51-47,-7,three point jumper,True,27,True,True
2013-02-23,23.3166666667,Philadelphia 76ers,Miami Heat,2,53-47,-9,three point jumper,True,26,False,True
2013-02-23,34.5833333333,Philadelphia 76ers,Miami Heat,3,85-66,-22,three point jumper,True,25,True,True
2013-02-23,35.2,Philadelphia 76ers,Miami Heat,3,85-69,-19,three point jumper,True,23,True,True
2013-02-23,36.0,Philadelphia 76ers,Miami Heat,3,87-71,-18,two point jumper,True,1,False,True
2013-02-23,38.15,Philadelphia 76ers,Miami Heat,4,91-74,-20,three point jumper,True,25,False,True
2013-02-23,42.1,Philadelphia 76ers,Miami Heat,4,101-80,-23,two point shot,True,17,True,True
2013-02-23,43.4166666667,Philadelphia 76ers,Miami Heat,4,104-80,-27,three point jumper,True,29,False,True
2013-02-23,46.35,Philadelphia 76ers,Miami Heat,4,110-88,-25,three point jumper,True,25,True,True
2013-02-23,47.3833333333,Philadelphia 76ers,Miami Heat,4,114-90,-27,three point jumper,True,26,False,True
2013-02-26,10.3,Philadelphia 76ers,Orlando Magic,1,16-18,-1,three point jumper,True,23,True,False
2013-02-26,11.2666666667,Philadelphia 76ers,Orlando Magic,1,18-18,-3,three point jumper,True,25,False,False
2013-02-26,12.8833333333,Philadelphia 76ers,Orlando Magic,2,18-22,2,two point shot,True,12,True,False
2013-02-26,13.45,Philadelphia 76ers,Orlando Magic,2,18-22,2,two point jumper,True,15,False,False
2013-02-26,17.7,Philadelphia 76ers,Orlando Magic,2,30-31,-1,two point jumper,True,14,False,False
2013-02-26,24.0,Philadelphia 76ers,Orlando Magic,2,47-42,-8,three point jumper,True,26,False,False
2013-02-26,41.2333333333,Philadelphia 76ers,Orlando Magic,4,87-69,-21,three point jumper,True,25,True,False
2013-02-26,41.6333333333,Philadelphia 76ers,Orlando Magic,4,87-69,-21,three point jumper,True,25,False,False
2013-02-26,42.2833333333,Philadelphia 76ers,Orlando Magic,4,89-72,-20,three point jumper,True,25,True,False
2013-02-26,46.1166666667,Philadelphia 76ers,Orlando Magic,4,94-80,-17,three point jumper,True,25,False,False
2013-02-26,47.0,Philadelphia 76ers,Orlando Magic,4,96-82,-17,three point jumper,True,23,False,False
2013-02-28,12.0,Philadelphia 76ers,Chicago Bulls,1,22-23,-4,three point jumper,False,26,False,False
2013-02-28,15.5,Philadelphia 76ers,Chicago Bulls,2,29-32,-6,three point jumper,False,25,True,False
2013-02-28,34.6666666667,Philadelphia 76ers,Chicago Bulls,3,60-68,-11,three point jumper,False,25,True,False
2013-02-28,37.6333333333,Philadelphia 76ers,Chicago Bulls,4,64-73,-12,three point jumper,False,24,False,False
2013-02-28,38.25,Philadelphia 76ers,Chicago Bulls,4,64-73,-10,free throw,False,15,False,False
2013-02-28,38.25,Philadelphia 76ers,Chicago Bulls,4,65-73,-9,free throw,False,15,True,False
2013-02-28,38.25,Philadelphia 76ers,Chicago Bulls,4,65-73,-9,free throw,False,15,False,False
2013-03-02,12.5666666667,Philadelphia 76ers,Golden State Warriors,2,31-20,-13,two point jumper,True,19,False,False
2013-03-02,13.15,Philadelphia 76ers,Golden State Warriors,2,31-22,-11,two point shot,True,1,True,False
2013-03-02,14.0833333333,Philadelphia 76ers,Golden State Warriors,2,31-25,-9,three point jumper,True,23,True,False
2013-03-02,16.45,Philadelphia 76ers,Golden State Warriors,2,37-28,-11,two point jumper,True,16,False,False
2013-03-02,17.2,Philadelphia 76ers,Golden State Warriors,2,42-31,-14,three point jumper,True,24,True,False
2013-03-02,20.95,Philadelphia 76ers,Golden State Warriors,2,49-44,-8,three point jumper,True,25,True,False
2013-03-02,22.2333333333,Philadelphia 76ers,Golden State Warriors,2,50-48,-5,three point jumper,True,26,False,False
2013-03-02,32.6166666667,Philadelphia 76ers,Golden State Warriors,3,72-69,-5,two point shot,True,7,True,False
2013-03-02,36.0,Philadelphia 76ers,Golden State Warriors,3,81-82,-2,three point jumper,True,41,False,False
2013-03-03,8.58333333333,Philadelphia 76ers,Washington Wizards,1,17-18,-3,two point shot,False,1,True,False
2013-03-03,9.81666666667,Philadelphia 76ers,Washington Wizards,1,20-20,-3,three point jumper,False,26,True,False
2013-03-03,10.7833333333,Philadelphia 76ers,Washington Wizards,1,20-23,-5,layup,False,0,False,False
2013-03-03,11.4833333333,Philadelphia 76ers,Washington Wizards,1,20-26,-8,two point jumper,False,12,False,False
2013-03-03,15.3833333333,Philadelphia 76ers,Washington Wizards,2,31-28,0,three point jumper,False,24,True,False
2013-03-03,19.8833333333,Philadelphia 76ers,Washington Wizards,2,38-39,-4,three point jumper,False,23,True,False
2013-03-03,20.4166666667,Philadelphia 76ers,Washington Wizards,2,39-40,-2,free throw,False,15,True,False
2013-03-03,20.4166666667,Philadelphia 76ers,Washington Wizards,2,40-40,-1,free throw,False,15,True,False
2013-03-03,20.75,Philadelphia 76ers,Washington Wizards,2,40-40,-3,three point jumper,False,29,False,False
2013-03-03,38.25,Philadelphia 76ers,Washington Wizards,4,72-78,-8,two point shot,False,18,True,False
2013-03-03,39.3166666667,Philadelphia 76ers,Washington Wizards,4,72-80,-11,three point jumper,False,26,False,False
2013-03-03,47.9833333333,Philadelphia 76ers,Washington Wizards,4,87-90,-6,three point jumper,False,23,False,False
2013-03-06,12.3166666667,Philadelphia 76ers,Atlanta Hawks,2,19-26,-9,two point jumper,False,19,False,True
2013-03-06,13.9,Philadelphia 76ers,Atlanta Hawks,2,25-33,-11,three point jumper,False,23,True,True
2013-03-06,14.3,Philadelphia 76ers,Atlanta Hawks,2,25-33,-10,layup,False,0,False,True
2013-03-06,16.0666666667,Philadelphia 76ers,Atlanta Hawks,2,30-38,-11,three point jumper,False,26,True,True
2013-03-06,22.8833333333,Philadelphia 76ers,Atlanta Hawks,2,45-54,-11,two point shot,False,1,True,True
2013-03-06,23.4166666667,Philadelphia 76ers,Atlanta Hawks,2,46-57,-12,free throw,False,15,True,True
2013-03-06,23.4166666667,Philadelphia 76ers,Atlanta Hawks,2,47-57,-11,free throw,False,15,True,True
2013-03-06,28.4166666667,Philadelphia 76ers,Atlanta Hawks,3,57-66,-12,three point jumper,False,25,False,True
2013-03-06,28.6333333333,Philadelphia 76ers,Atlanta Hawks,3,59-66,-9,two point shot,False,1,True,True
