date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-06,0.383333333333,Philadelphia 76ers,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2011-03-06,0.383333333333,Philadelphia 76ers,Golden State Warriors,1,0-2,1,free throw,True,15,False,True
2011-03-06,1.4,Philadelphia 76ers,Golden State Warriors,1,2-6,2,two point jumper,True,18,True,True
2011-03-06,6.38333333333,Philadelphia 76ers,Golden State Warriors,1,12-12,-2,two point jumper,True,1,False,True
2011-03-06,17.45,Philadelphia 76ers,Golden State Warriors,2,34-52,16,layup,True,0,True,True
2011-03-06,21.75,Philadelphia 76ers,Golden State Warriors,2,50-59,7,two point jumper,True,14,False,True
2011-03-06,21.85,Philadelphia 76ers,Golden State Warriors,2,50-59,7,two point jumper,True,10,False,True
2011-03-06,22.5833333333,Philadelphia 76ers,Golden State Warriors,2,50-61,9,layup,True,0,True,True
2011-03-06,32.4166666667,Philadelphia 76ers,Golden State Warriors,3,72-72,-2,two point jumper,True,14,False,True
2011-03-06,36.1833333333,Philadelphia 76ers,Golden State Warriors,4,80-82,0,dunk,True,0,True,True
2011-03-06,39.8166666667,Philadelphia 76ers,Golden State Warriors,4,86-86,-2,two point shot,True,11,False,True
2011-03-06,41.0333333333,Philadelphia 76ers,Golden State Warriors,4,88-88,-2,layup,True,0,True,True
2011-03-06,41.7833333333,Philadelphia 76ers,Golden State Warriors,4,90-88,-4,two point shot,True,7,False,True
2011-03-08,1.56666666667,Philadelphia 76ers,Indiana Pacers,1,4-0,2,two point jumper,False,17,True,True
2011-03-08,5.03333333333,Philadelphia 76ers,Indiana Pacers,1,13-7,4,two point jumper,False,13,False,True
2011-03-08,17.8166666667,Philadelphia 76ers,Indiana Pacers,2,48-39,7,two point jumper,False,1,True,True
2011-03-08,24.3166666667,Philadelphia 76ers,Indiana Pacers,3,65-53,10,two point jumper,False,1,False,True
2011-03-08,24.8166666667,Philadelphia 76ers,Indiana Pacers,3,67-53,12,two point jumper,False,1,False,True
2011-03-08,26.1333333333,Philadelphia 76ers,Indiana Pacers,3,69-55,12,layup,False,0,True,True
2011-03-08,33.6166666667,Philadelphia 76ers,Indiana Pacers,3,79-62,15,two point jumper,False,4,False,True
2011-03-08,41.5666666667,Philadelphia 76ers,Indiana Pacers,4,94-80,12,layup,False,0,True,True
2011-03-08,42.5333333333,Philadelphia 76ers,Indiana Pacers,4,98-82,14,two point shot,False,8,True,True
2011-03-08,44.3166666667,Philadelphia 76ers,Indiana Pacers,4,100-87,11,two point jumper,False,16,False,True
2011-03-08,46.7833333333,Philadelphia 76ers,Indiana Pacers,4,104-93,10,free throw,False,15,True,True
2011-03-08,46.7833333333,Philadelphia 76ers,Indiana Pacers,4,105-93,11,free throw,False,15,True,True
2011-03-09,0.25,Philadelphia 76ers,Oklahoma City Thunder,1,0-2,0,two point shot,True,8,True,False
2011-03-09,0.833333333333,Philadelphia 76ers,Oklahoma City Thunder,1,0-2,0,two point jumper,True,18,False,False
2011-03-09,5.66666666667,Philadelphia 76ers,Oklahoma City Thunder,1,9-15,4,two point jumper,True,17,False,False
2011-03-09,7.75,Philadelphia 76ers,Oklahoma City Thunder,1,18-20,0,layup,True,0,False,False
2011-03-09,16.1333333333,Philadelphia 76ers,Oklahoma City Thunder,2,39-40,-1,two point jumper,True,11,False,False
2011-03-09,17.1666666667,Philadelphia 76ers,Oklahoma City Thunder,2,41-40,-3,tip shot,True,0,False,False
2011-03-09,17.2166666667,Philadelphia 76ers,Oklahoma City Thunder,2,41-41,-1,free throw,True,15,True,False
2011-03-09,17.2166666667,Philadelphia 76ers,Oklahoma City Thunder,2,41-42,0,free throw,True,15,True,False
2011-03-09,19.1333333333,Philadelphia 76ers,Oklahoma City Thunder,2,47-42,-7,two point jumper,True,1,False,False
2011-03-09,23.1,Philadelphia 76ers,Oklahoma City Thunder,2,53-51,-4,layup,True,0,True,False
2011-03-09,23.1,Philadelphia 76ers,Oklahoma City Thunder,2,53-51,-3,free throw,True,15,False,False
2011-03-09,28.75,Philadelphia 76ers,Oklahoma City Thunder,3,63-65,0,two point shot,True,13,True,False
2011-03-09,32.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,72-78,4,two point shot,True,6,True,False
2011-03-09,39.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,85-87,1,free throw,True,15,True,False
2011-03-09,39.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,85-87,1,free throw,True,15,False,False
2011-03-09,40.2,Philadelphia 76ers,Oklahoma City Thunder,4,85-87,0,two point jumper,True,18,False,False
2011-03-09,43.3833333333,Philadelphia 76ers,Oklahoma City Thunder,4,90-92,0,two point jumper,True,15,False,False
2011-03-09,45.4666666667,Philadelphia 76ers,Oklahoma City Thunder,4,96-98,0,two point shot,True,1,False,False
2011-03-09,20.5166666667,Philadelphia 76ers,Oklahoma City Thunder,5,106-105,-3,two point jumper,True,15,True,False
2011-03-12,0.316666666667,Philadelphia 76ers,Milwaukee Bucks,1,2-0,0,two point jumper,False,9,True,True
2011-03-12,2.93333333333,Philadelphia 76ers,Milwaukee Bucks,1,4-6,-4,two point jumper,False,9,False,True
2011-03-12,9.51666666667,Philadelphia 76ers,Milwaukee Bucks,1,21-22,-2,free throw,False,15,True,True
2011-03-12,9.51666666667,Philadelphia 76ers,Milwaukee Bucks,1,21-22,-2,free throw,False,15,False,True
2011-03-12,26.9666666667,Philadelphia 76ers,Milwaukee Bucks,3,44-63,-21,two point jumper,False,1,False,True
2011-03-14,0.633333333333,Philadelphia 76ers,Utah Jazz,1,0-2,-4,layup,False,0,False,False
2011-03-14,1.33333333333,Philadelphia 76ers,Utah Jazz,1,2-4,-4,two point jumper,False,16,True,False
2011-03-14,4.73333333333,Philadelphia 76ers,Utah Jazz,1,8-13,-7,two point jumper,False,1,False,False
2011-03-14,5.98333333333,Philadelphia 76ers,Utah Jazz,1,10-17,-8,free throw,False,15,False,False
2011-03-14,5.98333333333,Philadelphia 76ers,Utah Jazz,1,11-17,-7,free throw,False,15,True,False
2011-03-14,12.25,Philadelphia 76ers,Utah Jazz,2,24-28,-5,free throw,False,15,True,False
2011-03-14,12.25,Philadelphia 76ers,Utah Jazz,2,25-28,-4,free throw,False,15,True,False
2011-03-14,16.5333333333,Philadelphia 76ers,Utah Jazz,2,31-38,-9,two point shot,False,7,False,False
2011-03-14,17.45,Philadelphia 76ers,Utah Jazz,2,33-40,-9,two point jumper,False,8,False,False
2011-03-14,19.1333333333,Philadelphia 76ers,Utah Jazz,2,35-47,-14,two point jumper,False,15,False,False
2011-03-14,26.0,Philadelphia 76ers,Utah Jazz,3,51-61,-12,layup,False,0,True,False
2011-03-14,26.5666666667,Philadelphia 76ers,Utah Jazz,3,53-61,-10,two point jumper,False,10,True,False
2011-03-14,28.9833333333,Philadelphia 76ers,Utah Jazz,3,55-69,-16,two point jumper,False,18,True,False
2011-03-14,37.6833333333,Philadelphia 76ers,Utah Jazz,4,71-84,-15,two point jumper,False,16,True,False
2011-03-14,39.25,Philadelphia 76ers,Utah Jazz,4,76-87,-13,two point jumper,False,6,False,False
2011-03-14,40.5333333333,Philadelphia 76ers,Utah Jazz,4,80-89,-11,two point jumper,False,15,True,False
2011-03-14,42.4833333333,Philadelphia 76ers,Utah Jazz,4,82-91,-11,two point jumper,False,12,False,False
2011-03-14,43.0333333333,Philadelphia 76ers,Utah Jazz,4,84-91,-9,layup,False,0,True,False
2011-03-14,44.4666666667,Philadelphia 76ers,Utah Jazz,4,89-94,-7,two point jumper,False,1,True,False
2011-03-14,18.8833333333,Philadelphia 76ers,Utah Jazz,5,103-106,-5,two point jumper,False,1,False,False
2011-03-16,0.633333333333,Philadelphia 76ers,Los Angeles Clippers,1,2-0,0,two point jumper,False,13,True,False
2011-03-16,4.6,Philadelphia 76ers,Los Angeles Clippers,1,14-9,3,layup,False,0,True,False
2011-03-16,5.48333333333,Philadelphia 76ers,Los Angeles Clippers,1,17-9,7,free throw,False,15,False,False
2011-03-16,5.48333333333,Philadelphia 76ers,Los Angeles Clippers,1,18-9,8,free throw,False,15,True,False
2011-03-16,6.56666666667,Philadelphia 76ers,Los Angeles Clippers,1,20-11,7,two point jumper,False,13,False,False
2011-03-16,8.15,Philadelphia 76ers,Los Angeles Clippers,1,22-16,4,two point shot,False,16,True,False
2011-03-16,15.8833333333,Philadelphia 76ers,Los Angeles Clippers,2,29-30,-3,two point jumper,False,11,True,False
2011-03-16,16.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,29-30,-3,two point jumper,False,17,False,False
2011-03-16,17.75,Philadelphia 76ers,Los Angeles Clippers,2,31-32,-3,two point jumper,False,10,False,False
2011-03-16,26.4,Philadelphia 76ers,Los Angeles Clippers,3,58-51,5,two point jumper,False,14,True,False
2011-03-16,27.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,59-51,6,two point jumper,False,12,False,False
2011-03-16,28.85,Philadelphia 76ers,Los Angeles Clippers,3,61-55,4,two point jumper,False,17,False,False
2011-03-16,32.4333333333,Philadelphia 76ers,Los Angeles Clippers,3,74-59,13,dunk,False,0,True,False
2011-03-16,38.9666666667,Philadelphia 76ers,Los Angeles Clippers,4,84-71,11,two point jumper,False,14,True,False
2011-03-16,40.35,Philadelphia 76ers,Los Angeles Clippers,4,86-74,10,two point jumper,False,14,False,False
2011-03-16,44.1166666667,Philadelphia 76ers,Los Angeles Clippers,4,95-81,12,two point jumper,False,16,False,False
2011-03-16,44.4333333333,Philadelphia 76ers,Los Angeles Clippers,4,96-81,14,free throw,False,15,True,False
2011-03-16,44.4333333333,Philadelphia 76ers,Los Angeles Clippers,4,97-81,15,free throw,False,15,True,False
2011-03-16,46.5833333333,Philadelphia 76ers,Los Angeles Clippers,4,100-87,12,free throw,False,15,True,False
2011-03-16,46.5833333333,Philadelphia 76ers,Los Angeles Clippers,4,101-87,13,free throw,False,15,True,False
2011-03-18,6.85,Philadelphia 76ers,Sacramento Kings,1,14-9,3,two point jumper,False,3,False,False
2011-03-18,18.3833333333,Philadelphia 76ers,Sacramento Kings,2,46-32,12,two point jumper,False,16,True,False
2011-03-18,22.0333333333,Philadelphia 76ers,Sacramento Kings,2,50-36,12,two point jumper,False,16,True,False
2011-03-18,22.8,Philadelphia 76ers,Sacramento Kings,2,52-38,12,two point jumper,False,9,True,False
2011-03-18,23.7666666667,Philadelphia 76ers,Sacramento Kings,2,55-38,15,two point jumper,False,16,False,False
2011-03-18,24.3166666667,Philadelphia 76ers,Sacramento Kings,3,55-38,15,two point jumper,False,13,False,False
2011-03-18,25.1833333333,Philadelphia 76ers,Sacramento Kings,3,57-38,17,two point jumper,False,17,True,False
2011-03-18,25.75,Philadelphia 76ers,Sacramento Kings,3,57-38,17,two point jumper,False,18,False,False
2011-03-18,26.25,Philadelphia 76ers,Sacramento Kings,3,59-38,19,two point jumper,False,1,True,False
2011-03-18,28.25,Philadelphia 76ers,Sacramento Kings,3,61-42,17,two point jumper,False,6,False,False
2011-03-18,31.8833333333,Philadelphia 76ers,Sacramento Kings,3,68-46,20,layup,False,0,False,False
2011-03-19,0.75,Philadelphia 76ers,Portland Trail Blazers,1,0-2,-4,two point jumper,False,17,False,False
2011-03-19,1.76666666667,Philadelphia 76ers,Portland Trail Blazers,1,2-5,-5,two point jumper,False,5,False,False
2011-03-19,6.85,Philadelphia 76ers,Portland Trail Blazers,1,18-20,-4,dunk,False,0,True,False
2011-03-19,7.66666666667,Philadelphia 76ers,Portland Trail Blazers,1,18-23,-7,two point shot,False,1,False,False
2011-03-19,23.2166666667,Philadelphia 76ers,Portland Trail Blazers,2,52-59,-9,two point shot,False,5,False,False
2011-03-19,28.1,Philadelphia 76ers,Portland Trail Blazers,3,62-73,-12,free throw,False,15,True,False
2011-03-19,28.1,Philadelphia 76ers,Portland Trail Blazers,3,63-73,-11,free throw,False,15,True,False
2011-03-19,36.6333333333,Philadelphia 76ers,Portland Trail Blazers,4,85-88,-5,two point shot,False,11,True,False
2011-03-19,37.95,Philadelphia 76ers,Portland Trail Blazers,4,87-91,-6,two point shot,False,16,True,False
2011-03-19,38.8166666667,Philadelphia 76ers,Portland Trail Blazers,4,89-92,-5,two point jumper,False,9,True,False
2011-03-19,40.4833333333,Philadelphia 76ers,Portland Trail Blazers,4,89-97,-10,two point shot,False,8,False,False
2011-03-19,40.9166666667,Philadelphia 76ers,Portland Trail Blazers,4,89-97,-10,tip shot,False,0,False,False
2011-03-19,44.15,Philadelphia 76ers,Portland Trail Blazers,4,92-106,-16,two point jumper,False,16,False,False
2011-03-23,0.25,Philadelphia 76ers,Atlanta Hawks,1,0-0,-2,two point jumper,True,12,False,True
2011-03-23,4.91666666667,Philadelphia 76ers,Atlanta Hawks,1,14-11,-5,two point jumper,True,13,True,True
2011-03-23,10.1,Philadelphia 76ers,Atlanta Hawks,1,26-25,-3,two point shot,True,12,True,True
2011-03-23,10.7666666667,Philadelphia 76ers,Atlanta Hawks,1,26-27,-1,two point shot,True,7,True,True
2011-03-23,10.7666666667,Philadelphia 76ers,Atlanta Hawks,1,26-28,1,free throw,True,15,True,True
2011-03-23,11.4166666667,Philadelphia 76ers,Atlanta Hawks,1,26-28,0,two point jumper,True,9,False,True
2011-03-23,19.4166666667,Philadelphia 76ers,Atlanta Hawks,2,46-42,-6,two point jumper,True,11,False,True
2011-03-23,20.9166666667,Philadelphia 76ers,Atlanta Hawks,2,51-46,-7,dunk,True,0,True,True
2011-03-23,21.3,Philadelphia 76ers,Atlanta Hawks,2,51-46,-7,two point jumper,True,17,False,True
2011-03-23,27.05,Philadelphia 76ers,Atlanta Hawks,3,63-61,-4,layup,True,0,False,True
2011-03-23,29.5666666667,Philadelphia 76ers,Atlanta Hawks,3,70-61,-11,two point jumper,True,14,False,True
2011-03-23,29.85,Philadelphia 76ers,Atlanta Hawks,3,70-63,-9,two point jumper,True,14,True,True
2011-03-23,34.9833333333,Philadelphia 76ers,Atlanta Hawks,3,80-71,-11,two point jumper,True,10,False,True
2011-03-23,42.2333333333,Philadelphia 76ers,Atlanta Hawks,4,86-93,5,two point jumper,True,11,True,True
2011-03-23,47.0166666667,Philadelphia 76ers,Atlanta Hawks,4,94-101,5,two point jumper,True,16,False,True
2011-03-25,1.71666666667,Philadelphia 76ers,Miami Heat,1,2-4,-4,two point jumper,False,10,False,True
2011-03-25,2.2,Philadelphia 76ers,Miami Heat,1,4-4,-2,two point jumper,False,5,True,True
2011-03-25,5.73333333333,Philadelphia 76ers,Miami Heat,1,11-8,1,two point jumper,False,18,False,True
2011-03-25,8.45,Philadelphia 76ers,Miami Heat,1,15-14,-1,two point jumper,False,9,False,True
2011-03-25,12.25,Philadelphia 76ers,Miami Heat,2,29-20,7,two point jumper,False,1,True,True
2011-03-25,12.25,Philadelphia 76ers,Miami Heat,2,29-20,8,free throw,False,15,False,True
2011-03-25,15.7,Philadelphia 76ers,Miami Heat,2,33-26,5,two point jumper,False,11,False,True
2011-03-25,18.9833333333,Philadelphia 76ers,Miami Heat,2,42-30,10,two point shot,False,8,False,True
2011-03-25,27.3333333333,Philadelphia 76ers,Miami Heat,3,60-59,-1,two point shot,False,8,False,True
2011-03-25,38.95,Philadelphia 76ers,Miami Heat,4,90-83,5,two point shot,False,5,True,True
2011-03-25,46.9666666667,Philadelphia 76ers,Miami Heat,4,99-104,-7,dunk,False,0,True,True
2011-03-27,0.316666666667,Philadelphia 76ers,Sacramento Kings,1,0-0,-2,two point jumper,True,14,False,False
2011-03-27,0.766666666667,Philadelphia 76ers,Sacramento Kings,1,0-1,0,free throw,True,15,True,False
2011-03-27,0.766666666667,Philadelphia 76ers,Sacramento Kings,1,0-2,1,free throw,True,15,True,False
2011-03-27,6.45,Philadelphia 76ers,Sacramento Kings,1,10-19,7,two point shot,True,1,True,False
2011-03-27,8.68333333333,Philadelphia 76ers,Sacramento Kings,1,14-23,7,two point jumper,True,11,True,False
2011-03-27,8.68333333333,Philadelphia 76ers,Sacramento Kings,1,14-23,8,free throw,True,15,False,False
2011-03-27,17.3833333333,Philadelphia 76ers,Sacramento Kings,2,29-38,7,two point jumper,True,14,False,False
2011-03-27,19.1666666667,Philadelphia 76ers,Sacramento Kings,2,32-42,8,two point jumper,True,10,True,False
2011-03-27,22.35,Philadelphia 76ers,Sacramento Kings,2,38-46,7,free throw,True,15,True,False
2011-03-27,22.35,Philadelphia 76ers,Sacramento Kings,2,38-47,8,free throw,True,15,True,False
2011-03-27,28.2333333333,Philadelphia 76ers,Sacramento Kings,3,55-57,0,two point jumper,True,16,False,False
2011-03-27,29.2,Philadelphia 76ers,Sacramento Kings,3,56-61,3,layup,True,0,True,False
2011-03-27,29.2,Philadelphia 76ers,Sacramento Kings,3,56-62,5,free throw,True,15,True,False
2011-03-27,30.9833333333,Philadelphia 76ers,Sacramento Kings,3,63-63,-2,two point jumper,True,11,False,False
2011-03-27,37.7,Philadelphia 76ers,Sacramento Kings,4,78-75,-5,two point jumper,True,12,True,False
2011-03-28,1.31666666667,Philadelphia 76ers,Chicago Bulls,1,4-2,0,two point jumper,False,13,True,True
2011-03-28,8.08333333333,Philadelphia 76ers,Chicago Bulls,1,17-10,5,two point jumper,False,18,False,True
2011-03-28,13.8166666667,Philadelphia 76ers,Chicago Bulls,2,32-17,13,layup,False,0,True,True
2011-03-28,16.3833333333,Philadelphia 76ers,Chicago Bulls,2,41-23,16,two point shot,False,15,True,True
2011-03-28,20.4,Philadelphia 76ers,Chicago Bulls,2,50-29,19,two point jumper,False,1,False,True
2011-03-28,21.9166666667,Philadelphia 76ers,Chicago Bulls,2,50-34,15,free throw,False,15,False,True
2011-03-28,21.9166666667,Philadelphia 76ers,Chicago Bulls,2,51-34,16,free throw,False,15,True,True
2011-03-28,25.8166666667,Philadelphia 76ers,Chicago Bulls,3,55-40,13,two point jumper,False,7,True,True
2011-03-28,28.2166666667,Philadelphia 76ers,Chicago Bulls,3,61-45,14,two point jumper,False,19,False,True
2011-03-28,29.35,Philadelphia 76ers,Chicago Bulls,3,63-48,13,two point jumper,False,6,True,True
2011-03-28,33.1666666667,Philadelphia 76ers,Chicago Bulls,3,69-56,11,two point jumper,False,1,False,True
2011-03-28,38.05,Philadelphia 76ers,Chicago Bulls,4,72-64,6,two point jumper,False,14,False,True
2011-03-28,40.95,Philadelphia 76ers,Chicago Bulls,4,78-70,6,two point jumper,False,11,True,True
2011-03-30,3.45,Philadelphia 76ers,Houston Rockets,1,6-13,5,two point jumper,True,16,True,False
2011-03-30,4.63333333333,Philadelphia 76ers,Houston Rockets,1,8-17,7,two point jumper,True,14,True,False
2011-03-30,14.8833333333,Philadelphia 76ers,Houston Rockets,2,39-33,-8,layup,True,0,False,False
2011-03-30,16.35,Philadelphia 76ers,Houston Rockets,2,41-37,-6,tip shot,True,0,False,False
2011-03-30,24.45,Philadelphia 76ers,Houston Rockets,3,58-54,-6,two point jumper,True,19,True,False
2011-03-30,25.0833333333,Philadelphia 76ers,Houston Rockets,3,58-54,-6,two point jumper,True,1,False,False
2011-03-30,33.75,Philadelphia 76ers,Houston Rockets,3,76-77,-1,two point jumper,True,13,True,False
2011-04-02,2.26666666667,Philadelphia 76ers,Milwaukee Bucks,1,5-4,-1,layup,False,0,True,False
2011-04-02,7.63333333333,Philadelphia 76ers,Milwaukee Bucks,1,15-12,1,two point jumper,False,14,False,False
2011-04-02,9.08333333333,Philadelphia 76ers,Milwaukee Bucks,1,22-14,6,two point jumper,False,14,True,False
2011-04-02,10.05,Philadelphia 76ers,Milwaukee Bucks,1,26-16,8,two point jumper,False,14,True,False
2011-04-02,11.4833333333,Philadelphia 76ers,Milwaukee Bucks,1,28-20,6,two point jumper,False,5,True,False
2011-04-02,22.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,45-37,6,two point jumper,False,15,False,False
2011-04-02,24.7666666667,Philadelphia 76ers,Milwaukee Bucks,3,48-39,7,two point jumper,False,12,False,False
2011-04-02,27.9666666667,Philadelphia 76ers,Milwaukee Bucks,3,50-46,3,free throw,False,15,False,False
2011-04-02,27.9666666667,Philadelphia 76ers,Milwaukee Bucks,3,50-46,3,free throw,False,15,False,False
2011-04-02,28.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,50-46,2,two point jumper,False,15,False,False
2011-04-02,29.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,52-48,2,two point jumper,False,17,True,False
2011-04-02,30.6333333333,Philadelphia 76ers,Milwaukee Bucks,3,54-48,4,two point jumper,False,15,True,False
2011-04-02,32.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,54-53,-1,two point jumper,False,14,False,False
2011-04-02,45.0166666667,Philadelphia 76ers,Milwaukee Bucks,4,77-79,-4,two point jumper,False,15,False,False
