date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-25,38.7,San Antonio Spurs,Chicago Bulls,4,75-77,0,two point jumper,True,18,False,False
2010-01-25,39.95,San Antonio Spurs,Chicago Bulls,4,80-79,-3,two point jumper,True,1,True,False
2010-03-08,3.68333333333,San Antonio Spurs,Cleveland Cavaliers,1,10-8,0,two point jumper,False,1,False,False
2010-03-08,5.38333333333,San Antonio Spurs,Cleveland Cavaliers,1,12-14,-4,two point jumper,False,16,False,False
2010-03-08,25.1166666667,San Antonio Spurs,Cleveland Cavaliers,3,54-49,3,two point jumper,False,18,True,False
2010-03-08,25.4666666667,San Antonio Spurs,Cleveland Cavaliers,3,56-49,5,two point jumper,False,16,True,False
2010-03-08,25.9,San Antonio Spurs,Cleveland Cavaliers,3,56-49,5,two point jumper,False,19,False,False
2010-03-08,28.5666666667,San Antonio Spurs,Cleveland Cavaliers,3,59-57,0,two point jumper,False,18,False,False
2010-03-08,29.6,San Antonio Spurs,Cleveland Cavaliers,3,61-59,0,two point jumper,False,20,False,False
2010-03-08,44.4333333333,San Antonio Spurs,Cleveland Cavaliers,4,88-85,1,two point jumper,False,20,False,False
2010-03-26,0.266666666667,San Antonio Spurs,Cleveland Cavaliers,1,0-2,0,two point jumper,True,1,True,False
2010-03-26,2.55,San Antonio Spurs,Cleveland Cavaliers,1,3-6,1,layup,True,0,True,False
2010-03-26,3.56666666667,San Antonio Spurs,Cleveland Cavaliers,1,5-8,1,two point jumper,True,16,True,False
2010-03-26,16.9166666667,San Antonio Spurs,Cleveland Cavaliers,2,30-32,0,two point jumper,True,17,True,False
2010-03-26,19.7,San Antonio Spurs,Cleveland Cavaliers,2,37-37,-2,two point jumper,True,17,False,False
2010-03-26,24.5,San Antonio Spurs,Cleveland Cavaliers,3,50-45,-7,two point jumper,True,15,False,False
2010-03-26,31.0333333333,San Antonio Spurs,Cleveland Cavaliers,3,58-60,0,two point jumper,True,18,False,False
2010-01-06,10.6666666667,San Antonio Spurs,Detroit Pistons,1,26-27,-1,layup,True,0,True,False
2010-01-06,13.5833333333,San Antonio Spurs,Detroit Pistons,2,30-30,-2,two point jumper,True,17,False,False
2010-01-06,15.8166666667,San Antonio Spurs,Detroit Pistons,2,35-39,2,two point jumper,True,1,True,False
2010-01-06,34.1166666667,San Antonio Spurs,Detroit Pistons,3,71-75,2,two point jumper,True,18,False,False
2010-01-06,37.2666666667,San Antonio Spurs,Detroit Pistons,4,77-81,2,two point jumper,True,19,True,False
2010-02-21,10.0333333333,San Antonio Spurs,Detroit Pistons,1,20-20,-2,tip shot,False,0,True,False
2010-02-21,10.0333333333,San Antonio Spurs,Detroit Pistons,1,21-20,0,free throw,False,15,True,False
2010-02-21,11.25,San Antonio Spurs,Detroit Pistons,1,22-22,-2,two point jumper,False,14,False,False
2010-02-21,32.1666666667,San Antonio Spurs,Detroit Pistons,3,59-63,-6,two point jumper,False,18,True,False
2010-02-21,36.75,San Antonio Spurs,Detroit Pistons,4,69-72,-5,two point jumper,False,17,True,False
2010-02-21,40.1666666667,San Antonio Spurs,Detroit Pistons,4,73-80,-9,two point jumper,False,1,True,False
2010-02-21,42.7333333333,San Antonio Spurs,Detroit Pistons,4,76-85,-11,tip shot,False,0,False,False
2010-02-21,44.6833333333,San Antonio Spurs,Detroit Pistons,4,80-88,-10,two point jumper,False,13,True,False
2010-02-21,45.3666666667,San Antonio Spurs,Detroit Pistons,4,82-89,-9,dunk,False,0,True,False
2010-02-21,18.35,San Antonio Spurs,Detroit Pistons,5,94-93,-1,two point jumper,False,1,False,False
2010-02-21,21.7333333333,San Antonio Spurs,Detroit Pistons,5,98-105,-9,two point jumper,False,14,False,False
2010-12-19,15.5833333333,San Antonio Spurs,Indiana Pacers,2,27-36,7,two point jumper,True,18,False,False
2010-12-19,16.1333333333,San Antonio Spurs,Indiana Pacers,2,27-40,11,two point jumper,True,17,True,False
2010-12-19,21.0333333333,San Antonio Spurs,Indiana Pacers,2,37-50,12,free throw,True,15,False,False
2010-12-19,21.0333333333,San Antonio Spurs,Indiana Pacers,2,37-50,12,free throw,True,15,False,False
2010-12-19,32.5,San Antonio Spurs,Indiana Pacers,3,69-64,-7,layup,True,0,False,False
2010-02-17,7.16666666667,San Antonio Spurs,Indiana Pacers,1,10-20,-12,two point jumper,False,1,False,True
2010-02-17,37.0666666667,San Antonio Spurs,Indiana Pacers,4,69-69,-2,two point jumper,False,19,False,True
2010-11-23,18.9833333333,San Antonio Spurs,Milwaukee Bucks,2,35-45,8,two point shot,True,12,False,False
2010-11-23,22.6166666667,San Antonio Spurs,Milwaukee Bucks,2,44-49,3,two point jumper,True,18,False,False
2010-11-23,26.5666666667,San Antonio Spurs,Milwaukee Bucks,3,50-57,5,two point jumper,True,1,False,False
2010-11-23,27.9,San Antonio Spurs,Milwaukee Bucks,3,55-59,2,tip shot,True,0,True,False
2010-12-26,10.2166666667,San Antonio Spurs,Milwaukee Bucks,1,23-10,11,two point jumper,False,18,True,False
2010-12-26,15.2,San Antonio Spurs,Milwaukee Bucks,2,31-23,6,two point jumper,False,19,True,False
2010-12-26,15.8166666667,San Antonio Spurs,Milwaukee Bucks,2,33-23,8,two point jumper,False,18,True,False
2010-12-26,30.6333333333,San Antonio Spurs,Milwaukee Bucks,3,70-51,17,two point shot,False,1,True,False
2010-12-26,32.0666666667,San Antonio Spurs,Milwaukee Bucks,3,76-55,19,two point jumper,False,1,True,False
2010-12-26,33.5833333333,San Antonio Spurs,Milwaukee Bucks,3,80-57,21,two point jumper,False,17,True,False
2010-12-26,35.1333333333,San Antonio Spurs,Milwaukee Bucks,3,86-62,22,two point jumper,False,9,True,False
2010-12-26,35.1333333333,San Antonio Spurs,Milwaukee Bucks,3,86-62,23,free throw,False,15,False,False
2010-12-26,37.9,San Antonio Spurs,Milwaukee Bucks,4,91-68,21,two point jumper,False,16,False,False
2010-11-11,0.383333333333,San Antonio Spurs,Dallas Mavericks,1,0-0,-2,two point jumper,True,21,False,True
2010-11-11,0.9,San Antonio Spurs,Dallas Mavericks,1,0-2,0,two point jumper,True,17,True,True
2010-11-11,3.06666666667,San Antonio Spurs,Dallas Mavericks,1,4-6,0,two point jumper,True,15,False,True
2010-11-11,11.1166666667,San Antonio Spurs,Dallas Mavericks,1,19-18,-3,two point shot,True,6,True,True
2010-11-11,11.55,San Antonio Spurs,Dallas Mavericks,1,19-18,-3,two point jumper,True,16,False,True
2010-11-11,25.4333333333,San Antonio Spurs,Dallas Mavericks,3,42-53,10,free throw,True,15,False,True
2010-11-11,25.4333333333,San Antonio Spurs,Dallas Mavericks,3,42-54,11,free throw,True,15,True,True
2010-11-11,26.4,San Antonio Spurs,Dallas Mavericks,3,42-58,14,two point jumper,True,17,True,True
2010-11-11,30.7,San Antonio Spurs,Dallas Mavericks,3,52-67,13,two point jumper,True,8,True,True
2010-11-11,36.95,San Antonio Spurs,Dallas Mavericks,4,64-79,13,two point jumper,True,16,False,True
2010-11-11,43.4166666667,San Antonio Spurs,Dallas Mavericks,4,76-83,5,two point jumper,True,16,False,True
2010-11-11,46.4833333333,San Antonio Spurs,Dallas Mavericks,4,81-88,5,layup,True,0,False,True
2010-11-18,15.8833333333,San Antonio Spurs,Dallas Mavericks,2,25-28,-5,two point jumper,False,17,False,False
2010-11-18,25.4666666667,San Antonio Spurs,Dallas Mavericks,3,37-41,-6,layup,False,0,False,False
2010-11-18,37.7166666667,San Antonio Spurs,Dallas Mavericks,4,63-65,-4,two point jumper,False,1,True,False
2010-11-18,44.75,San Antonio Spurs,Dallas Mavericks,4,78-78,-2,two point jumper,False,19,True,False
2010-11-18,45.8166666667,San Antonio Spurs,Dallas Mavericks,4,79-80,-2,free throw,False,15,True,False
2010-11-18,45.8166666667,San Antonio Spurs,Dallas Mavericks,4,80-80,-1,free throw,False,15,True,False
2010-11-18,17.7833333333,San Antonio Spurs,Dallas Mavericks,5,89-86,1,two point jumper,False,22,True,False
2010-01-08,42.3833333333,San Antonio Spurs,Dallas Mavericks,4,89-90,-1,two point jumper,True,15,False,False
2010-04-14,0.5,San Antonio Spurs,Dallas Mavericks,1,0-0,-2,two point jumper,False,19,False,False
2010-04-14,15.1333333333,San Antonio Spurs,Dallas Mavericks,2,25-36,-13,two point shot,False,7,False,False
2010-04-14,17.1,San Antonio Spurs,Dallas Mavericks,2,32-40,-10,two point jumper,False,18,True,False
2010-04-14,28.2166666667,San Antonio Spurs,Dallas Mavericks,3,53-62,-11,two point jumper,False,17,True,False
2010-04-14,28.6333333333,San Antonio Spurs,Dallas Mavericks,3,53-62,-11,two point jumper,False,17,False,False
2010-11-27,1.7,San Antonio Spurs,Houston Rockets,1,0-2,-4,two point jumper,False,16,False,True
2010-11-27,4.31666666667,San Antonio Spurs,Houston Rockets,1,5-10,-7,two point jumper,False,15,True,True
2010-11-27,5.03333333333,San Antonio Spurs,Houston Rockets,1,5-10,-7,layup,False,0,False,True
2010-11-27,6.0,San Antonio Spurs,Houston Rockets,1,9-10,-3,two point shot,False,1,True,True
2010-11-27,22.15,San Antonio Spurs,Houston Rockets,2,40-39,-1,two point jumper,False,18,True,True
2010-11-27,23.85,San Antonio Spurs,Houston Rockets,2,44-44,-2,two point jumper,False,15,False,True
2010-11-27,27.3166666667,San Antonio Spurs,Houston Rockets,3,50-46,2,two point jumper,False,16,True,True
2010-11-27,27.8,San Antonio Spurs,Houston Rockets,3,50-46,2,two point jumper,False,14,False,True
2010-11-27,34.1666666667,San Antonio Spurs,Houston Rockets,3,62-50,11,free throw,False,15,False,True
2010-11-27,34.1666666667,San Antonio Spurs,Houston Rockets,3,63-50,12,free throw,False,15,True,True
2010-11-27,43.5666666667,San Antonio Spurs,Houston Rockets,4,79-73,4,layup,False,0,True,True
2010-11-27,46.25,San Antonio Spurs,Houston Rockets,4,84-76,6,two point jumper,False,17,True,True
2010-11-27,46.3666666667,San Antonio Spurs,Houston Rockets,4,85-76,8,free throw,False,15,True,True
2010-11-27,46.3666666667,San Antonio Spurs,Houston Rockets,4,86-76,9,free throw,False,15,True,True
2010-01-22,7.98333333333,San Antonio Spurs,Houston Rockets,1,11-22,10,free throw,True,15,True,False
2010-01-22,7.98333333333,San Antonio Spurs,Houston Rockets,1,11-22,10,free throw,True,15,False,False
2010-01-22,9.0,San Antonio Spurs,Houston Rockets,1,16-24,6,two point jumper,True,16,True,False
2010-01-22,10.0333333333,San Antonio Spurs,Houston Rockets,1,19-27,6,two point jumper,True,16,False,False
2010-01-22,15.0833333333,San Antonio Spurs,Houston Rockets,2,33-40,5,two point shot,True,1,True,False
2010-01-22,15.9333333333,San Antonio Spurs,Houston Rockets,2,35-44,7,two point jumper,True,16,True,False
2010-01-22,36.2,San Antonio Spurs,Houston Rockets,4,83-77,-8,two point jumper,True,1,False,False
2010-02-26,12.5666666667,San Antonio Spurs,Houston Rockets,2,14-33,-21,two point jumper,False,19,False,False
2010-02-26,28.8833333333,San Antonio Spurs,Houston Rockets,3,48-68,-22,two point jumper,False,1,False,False
2010-03-31,1.45,San Antonio Spurs,Houston Rockets,1,3-4,-1,layup,True,0,True,True
2010-03-31,1.8,San Antonio Spurs,Houston Rockets,1,3-4,-1,two point shot,True,18,False,True
2010-03-31,27.2,San Antonio Spurs,Houston Rockets,3,67-75,6,two point jumper,True,18,False,True
2010-03-31,32.6833333333,San Antonio Spurs,Houston Rockets,3,71-87,14,two point jumper,True,19,True,True
2010-03-31,33.1,San Antonio Spurs,Houston Rockets,3,72-89,15,two point jumper,True,1,True,True
2010-01-29,0.633333333333,San Antonio Spurs,Memphis Grizzlies,1,2-0,-4,two point jumper,True,17,False,False
2010-01-29,4.13333333333,San Antonio Spurs,Memphis Grizzlies,1,9-10,-1,two point jumper,True,17,True,False
2010-01-29,6.06666666667,San Antonio Spurs,Memphis Grizzlies,1,13-17,2,two point jumper,True,17,True,False
2010-01-29,19.3166666667,San Antonio Spurs,Memphis Grizzlies,2,39-42,1,two point jumper,True,18,False,False
2010-01-29,22.0,San Antonio Spurs,Memphis Grizzlies,2,44-48,2,layup,True,0,True,False
2010-01-29,30.35,San Antonio Spurs,Memphis Grizzlies,3,60-66,4,two point jumper,True,17,True,False
2010-01-29,46.8333333333,San Antonio Spurs,Memphis Grizzlies,4,90-100,8,two point jumper,True,16,True,False
2010-01-29,47.7,San Antonio Spurs,Memphis Grizzlies,4,97-104,6,free throw,True,15,True,False
2010-01-29,47.7,San Antonio Spurs,Memphis Grizzlies,4,97-104,6,free throw,True,15,False,False
2010-03-06,6.28333333333,San Antonio Spurs,Memphis Grizzlies,1,10-12,-4,two point jumper,False,19,False,False
2010-03-06,22.3,San Antonio Spurs,Memphis Grizzlies,2,54-45,7,two point jumper,False,17,False,False
2010-03-06,24.1833333333,San Antonio Spurs,Memphis Grizzlies,3,58-48,8,two point jumper,False,20,False,False
2010-04-09,2.25,San Antonio Spurs,Memphis Grizzlies,1,2-2,-2,two point jumper,True,19,False,True
2010-04-09,22.8,San Antonio Spurs,Memphis Grizzlies,2,50-52,0,two point jumper,True,17,False,True
2010-04-09,25.3833333333,San Antonio Spurs,Memphis Grizzlies,3,60-57,-5,two point jumper,True,1,False,True
2010-10-28,8.83333333333,San Antonio Spurs,New Orleans Pelicans,1,12-13,-1,two point jumper,True,17,True,False
2010-10-28,11.9,San Antonio Spurs,New Orleans Pelicans,1,13-17,2,two point jumper,True,17,False,False
2010-10-28,12.2666666667,San Antonio Spurs,New Orleans Pelicans,2,13-21,6,two point jumper,True,16,True,False
2010-10-28,22.5166666667,San Antonio Spurs,New Orleans Pelicans,2,35-54,17,layup,True,0,True,False
2010-10-28,22.5166666667,San Antonio Spurs,New Orleans Pelicans,2,35-55,19,free throw,True,15,True,False
2010-10-28,23.0,San Antonio Spurs,New Orleans Pelicans,2,37-57,18,layup,True,0,True,False
2010-01-18,7.95,San Antonio Spurs,New Orleans Pelicans,1,19-12,5,two point jumper,False,16,False,True
2010-01-18,10.8666666667,San Antonio Spurs,New Orleans Pelicans,1,25-14,10,free throw,False,15,True,True
2010-01-18,10.8666666667,San Antonio Spurs,New Orleans Pelicans,1,26-14,11,free throw,False,15,True,True
2010-01-18,13.8833333333,San Antonio Spurs,New Orleans Pelicans,2,31-16,13,two point jumper,False,1,False,True
2010-11-05,11.0,San Antonio Spurs,Utah Jazz,1,18-29,-13,two point jumper,False,17,False,True
2010-11-05,30.4166666667,San Antonio Spurs,Utah Jazz,3,63-76,-15,two point jumper,False,21,False,True
2010-11-05,31.7,San Antonio Spurs,Utah Jazz,3,65-78,-14,free throw,False,15,True,True
2010-11-05,31.7,San Antonio Spurs,Utah Jazz,3,66-78,-13,free throw,False,15,True,True
2010-11-05,33.4166666667,San Antonio Spurs,Utah Jazz,3,72-84,-14,two point jumper,False,19,True,True
2010-11-05,34.0166666667,San Antonio Spurs,Utah Jazz,3,74-86,-14,two point jumper,False,20,True,True
2010-11-05,34.4833333333,San Antonio Spurs,Utah Jazz,3,74-86,-14,two point jumper,False,16,False,True
2010-11-06,32.4333333333,San Antonio Spurs,Portland Trail Blazers,3,51-66,-17,two point jumper,False,23,True,False
2010-11-06,35.0,San Antonio Spurs,Portland Trail Blazers,3,56-68,-14,layup,False,0,True,False
2010-11-06,35.3833333333,San Antonio Spurs,Portland Trail Blazers,3,58-68,-12,two point jumper,False,22,True,False
2010-11-06,35.9833333333,San Antonio Spurs,Portland Trail Blazers,3,58-68,-12,two point jumper,False,22,False,False
2010-11-06,37.6166666667,San Antonio Spurs,Portland Trail Blazers,4,62-69,-9,two point jumper,False,20,True,False
2010-11-06,38.25,San Antonio Spurs,Portland Trail Blazers,4,62-69,-9,two point jumper,False,21,False,False
2010-11-14,11.1166666667,San Antonio Spurs,Oklahoma City Thunder,1,23-22,-2,free throw,True,15,False,True
2010-11-14,11.1166666667,San Antonio Spurs,Oklahoma City Thunder,1,23-23,-1,free throw,True,15,True,True
2010-11-14,13.1333333333,San Antonio Spurs,Oklahoma City Thunder,2,27-28,-1,two point jumper,True,13,False,True
2010-11-14,37.9666666667,San Antonio Spurs,Oklahoma City Thunder,4,83-78,-7,two point jumper,True,16,True,True
2010-11-14,40.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,87-82,-7,two point jumper,True,16,True,True
2010-11-14,41.6,San Antonio Spurs,Oklahoma City Thunder,4,89-86,-5,two point jumper,True,18,True,True
2010-11-14,46.7166666667,San Antonio Spurs,Oklahoma City Thunder,4,94-91,-4,free throw,True,15,True,True
2010-11-14,46.7166666667,San Antonio Spurs,Oklahoma City Thunder,4,94-91,-4,free throw,True,15,False,True
2010-11-14,47.9666666667,San Antonio Spurs,Oklahoma City Thunder,4,100-98,-4,tip shot,True,0,True,True
2010-11-19,29.0666666667,San Antonio Spurs,Utah Jazz,3,50-46,-6,two point jumper,True,13,True,False
2010-11-19,32.15,San Antonio Spurs,Utah Jazz,3,60-52,-10,two point jumper,True,14,True,False
2010-11-19,32.6,San Antonio Spurs,Utah Jazz,3,60-52,-10,two point jumper,True,20,False,False
2010-11-19,44.4333333333,San Antonio Spurs,Utah Jazz,4,78-76,-4,layup,True,0,True,False
2010-11-19,47.25,San Antonio Spurs,Utah Jazz,4,87-83,-6,two point shot,True,8,False,False
2010-11-21,20.0,San Antonio Spurs,Washington Wizards,2,33-40,5,layup,True,0,True,False
2010-11-21,20.6,San Antonio Spurs,Washington Wizards,2,33-42,7,two point jumper,True,17,True,False
2010-11-21,21.7333333333,San Antonio Spurs,Washington Wizards,2,35-47,10,two point jumper,True,20,True,False
2010-11-21,24.8833333333,San Antonio Spurs,Washington Wizards,3,40-54,12,two point shot,True,1,False,False
2010-12-05,6.2,San Antonio Spurs,Denver Nuggets,1,12-14,0,two point jumper,True,14,False,True
2010-12-05,35.4166666667,San Antonio Spurs,Denver Nuggets,3,75-76,-2,three point jumper,True,25,False,True
2010-12-05,37.7666666667,San Antonio Spurs,Denver Nuggets,4,80-76,-6,two point shot,True,17,False,True
2010-12-07,10.1166666667,San Antonio Spurs,Utah Jazz,1,25-19,4,two point shot,False,14,False,False
2010-12-07,10.6166666667,San Antonio Spurs,Utah Jazz,1,25-19,5,free throw,False,15,False,False
2010-12-07,10.6166666667,San Antonio Spurs,Utah Jazz,1,26-19,6,free throw,False,15,True,False
2010-12-07,11.8666666667,San Antonio Spurs,Utah Jazz,1,30-22,7,free throw,False,15,True,False
2010-12-07,11.8666666667,San Antonio Spurs,Utah Jazz,1,31-22,8,free throw,False,15,True,False
2010-12-07,26.3,San Antonio Spurs,Utah Jazz,3,61-51,8,two point jumper,False,19,True,False
2010-12-11,0.433333333333,San Antonio Spurs,Charlotte Bobcats,1,1-4,1,two point shot,True,11,True,False
2010-12-11,2.61666666667,San Antonio Spurs,Charlotte Bobcats,1,6-6,-2,two point jumper,True,15,False,False
2010-12-11,4.81666666667,San Antonio Spurs,Charlotte Bobcats,1,8-11,1,layup,True,0,True,False
2010-12-11,5.38333333333,San Antonio Spurs,Charlotte Bobcats,1,8-13,3,two point jumper,True,20,True,False
2010-12-11,25.45,San Antonio Spurs,Charlotte Bobcats,3,43-62,17,two point jumper,True,1,False,False
2010-12-11,34.5833333333,San Antonio Spurs,Charlotte Bobcats,3,69-72,2,free throw,True,15,False,False
2010-12-11,34.5833333333,San Antonio Spurs,Charlotte Bobcats,3,69-72,2,free throw,True,15,False,False
2010-12-23,6.35,San Antonio Spurs,Portland Trail Blazers,1,19-12,-9,two point jumper,True,16,True,False
2010-12-23,29.35,San Antonio Spurs,Portland Trail Blazers,3,63-55,-10,two point jumper,True,16,False,False
2010-12-23,31.6666666667,San Antonio Spurs,Portland Trail Blazers,3,67-60,-9,two point jumper,True,16,True,False
2010-12-29,11.9833333333,San Antonio Spurs,Minnesota Timberwolves,1,24-29,3,two point jumper,True,18,True,False
2010-12-29,24.6166666667,San Antonio Spurs,Minnesota Timberwolves,3,52-66,12,two point jumper,True,16,False,False
