date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,30.2,Minnesota Timberwolves,Memphis Grizzlies,3,56-74,-20,two point shot,False,5,False,True
2011-10-30,32.1,Minnesota Timberwolves,Memphis Grizzlies,3,64-79,-17,two point shot,False,1,True,True
2011-10-30,32.1,Minnesota Timberwolves,Memphis Grizzlies,3,65-79,-15,free throw,False,15,True,True
2011-10-30,33.7166666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-83,-17,free throw,False,15,False,True
2011-10-30,33.7166666667,Minnesota Timberwolves,Memphis Grizzlies,3,68-83,-16,free throw,False,15,True,True
2011-10-30,39.8333333333,Minnesota Timberwolves,Memphis Grizzlies,4,77-93,-18,two point jumper,False,3,False,True
2011-10-30,40.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,77-93,-18,two point jumper,False,5,False,True
2011-02-02,1.26666666667,Minnesota Timberwolves,Memphis Grizzlies,1,2-2,-2,layup,True,0,False,True
2011-02-02,7.38333333333,Minnesota Timberwolves,Memphis Grizzlies,1,16-12,-6,two point jumper,True,9,False,True
2011-02-02,19.95,Minnesota Timberwolves,Memphis Grizzlies,2,42-32,-12,two point shot,True,4,False,True
2011-02-02,22.55,Minnesota Timberwolves,Memphis Grizzlies,2,47-38,-11,two point shot,True,4,True,True
2011-02-02,23.6333333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-40,-8,free throw,True,15,False,True
2011-02-02,23.6333333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-41,-7,free throw,True,15,True,True
2011-02-23,0.566666666667,Minnesota Timberwolves,Memphis Grizzlies,1,0-2,0,two point jumper,True,5,True,True
2011-02-23,3.06666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-2,-10,layup,True,0,False,True
2011-02-23,3.5,Minnesota Timberwolves,Memphis Grizzlies,1,10-2,-10,two point shot,True,1,False,True
2011-02-23,3.55,Minnesota Timberwolves,Memphis Grizzlies,1,10-4,-8,two point shot,True,8,True,True
2011-02-23,4.0,Minnesota Timberwolves,Memphis Grizzlies,1,12-6,-8,two point shot,True,4,True,True
2011-02-23,21.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,45-38,-9,two point shot,True,1,True,True
2011-02-23,28.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-50,-13,two point shot,True,4,False,True
2011-02-23,43.1666666667,Minnesota Timberwolves,Memphis Grizzlies,4,90-81,-11,layup,True,0,False,True
2011-02-23,43.85,Minnesota Timberwolves,Memphis Grizzlies,4,90-81,-11,tip shot,True,0,False,True
2011-12-27,4.35,Minnesota Timberwolves,New Orleans Pelicans,1,11-9,-4,two point shot,True,9,True,False
2011-12-27,5.2,Minnesota Timberwolves,New Orleans Pelicans,1,13-9,-6,two point jumper,True,1,False,False
2011-12-27,8.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-17,-8,layup,True,0,True,False
2011-12-27,8.75,Minnesota Timberwolves,New Orleans Pelicans,1,25-19,-8,layup,True,0,True,False
2011-12-27,9.2,Minnesota Timberwolves,New Orleans Pelicans,1,25-21,-6,dunk,True,0,True,False
2011-12-27,9.76666666667,Minnesota Timberwolves,New Orleans Pelicans,1,28-23,-7,dunk,True,0,True,False
2011-12-27,16.0666666667,Minnesota Timberwolves,New Orleans Pelicans,2,40-34,-8,two point shot,True,9,True,False
2011-12-27,28.1333333333,Minnesota Timberwolves,New Orleans Pelicans,3,59-64,3,two point jumper,True,6,True,False
2011-12-27,29.6666666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-67,4,hook shot,True,9,False,False
2011-02-25,0.816666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-4,0,two point shot,True,1,True,False
2011-02-25,17.4166666667,Minnesota Timberwolves,New Orleans Pelicans,2,43-33,-12,hook shot,True,8,False,False
2011-02-25,20.3333333333,Minnesota Timberwolves,New Orleans Pelicans,2,49-36,-14,free throw,True,15,True,False
2011-02-25,20.3333333333,Minnesota Timberwolves,New Orleans Pelicans,2,49-36,-14,free throw,True,15,False,False
2011-02-25,26.0,Minnesota Timberwolves,New Orleans Pelicans,3,57-45,-14,tip shot,True,0,True,False
2011-02-25,28.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-51,-13,two point shot,True,10,False,False
2011-11-24,1.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-4,0,two point shot,True,1,True,False
2011-11-24,2.83333333333,Minnesota Timberwolves,San Antonio Spurs,1,6-9,1,two point shot,True,5,False,False
2011-11-24,3.36666666667,Minnesota Timberwolves,San Antonio Spurs,1,6-9,1,hook shot,True,9,False,False
2011-11-24,5.2,Minnesota Timberwolves,San Antonio Spurs,1,8-16,6,layup,True,0,True,False
2011-11-24,10.9833333333,Minnesota Timberwolves,San Antonio Spurs,1,17-30,11,two point jumper,True,6,True,False
2011-11-24,15.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,28-38,8,two point shot,True,1,True,False
2011-11-24,16.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,28-40,11,free throw,True,15,False,False
2011-11-24,16.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,28-41,12,free throw,True,15,True,False
2011-11-24,16.9833333333,Minnesota Timberwolves,San Antonio Spurs,2,28-41,11,two point jumper,True,8,False,False
2011-11-24,17.2,Minnesota Timberwolves,San Antonio Spurs,2,28-41,11,hook shot,True,8,False,False
2011-11-24,17.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,28-43,13,hook shot,True,7,True,False
2011-11-24,24.9,Minnesota Timberwolves,San Antonio Spurs,3,41-57,14,dunk,True,0,True,False
2011-11-24,29.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,54-68,12,two point shot,True,6,True,False
2011-11-24,29.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,54-68,13,free throw,True,15,False,False
2011-11-24,29.7833333333,Minnesota Timberwolves,San Antonio Spurs,3,56-68,11,free throw,True,15,False,False
2011-11-24,29.7833333333,Minnesota Timberwolves,San Antonio Spurs,3,56-69,12,free throw,True,15,True,False
2011-11-24,31.7333333333,Minnesota Timberwolves,San Antonio Spurs,3,59-71,10,two point jumper,True,7,False,False
2011-11-24,41.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,85-87,0,layup,True,0,False,False
2011-11-24,42.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,87-91,2,two point shot,True,5,True,False
2011-11-24,44.25,Minnesota Timberwolves,San Antonio Spurs,4,91-95,2,two point shot,True,1,True,False
2011-11-24,47.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,100-104,2,two point shot,True,8,True,False
2011-12-03,6.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,13-10,1,two point jumper,False,9,False,False
2011-12-03,9.91666666667,Minnesota Timberwolves,San Antonio Spurs,1,15-20,-7,two point jumper,False,16,False,False
2011-12-03,9.96666666667,Minnesota Timberwolves,San Antonio Spurs,1,15-20,-7,layup,False,0,False,False
2011-12-03,18.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,40-44,-6,two point jumper,False,8,False,False
2011-12-03,20.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,43-47,-6,hook shot,False,5,True,False
2011-12-03,26.5,Minnesota Timberwolves,San Antonio Spurs,3,59-60,-3,two point jumper,False,10,False,False
2011-12-03,27.0166666667,Minnesota Timberwolves,San Antonio Spurs,3,61-60,-1,two point jumper,False,1,True,False
2011-12-03,27.8333333333,Minnesota Timberwolves,San Antonio Spurs,3,61-62,-3,layup,False,0,False,False
2011-01-09,1.75,Minnesota Timberwolves,San Antonio Spurs,1,2-0,0,two point jumper,False,9,False,False
2011-01-09,3.45,Minnesota Timberwolves,San Antonio Spurs,1,6-2,2,dunk,False,0,True,False
2011-01-09,3.96666666667,Minnesota Timberwolves,San Antonio Spurs,1,6-2,2,two point jumper,False,7,False,False
2011-01-09,4.1,Minnesota Timberwolves,San Antonio Spurs,1,6-2,2,two point shot,False,4,False,False
2011-01-09,5.73333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-4,4,free throw,False,15,True,False
2011-01-09,5.73333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-4,4,free throw,False,15,False,False
2011-01-09,6.78333333333,Minnesota Timberwolves,San Antonio Spurs,1,11-8,1,two point shot,False,8,False,False
2011-01-09,8.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,16-10,4,tip shot,False,0,True,False
2011-01-09,16.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,29-30,-3,layup,False,0,True,False
2011-01-09,18.6666666667,Minnesota Timberwolves,San Antonio Spurs,2,31-33,-4,two point shot,False,8,False,False
2011-01-09,20.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,36-35,-1,two point shot,False,1,False,False
2011-01-09,21.1833333333,Minnesota Timberwolves,San Antonio Spurs,2,38-39,-3,tip shot,False,0,False,False
2011-01-09,21.2,Minnesota Timberwolves,San Antonio Spurs,2,38-39,-3,tip shot,False,0,False,False
2011-01-09,23.0,Minnesota Timberwolves,San Antonio Spurs,2,44-48,-6,two point jumper,False,5,True,False
2011-01-09,23.8333333333,Minnesota Timberwolves,San Antonio Spurs,2,44-48,-6,two point shot,False,7,False,False
2011-01-09,29.95,Minnesota Timberwolves,San Antonio Spurs,3,56-59,-5,two point shot,False,1,False,False
2011-01-09,44.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,88-94,-8,layup,False,0,True,False
2011-01-11,2.06666666667,Minnesota Timberwolves,San Antonio Spurs,1,4-2,-4,layup,True,0,False,True
2011-01-11,5.85,Minnesota Timberwolves,San Antonio Spurs,1,16-8,-9,free throw,True,15,False,True
2011-01-11,5.85,Minnesota Timberwolves,San Antonio Spurs,1,16-9,-8,free throw,True,15,True,True
2011-01-11,6.25,Minnesota Timberwolves,San Antonio Spurs,1,19-9,-12,layup,True,0,False,True
2011-01-11,6.7,Minnesota Timberwolves,San Antonio Spurs,1,21-10,-12,free throw,True,15,True,True
2011-01-11,6.7,Minnesota Timberwolves,San Antonio Spurs,1,21-11,-11,free throw,True,15,True,True
2011-01-11,7.21666666667,Minnesota Timberwolves,San Antonio Spurs,1,23-11,-14,hook shot,True,11,False,True
2011-01-11,7.95,Minnesota Timberwolves,San Antonio Spurs,1,25-14,-13,two point shot,True,1,False,True
2011-01-11,9.65,Minnesota Timberwolves,San Antonio Spurs,1,28-21,-9,hook shot,True,4,True,True
2011-01-11,26.2,Minnesota Timberwolves,San Antonio Spurs,3,68-59,-11,layup,True,0,True,True
2011-11-05,0.966666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-2,0,two point jumper,True,9,False,False
2011-11-05,4.48333333333,Minnesota Timberwolves,Atlanta Hawks,1,15-8,-9,two point jumper,True,5,False,False
2011-11-05,4.48333333333,Minnesota Timberwolves,Atlanta Hawks,1,15-10,-7,tip shot,True,0,True,False
2011-11-05,12.75,Minnesota Timberwolves,Atlanta Hawks,2,28-25,-5,two point shot,True,4,False,False
2011-11-05,21.0833333333,Minnesota Timberwolves,Atlanta Hawks,2,53-43,-12,dunk,True,0,True,False
2011-11-05,21.75,Minnesota Timberwolves,Atlanta Hawks,2,55-43,-14,two point shot,True,6,False,False
2011-11-05,25.4,Minnesota Timberwolves,Atlanta Hawks,3,58-53,-7,two point shot,True,10,False,False
2011-11-14,2.26666666667,Minnesota Timberwolves,Atlanta Hawks,1,8-7,-1,hook shot,False,4,True,False
2011-11-14,5.06666666667,Minnesota Timberwolves,Atlanta Hawks,1,17-11,4,two point jumper,False,6,False,False
2011-11-14,6.35,Minnesota Timberwolves,Atlanta Hawks,1,17-11,4,two point shot,False,11,False,False
2011-11-14,19.3833333333,Minnesota Timberwolves,Atlanta Hawks,2,44-51,-8,free throw,False,15,False,False
2011-11-14,19.3833333333,Minnesota Timberwolves,Atlanta Hawks,2,44-51,-8,free throw,False,15,False,False
2011-11-14,25.9,Minnesota Timberwolves,Atlanta Hawks,3,52-64,-14,two point shot,False,7,False,False
2011-11-14,32.7333333333,Minnesota Timberwolves,Atlanta Hawks,3,64-81,-19,two point shot,False,3,False,False
2011-11-15,0.333333333333,Minnesota Timberwolves,Charlotte Bobcats,1,2-0,0,hook shot,False,6,True,False
2011-11-15,1.4,Minnesota Timberwolves,Charlotte Bobcats,1,6-3,1,two point shot,False,7,True,False
2011-11-15,5.2,Minnesota Timberwolves,Charlotte Bobcats,1,14-13,-1,two point shot,False,9,True,False
2011-11-15,6.28333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-13,1,free throw,False,15,True,False
2011-11-15,6.28333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-13,1,free throw,False,15,False,False
2011-11-15,8.31666666667,Minnesota Timberwolves,Charlotte Bobcats,1,17-15,0,hook shot,False,11,False,False
2011-11-15,8.98333333333,Minnesota Timberwolves,Charlotte Bobcats,1,18-17,0,free throw,False,15,True,False
2011-11-15,8.98333333333,Minnesota Timberwolves,Charlotte Bobcats,1,19-17,1,free throw,False,15,True,False
2011-11-15,15.8166666667,Minnesota Timberwolves,Charlotte Bobcats,2,34-33,-1,tip shot,False,0,False,False
2011-11-15,17.1,Minnesota Timberwolves,Charlotte Bobcats,2,36-35,-1,hook shot,False,7,False,False
2011-11-15,18.1,Minnesota Timberwolves,Charlotte Bobcats,2,38-37,-1,hook shot,False,1,False,False
2011-11-15,18.1333333333,Minnesota Timberwolves,Charlotte Bobcats,2,38-37,-1,tip shot,False,0,False,False
2011-11-15,18.6333333333,Minnesota Timberwolves,Charlotte Bobcats,2,40-39,-1,hook shot,False,6,True,False
2011-11-15,38.8833333333,Minnesota Timberwolves,Charlotte Bobcats,4,89-87,0,two point shot,False,4,True,False
2011-01-05,2.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,2-6,2,layup,True,0,True,False
2011-01-05,2.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,2-6,3,free throw,True,15,False,False
2011-01-05,17.35,Minnesota Timberwolves,Charlotte Bobcats,2,43-30,-14,free throw,True,15,False,False
2011-01-05,17.35,Minnesota Timberwolves,Charlotte Bobcats,2,43-31,-13,free throw,True,15,True,False
2011-01-05,20.9166666667,Minnesota Timberwolves,Charlotte Bobcats,5,108-102,-8,tip shot,True,0,False,False
2011-11-02,3.0,Minnesota Timberwolves,Miami Heat,1,7-7,-2,hook shot,False,9,False,True
2011-11-02,13.1333333333,Minnesota Timberwolves,Miami Heat,2,31-33,-4,two point shot,False,9,False,True
2011-11-02,13.5166666667,Minnesota Timberwolves,Miami Heat,2,31-36,-7,hook shot,False,9,False,True
2011-11-02,25.0833333333,Minnesota Timberwolves,Miami Heat,3,56-71,-17,hook shot,False,9,False,True
2011-11-02,26.3166666667,Minnesota Timberwolves,Miami Heat,3,58-75,-19,hook shot,False,10,False,True
2011-04-01,3.2,Minnesota Timberwolves,Miami Heat,1,4-5,-1,hook shot,True,6,True,True
2011-04-01,7.06666666667,Minnesota Timberwolves,Miami Heat,1,15-11,-6,layup,True,0,False,True
2011-04-01,7.53333333333,Minnesota Timberwolves,Miami Heat,1,18-11,-9,two point jumper,True,5,False,True
2011-04-01,8.73333333333,Minnesota Timberwolves,Miami Heat,1,21-13,-10,two point jumper,True,4,False,True
2011-11-03,1.8,Minnesota Timberwolves,Orlando Magic,1,5-4,-1,hook shot,False,9,False,True
2011-11-03,3.13333333333,Minnesota Timberwolves,Orlando Magic,1,8-4,2,hook shot,False,7,False,True
2011-11-03,24.6333333333,Minnesota Timberwolves,Orlando Magic,3,45-78,-35,hook shot,False,9,False,True
2011-11-03,31.5333333333,Minnesota Timberwolves,Orlando Magic,3,57-92,-37,two point jumper,False,9,False,True
2011-01-15,4.41666666667,Minnesota Timberwolves,Orlando Magic,1,5-8,1,two point shot,True,1,True,True
2011-01-15,6.45,Minnesota Timberwolves,Orlando Magic,1,11-14,1,two point jumper,True,8,False,True
2011-01-15,6.45,Minnesota Timberwolves,Orlando Magic,1,11-16,3,tip shot,True,0,True,True
2011-01-15,18.7333333333,Minnesota Timberwolves,Orlando Magic,2,38-40,0,dunk,True,0,True,True
2011-01-15,20.4333333333,Minnesota Timberwolves,Orlando Magic,2,40-40,-2,two point shot,True,6,False,True
2011-01-15,21.2833333333,Minnesota Timberwolves,Orlando Magic,2,43-44,-1,dunk,True,0,True,True
2011-01-15,24.9333333333,Minnesota Timberwolves,Orlando Magic,3,53-56,2,free throw,True,15,True,True
2011-01-15,24.9333333333,Minnesota Timberwolves,Orlando Magic,3,53-57,3,free throw,True,15,True,True
2011-01-15,25.3666666667,Minnesota Timberwolves,Orlando Magic,3,56-57,0,free throw,True,15,False,True
2011-01-15,25.3666666667,Minnesota Timberwolves,Orlando Magic,3,56-58,1,free throw,True,15,True,True
2011-01-15,28.1666666667,Minnesota Timberwolves,Orlando Magic,3,63-62,-3,two point shot,True,4,True,True
2011-01-13,5.1,Minnesota Timberwolves,Washington Wizards,1,9-16,5,hook shot,True,6,True,False
2011-01-13,5.85,Minnesota Timberwolves,Washington Wizards,1,11-16,3,two point jumper,True,5,False,False
2011-01-13,6.56666666667,Minnesota Timberwolves,Washington Wizards,1,11-18,5,layup,True,0,False,False
2011-01-13,17.6666666667,Minnesota Timberwolves,Washington Wizards,2,33-35,0,hook shot,True,6,False,False
2011-01-13,18.2,Minnesota Timberwolves,Washington Wizards,2,33-39,4,dunk,True,0,True,False
2011-01-13,20.85,Minnesota Timberwolves,Washington Wizards,2,42-46,2,two point shot,True,1,True,False
2011-01-13,23.2666666667,Minnesota Timberwolves,Washington Wizards,2,46-52,4,two point jumper,True,6,False,False
2011-01-13,25.45,Minnesota Timberwolves,Washington Wizards,3,51-57,4,two point jumper,True,6,True,False
2011-01-13,26.3833333333,Minnesota Timberwolves,Washington Wizards,3,56-57,-1,tip shot,True,0,False,False
2011-01-13,27.6333333333,Minnesota Timberwolves,Washington Wizards,3,58-59,-1,layup,True,0,False,False
2011-01-13,32.35,Minnesota Timberwolves,Washington Wizards,3,68-77,7,layup,True,0,True,False
2011-01-13,43.5333333333,Minnesota Timberwolves,Washington Wizards,4,94-92,-4,two point shot,True,4,True,False
2011-01-13,44.4166666667,Minnesota Timberwolves,Washington Wizards,4,94-97,1,dunk,True,0,True,False
2011-12-29,7.31666666667,Minnesota Timberwolves,Denver Nuggets,1,15-22,5,dunk,True,0,True,False
2011-12-29,27.9666666667,Minnesota Timberwolves,Denver Nuggets,3,63-65,0,tip shot,True,0,False,False
2011-02-05,2.15,Minnesota Timberwolves,Denver Nuggets,1,6-0,-8,layup,True,0,False,False
2011-02-05,6.0,Minnesota Timberwolves,Denver Nuggets,1,8-8,-2,hook shot,True,4,False,False
2011-02-05,7.75,Minnesota Timberwolves,Denver Nuggets,1,12-11,-3,two point jumper,True,6,False,False
2011-02-05,8.11666666667,Minnesota Timberwolves,Denver Nuggets,1,12-11,-3,tip shot,True,0,False,False
2011-02-05,8.65,Minnesota Timberwolves,Denver Nuggets,1,14-13,-3,two point shot,True,8,True,False
2011-02-05,16.5333333333,Minnesota Timberwolves,Denver Nuggets,2,33-30,-5,two point shot,True,5,True,False
2011-02-05,17.0333333333,Minnesota Timberwolves,Denver Nuggets,2,36-32,-6,layup,True,0,True,False
2011-02-05,24.3666666667,Minnesota Timberwolves,Denver Nuggets,3,59-48,-13,two point shot,True,8,True,False
2011-02-05,46.8,Minnesota Timberwolves,Denver Nuggets,4,108-100,-10,two point jumper,True,5,True,False
2011-11-22,2.05,Minnesota Timberwolves,Oklahoma City Thunder,1,0-6,-8,two point shot,False,1,False,False
2011-11-22,2.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,2-7,-7,two point shot,False,7,True,False
2011-11-22,6.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-22,-9,free throw,False,15,True,False
2011-11-22,6.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-22,-9,free throw,False,15,False,False
2011-11-22,7.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-24,-12,two point shot,False,8,False,False
2011-11-22,12.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,29-28,-1,hook shot,False,3,True,False
2011-11-22,14.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-36,-4,hook shot,False,8,False,False
2011-11-22,15.15,Minnesota Timberwolves,Oklahoma City Thunder,2,38-36,0,dunk,False,0,True,False
2011-11-22,25.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,59-72,-15,hook shot,False,9,False,False
