date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-04,43.8166666667,Toronto Raptors,Miami Heat,4,107-74,30,three point jumper,False,25,False,False
2008-02-04,44.0166666667,Toronto Raptors,Miami Heat,4,110-74,33,three point jumper,False,24,True,False
2008-02-04,45.3666666667,Toronto Raptors,Miami Heat,4,112-74,36,layup,False,0,False,False
2008-02-04,46.8833333333,Toronto Raptors,Miami Heat,4,112-78,32,two point jumper,False,21,False,False
2008-02-20,12.0,Toronto Raptors,Orlando Magic,1,24-31,4,three point jumper,True,52,False,True
2008-02-20,35.5166666667,Toronto Raptors,Orlando Magic,3,79-100,19,two point jumper,True,18,True,True
2008-03-01,19.75,Detroit Pistons,Los Angeles Clippers,2,46-35,9,two point shot,False,1,True,False
2008-03-01,20.75,Detroit Pistons,Los Angeles Clippers,2,50-35,13,two point jumper,False,21,True,False
2008-03-01,34.65,Detroit Pistons,Los Angeles Clippers,3,71-57,12,two point jumper,False,20,True,False
2008-03-01,35.9,Detroit Pistons,Los Angeles Clippers,3,76-61,12,three point jumper,False,26,True,False
2008-03-01,39.2,Detroit Pistons,Los Angeles Clippers,4,83-63,17,three point jumper,False,27,True,False
2008-03-01,42.1666666667,Detroit Pistons,Los Angeles Clippers,4,88-69,17,two point jumper,False,22,True,False
2008-03-01,46.75,Detroit Pistons,Los Angeles Clippers,4,99-71,25,three point jumper,False,27,False,False
2008-03-09,14.0,Detroit Pistons,Chicago Bulls,2,21-33,10,two point jumper,True,12,True,True
2008-03-09,16.75,Detroit Pistons,Chicago Bulls,2,27-34,5,two point jumper,True,11,False,True
2008-03-09,17.2,Detroit Pistons,Chicago Bulls,2,30-34,2,two point jumper,True,17,False,True
2008-03-09,36.0,Detroit Pistons,Chicago Bulls,3,78-81,0,three point jumper,True,43,False,True
2008-03-09,37.0,Detroit Pistons,Chicago Bulls,4,78-83,3,two point jumper,True,21,False,True
2008-03-09,37.8666666667,Detroit Pistons,Chicago Bulls,4,80-87,5,two point jumper,True,19,True,True
2008-04-16,20.6166666667,Detroit Pistons,Cleveland Cavaliers,2,25-30,-7,two point jumper,False,21,False,True
2008-04-16,21.5666666667,Detroit Pistons,Cleveland Cavaliers,2,27-32,-7,two point jumper,False,19,False,True
2008-04-16,32.4333333333,Detroit Pistons,Cleveland Cavaliers,3,48-51,-6,three point jumper,False,25,True,True
2008-04-16,33.4,Detroit Pistons,Cleveland Cavaliers,3,53-53,-3,three point jumper,False,24,True,True
2008-04-16,37.2,Detroit Pistons,Cleveland Cavaliers,4,58-62,-6,two point jumper,False,23,True,True
2008-04-16,38.6333333333,Detroit Pistons,Cleveland Cavaliers,4,62-63,-3,two point jumper,False,23,True,True
2008-04-16,42.75,Detroit Pistons,Cleveland Cavaliers,4,67-66,-1,two point jumper,False,18,False,True
2008-04-16,45.2,Detroit Pistons,Cleveland Cavaliers,4,75-70,2,three point jumper,False,24,False,True
2008-02-22,47.0,Detroit Pistons,Milwaukee Bucks,4,100-125,22,three point jumper,True,23,True,True
2008-02-22,47.35,Detroit Pistons,Milwaukee Bucks,4,100-125,22,three point jumper,True,25,False,True
2008-03-04,33.0666666667,Detroit Pistons,Oklahoma City Thunder,3,71-68,-6,three point jumper,True,24,True,False
2008-03-04,34.5,Detroit Pistons,Oklahoma City Thunder,3,74-72,-5,three point jumper,True,22,False,False
2008-03-04,38.8166666667,Detroit Pistons,Oklahoma City Thunder,4,80-81,-2,three point jumper,True,23,False,False
2008-03-16,46.7666666667,Detroit Pistons,New Orleans Pelicans,4,81-105,21,three point jumper,True,25,True,False
2008-03-16,47.0166666667,Detroit Pistons,New Orleans Pelicans,4,81-105,21,three point jumper,True,27,False,False
2008-03-18,15.9333333333,Detroit Pistons,Denver Nuggets,2,34-46,10,two point shot,True,18,True,True
2008-03-18,17.7833333333,Detroit Pistons,Denver Nuggets,2,37-52,13,two point jumper,True,19,False,True
2008-03-18,19.8833333333,Detroit Pistons,Denver Nuggets,2,40-61,19,layup,True,0,True,True
2008-04-01,16.9166666667,Detroit Pistons,Minnesota Timberwolves,2,22-41,-21,two point jumper,False,21,False,True
2008-04-01,19.1,Detroit Pistons,Minnesota Timberwolves,2,30-47,-19,two point jumper,False,9,True,True
2008-04-01,19.8833333333,Detroit Pistons,Minnesota Timberwolves,2,30-49,-22,three point jumper,False,26,False,True
2008-04-01,20.5833333333,Detroit Pistons,Minnesota Timberwolves,2,30-49,-21,layup,False,0,False,True
2008-04-01,22.4666666667,Detroit Pistons,Minnesota Timberwolves,2,38-49,-13,two point shot,False,20,True,True
2008-04-01,35.0333333333,Detroit Pistons,Minnesota Timberwolves,3,63-70,-9,two point jumper,False,20,False,True
2008-04-01,36.3166666667,Detroit Pistons,Minnesota Timberwolves,4,67-72,-7,two point jumper,False,23,True,True
2008-04-01,36.8833333333,Detroit Pistons,Minnesota Timberwolves,4,69-72,-5,two point jumper,False,21,True,True
2008-04-06,16.1,Detroit Pistons,Miami Heat,2,24-16,5,three point jumper,False,23,False,True
2008-04-06,18.1,Detroit Pistons,Miami Heat,2,29-20,6,three point jumper,False,23,True,True
2008-04-06,38.1333333333,Detroit Pistons,Miami Heat,4,70-58,9,three point jumper,False,23,False,True
2008-04-06,40.9166666667,Detroit Pistons,Miami Heat,4,76-61,13,two point jumper,False,19,True,True
2008-04-06,44.5666666667,Detroit Pistons,Miami Heat,4,84-68,14,two point jumper,False,18,True,True
2008-04-06,45.15,Detroit Pistons,Miami Heat,4,87-68,16,three point jumper,False,25,True,True
2008-04-06,46.75,Detroit Pistons,Miami Heat,4,89-75,12,two point jumper,False,17,False,True
2008-04-06,47.7,Detroit Pistons,Miami Heat,4,91-75,14,two point jumper,False,16,False,True
2009-12-11,1.75,Washington Wizards,Boston Celtics,1,2-4,-1,three point jumper,True,27,False,True
2009-12-11,5.88333333333,Washington Wizards,Boston Celtics,1,19-13,-9,three point jumper,True,25,False,True
2009-12-11,9.93333333333,Washington Wizards,Boston Celtics,1,30-18,-13,free throw,True,15,True,True
2009-12-11,9.93333333333,Washington Wizards,Boston Celtics,1,30-19,-12,free throw,True,15,True,True
2009-12-11,11.9833333333,Washington Wizards,Boston Celtics,1,36-21,-17,two point jumper,True,6,False,True
2009-12-11,20.6,Washington Wizards,Boston Celtics,2,51-30,-23,two point jumper,True,21,True,True
2009-12-11,22.75,Washington Wizards,Boston Celtics,2,58-35,-25,two point jumper,True,17,False,True
2009-12-11,22.8833333333,Washington Wizards,Boston Celtics,2,58-37,-23,layup,True,0,True,True
2009-12-11,25.15,Washington Wizards,Boston Celtics,3,65-43,-24,layup,True,0,True,True
2009-12-11,27.8833333333,Washington Wizards,Boston Celtics,3,69-51,-21,three point jumper,True,23,True,True
2009-12-11,30.7333333333,Washington Wizards,Boston Celtics,3,76-62,-16,layup,True,0,True,True
2009-12-11,31.0333333333,Washington Wizards,Boston Celtics,3,76-64,-14,layup,True,0,True,True
2009-12-11,34.1,Washington Wizards,Boston Celtics,3,82-69,-14,free throw,True,15,True,True
2009-12-11,34.1,Washington Wizards,Boston Celtics,3,82-70,-13,free throw,True,15,True,True
2009-12-11,39.3166666667,Washington Wizards,Boston Celtics,4,98-77,-24,three point jumper,True,26,False,True
2009-01-02,18.0666666667,Washington Wizards,Boston Celtics,2,22-45,-25,two point jumper,False,22,False,True
2009-01-02,20.1666666667,Washington Wizards,Boston Celtics,2,26-49,-25,two point shot,False,1,True,True
2009-01-02,20.5,Washington Wizards,Boston Celtics,2,28-49,-23,layup,False,0,True,True
2009-01-02,38.5833333333,Washington Wizards,Boston Celtics,4,62-88,-28,two point jumper,False,12,False,True
2009-01-02,39.25,Washington Wizards,Boston Celtics,4,62-90,-30,two point jumper,False,11,False,True
2009-01-02,43.6666666667,Washington Wizards,Boston Celtics,4,73-97,-26,two point jumper,False,1,False,True
2009-04-15,9.31666666667,Washington Wizards,Boston Celtics,1,20-16,2,two point jumper,False,1,True,False
2009-04-15,9.46666666667,Washington Wizards,Boston Celtics,1,20-16,2,layup,False,0,False,False
2009-04-15,12.0,Washington Wizards,Boston Celtics,1,24-25,-3,layup,False,0,False,False
2009-04-15,13.6166666667,Washington Wizards,Boston Celtics,2,27-30,-5,two point jumper,False,16,False,False
2009-04-15,43.4166666667,Washington Wizards,Boston Celtics,4,99-98,-1,two point jumper,False,18,False,False
2009-04-15,45.0333333333,Washington Wizards,Boston Celtics,4,101-105,-5,free throw,False,15,False,False
2009-04-15,45.0333333333,Washington Wizards,Boston Celtics,4,102-105,-4,free throw,False,15,True,False
2009-04-15,47.4,Washington Wizards,Boston Celtics,4,104-112,-11,three point jumper,False,25,False,False
2009-10-29,8.93333333333,Washington Wizards,Brooklyn Nets,1,16-21,3,two point jumper,True,23,True,False
2009-10-29,9.28333333333,Washington Wizards,Brooklyn Nets,1,16-21,2,three point jumper,True,23,False,False
2009-10-29,11.4166666667,Washington Wizards,Brooklyn Nets,1,21-23,0,two point jumper,True,9,False,False
2009-10-29,24.0,Washington Wizards,Brooklyn Nets,2,44-46,-1,three point jumper,True,30,False,False
2009-11-07,32.9666666667,Washington Wizards,New York Knicks,3,82-78,-7,three point jumper,True,26,True,False
2009-11-07,35.25,Washington Wizards,New York Knicks,3,89-86,-5,two point shot,True,21,True,False
2009-11-07,46.3833333333,Washington Wizards,New York Knicks,4,112-106,-8,two point jumper,True,1,False,False
2009-11-07,47.65,Washington Wizards,New York Knicks,4,114-108,-8,two point jumper,True,9,False,False
2009-11-22,20.0166666667,Washington Wizards,New York Knicks,2,48-49,-3,two point jumper,False,1,False,False
2009-11-22,20.65,Washington Wizards,New York Knicks,2,48-51,-6,three point jumper,False,27,False,False
2009-11-22,41.5666666667,Washington Wizards,New York Knicks,4,101-102,-3,two point jumper,False,11,False,False
2009-11-22,42.0,Washington Wizards,New York Knicks,4,101-104,-5,two point jumper,False,6,False,False
2009-12-13,1.45,Washington Wizards,Philadelphia 76ers,1,3-2,-2,three point jumper,False,27,True,True
2009-12-13,5.41666666667,Washington Wizards,Philadelphia 76ers,1,6-12,-9,three point jumper,False,26,True,True
2009-12-13,6.7,Washington Wizards,Philadelphia 76ers,1,8-12,-6,two point jumper,False,13,True,True
2009-12-13,12.0,Washington Wizards,Philadelphia 76ers,1,20-25,-7,layup,False,0,True,True
2009-12-13,22.2166666667,Washington Wizards,Philadelphia 76ers,2,36-47,-13,two point jumper,False,10,False,True
2009-12-13,23.9,Washington Wizards,Philadelphia 76ers,2,40-50,-13,three point jumper,False,26,False,True
2009-12-13,26.15,Washington Wizards,Philadelphia 76ers,3,40-56,-18,two point jumper,False,20,False,True
2009-12-13,28.1333333333,Washington Wizards,Philadelphia 76ers,3,46-59,-15,two point jumper,False,17,False,True
2009-12-13,45.1,Washington Wizards,Philadelphia 76ers,4,84-99,-17,two point jumper,False,18,False,True
2009-12-19,12.3833333333,Washington Wizards,Philadelphia 76ers,2,27-30,1,two point shot,True,1,True,False
2009-12-19,13.6166666667,Washington Wizards,Philadelphia 76ers,2,29-35,3,three point jumper,True,25,True,False
2009-12-19,14.1333333333,Washington Wizards,Philadelphia 76ers,2,32-35,0,three point jumper,True,26,False,False
2009-01-30,23.0,Washington Wizards,Philadelphia 76ers,2,36-41,-8,three point jumper,False,26,False,True
2009-01-30,23.7,Washington Wizards,Philadelphia 76ers,2,38-46,-9,free throw,False,15,False,True
2009-01-30,23.7,Washington Wizards,Philadelphia 76ers,2,39-46,-8,free throw,False,15,True,True
2009-04-10,12.3333333333,Washington Wizards,Toronto Raptors,2,16-20,-6,two point shot,False,11,False,False
2009-04-10,19.3166666667,Washington Wizards,Toronto Raptors,2,28-32,-6,two point jumper,False,1,False,False
2009-04-10,20.2333333333,Washington Wizards,Toronto Raptors,2,30-35,-7,layup,False,0,True,False
2009-04-10,36.45,Washington Wizards,Toronto Raptors,4,68-65,1,two point jumper,False,17,True,False
2009-04-10,42.2833333333,Washington Wizards,Toronto Raptors,4,81-79,0,two point jumper,False,10,False,False
2009-04-10,47.2166666667,Washington Wizards,Toronto Raptors,4,96-90,4,layup,False,0,True,False
2009-04-10,47.6833333333,Washington Wizards,Toronto Raptors,4,98-96,0,two point shot,False,12,True,False
2009-04-13,8.03333333333,Washington Wizards,Toronto Raptors,1,23-11,-15,three point jumper,True,25,False,False
2009-04-13,12.9,Washington Wizards,Toronto Raptors,2,31-25,-8,layup,True,0,True,False
2009-04-13,15.8166666667,Washington Wizards,Toronto Raptors,2,33-32,-4,three point jumper,True,25,False,False
2009-04-13,20.05,Washington Wizards,Toronto Raptors,2,46-42,-6,two point jumper,True,11,False,False
2009-04-13,33.85,Washington Wizards,Toronto Raptors,3,67-74,4,three point jumper,True,26,False,False
2009-04-13,38.15,Washington Wizards,Toronto Raptors,4,77-85,6,two point jumper,True,19,True,False
2009-04-13,39.4,Washington Wizards,Toronto Raptors,4,77-87,8,two point jumper,True,20,False,False
2009-04-13,44.6166666667,Washington Wizards,Toronto Raptors,4,88-93,2,three point jumper,True,24,False,False
2009-04-13,45.1666666667,Washington Wizards,Toronto Raptors,4,88-95,5,layup,True,0,True,False
2009-11-25,17.1666666667,Washington Wizards,Golden State Warriors,2,33-42,6,three point jumper,True,25,False,True
2009-11-25,17.3166666667,Washington Wizards,Golden State Warriors,2,33-42,7,two point jumper,True,14,False,True
2009-11-25,45.8333333333,Washington Wizards,Golden State Warriors,4,94-124,28,two point jumper,True,8,True,True
2009-11-25,46.75,Washington Wizards,Golden State Warriors,4,96-124,25,three point jumper,True,28,False,True
2009-03-15,14.5833333333,Washington Wizards,Sacramento Kings,2,31-39,6,layup,True,0,True,True
2009-03-15,14.5833333333,Washington Wizards,Sacramento Kings,2,31-40,8,free throw,True,15,True,True
2009-03-15,15.0,Washington Wizards,Sacramento Kings,2,31-43,9,three point jumper,True,25,True,True
2009-03-15,18.6333333333,Washington Wizards,Sacramento Kings,2,38-51,10,three point jumper,True,24,False,True
2009-03-15,24.0,Washington Wizards,Sacramento Kings,2,55-66,8,three point jumper,True,38,False,True
2009-03-15,35.4,Washington Wizards,Sacramento Kings,3,83-87,1,three point jumper,True,25,True,True
2009-12-06,37.5833333333,Washington Wizards,Chicago Bulls,4,79-92,-16,three point jumper,False,28,True,False
2009-12-06,43.4166666667,Washington Wizards,Chicago Bulls,4,92-102,-13,three point jumper,False,25,True,False
2009-12-06,44.75,Washington Wizards,Chicago Bulls,4,96-102,-8,layup,False,0,True,False
2009-01-09,18.6,Washington Wizards,Chicago Bulls,2,26-41,-17,two point jumper,False,20,True,False
2009-01-09,19.6333333333,Washington Wizards,Chicago Bulls,2,28-43,-18,three point jumper,False,26,False,False
2009-01-09,19.7833333333,Washington Wizards,Chicago Bulls,2,28-43,-17,two point jumper,False,18,False,False
2009-03-23,7.91666666667,Washington Wizards,Chicago Bulls,1,10-17,4,three point jumper,True,25,True,True
2009-03-23,14.7666666667,Washington Wizards,Chicago Bulls,2,24-33,7,two point jumper,True,20,False,True
2009-03-23,16.0666666667,Washington Wizards,Chicago Bulls,2,26-35,7,two point jumper,True,1,False,True
2009-03-23,16.4166666667,Washington Wizards,Chicago Bulls,2,28-35,4,three point jumper,True,25,False,True
2009-04-08,19.0333333333,Washington Wizards,Cleveland Cavaliers,2,28-36,-10,layup,False,0,False,False
2009-04-08,20.05,Washington Wizards,Cleveland Cavaliers,2,30-39,-11,two point jumper,False,21,False,False
2009-04-08,20.5833333333,Washington Wizards,Cleveland Cavaliers,2,33-42,-12,three point jumper,False,24,True,False
2009-04-08,22.2166666667,Washington Wizards,Cleveland Cavaliers,2,35-48,-15,two point jumper,False,11,True,False
2009-11-01,17.9833333333,Washington Wizards,Detroit Pistons,2,35-47,-15,three point jumper,False,27,True,False
2009-11-01,21.0,Washington Wizards,Detroit Pistons,2,41-47,-9,three point jumper,False,25,False,False
2009-11-01,21.1,Washington Wizards,Detroit Pistons,2,43-47,-6,layup,False,0,True,False
2009-11-01,23.95,Washington Wizards,Detroit Pistons,2,52-51,-1,two point shot,False,12,True,False
2009-11-01,39.8666666667,Washington Wizards,Detroit Pistons,4,87-89,-4,two point jumper,False,18,True,False
2009-12-09,16.3166666667,Washington Wizards,Detroit Pistons,2,36-22,-17,three point jumper,True,25,True,False
2009-12-09,18.85,Washington Wizards,Detroit Pistons,2,40-28,-14,two point jumper,True,18,True,False
2009-12-09,21.85,Washington Wizards,Detroit Pistons,2,43-32,-14,three point jumper,True,23,False,False
2009-12-09,23.5333333333,Washington Wizards,Detroit Pistons,2,43-41,-4,layup,True,0,True,False
2009-12-09,31.7333333333,Washington Wizards,Detroit Pistons,3,66-59,-9,two point jumper,True,21,True,False
2009-12-09,47.2166666667,Washington Wizards,Detroit Pistons,4,90-99,8,free throw,True,15,True,False
2009-12-09,47.2166666667,Washington Wizards,Detroit Pistons,4,90-100,9,free throw,True,15,True,False
2009-12-09,47.45,Washington Wizards,Detroit Pistons,4,94-103,8,free throw,True,15,True,False
2009-12-09,47.45,Washington Wizards,Detroit Pistons,4,94-104,9,free throw,True,15,True,False
2009-12-09,47.95,Washington Wizards,Detroit Pistons,4,94-107,10,three point jumper,True,26,True,False
2009-12-17,14.8166666667,Washington Wizards,Detroit Pistons,2,23-27,-6,layup,False,0,True,False
2009-12-17,15.3166666667,Washington Wizards,Detroit Pistons,2,24-27,-4,free throw,False,15,True,False
2009-12-17,15.3166666667,Washington Wizards,Detroit Pistons,2,24-27,-4,free throw,False,15,False,False
2009-12-17,15.3166666667,Washington Wizards,Detroit Pistons,2,26-32,-7,free throw,False,15,False,False
2009-12-17,15.75,Washington Wizards,Detroit Pistons,2,25-29,-5,free throw,False,15,True,False
2009-12-17,15.75,Washington Wizards,Detroit Pistons,2,26-29,-4,free throw,False,15,True,False
2009-12-17,18.0333333333,Washington Wizards,Detroit Pistons,2,28-33,-7,two point shot,False,8,False,False
2009-12-17,35.5,Washington Wizards,Detroit Pistons,3,55-61,-8,two point jumper,False,12,True,False
2009-12-17,35.5,Washington Wizards,Detroit Pistons,3,56-61,-6,free throw,False,15,True,False
2009-12-17,37.3166666667,Washington Wizards,Detroit Pistons,4,60-61,-3,two point jumper,False,9,False,False
2009-12-17,38.6333333333,Washington Wizards,Detroit Pistons,4,62-65,-6,three point jumper,False,27,False,False
2009-12-15,2.2,Washington Wizards,Indiana Pacers,1,7-8,-2,three point jumper,True,26,False,True
2009-12-15,2.95,Washington Wizards,Indiana Pacers,1,9-8,-3,two point jumper,True,19,False,True
2009-12-15,4.41666666667,Washington Wizards,Indiana Pacers,1,12-12,-2,two point jumper,True,13,False,True
2009-12-15,7.28333333333,Washington Wizards,Indiana Pacers,1,23-20,-5,two point jumper,True,13,False,True
