date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-09,44.6166666667,Cleveland Cavaliers,Denver Nuggets,4,105-95,-13,three point jumper,True,26,False,False
2013-02-09,45.2833333333,Cleveland Cavaliers,Denver Nuggets,4,105-97,-10,two point jumper,True,1,True,False
2013-02-09,47.35,Cleveland Cavaliers,Denver Nuggets,4,109-101,-10,two point shot,True,6,True,False
2013-02-09,47.8666666667,Cleveland Cavaliers,Denver Nuggets,4,111-103,-10,two point shot,True,12,True,False
2013-02-11,3.43333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,5-6,-1,two point shot,True,8,False,True
2013-02-11,7.31666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,17-13,-6,layup,True,0,True,True
2013-02-11,11.5833333333,Cleveland Cavaliers,Minnesota Timberwolves,1,22-27,3,layup,True,0,True,True
2013-02-11,18.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,33-39,4,two point jumper,True,20,True,True
2013-02-11,19.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,33-39,4,two point jumper,True,20,False,True
2013-02-11,22.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,43-41,-4,layup,True,0,False,True
2013-02-11,23.3333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,47-44,-6,three point jumper,True,26,True,True
2013-02-11,24.4333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,49-48,-3,two point shot,True,5,True,True
2013-02-11,24.9333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,51-48,-5,two point jumper,True,16,False,True
2013-02-11,28.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,60-55,-8,three point jumper,True,26,False,True
2013-02-11,30.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,60-59,-3,two point jumper,True,13,True,True
2013-02-11,31.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,60-61,-1,layup,True,0,True,True
2013-02-11,33.2333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,64-61,-6,three point jumper,True,27,False,True
2013-02-11,34.25,Cleveland Cavaliers,Minnesota Timberwolves,3,66-65,-3,two point shot,True,14,True,True
2013-02-11,42.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,86-81,-7,two point shot,True,14,False,True
2013-02-11,43.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,90-83,-9,two point jumper,True,23,False,True
2013-02-11,45.6,Cleveland Cavaliers,Minnesota Timberwolves,4,92-87,-7,two point shot,True,11,True,True
2013-02-11,46.05,Cleveland Cavaliers,Minnesota Timberwolves,4,92-87,-7,layup,True,0,False,True
2013-02-11,47.7666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,98-91,-8,free throw,True,15,False,True
2013-02-11,47.7666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,98-92,-7,free throw,True,15,True,True
2013-02-13,0.25,Cleveland Cavaliers,San Antonio Spurs,1,0-0,-3,three point jumper,True,25,False,False
2013-02-13,1.7,Cleveland Cavaliers,San Antonio Spurs,1,0-2,0,two point shot,True,9,True,False
2013-02-13,7.45,Cleveland Cavaliers,San Antonio Spurs,1,12-14,0,layup,True,0,True,False
2013-02-13,8.1,Cleveland Cavaliers,San Antonio Spurs,1,12-14,0,two point jumper,True,23,False,False
2013-02-13,11.5,Cleveland Cavaliers,San Antonio Spurs,1,19-22,1,two point jumper,True,14,False,False
2013-02-13,25.25,Cleveland Cavaliers,San Antonio Spurs,3,48-54,4,two point shot,True,11,False,False
2013-02-13,26.4333333333,Cleveland Cavaliers,San Antonio Spurs,3,52-54,0,two point jumper,True,14,False,False
2013-02-13,28.5666666667,Cleveland Cavaliers,San Antonio Spurs,3,58-60,0,two point jumper,True,13,False,False
2013-02-13,30.4833333333,Cleveland Cavaliers,San Antonio Spurs,3,62-62,-2,layup,True,0,False,False
2013-02-13,31.3833333333,Cleveland Cavaliers,San Antonio Spurs,3,62-64,0,two point jumper,True,23,False,False
2013-02-13,32.35,Cleveland Cavaliers,San Antonio Spurs,3,66-66,-2,two point jumper,True,18,False,False
2013-02-13,42.9166666667,Cleveland Cavaliers,San Antonio Spurs,4,84-87,1,two point shot,True,10,False,False
2013-02-13,46.2166666667,Cleveland Cavaliers,San Antonio Spurs,4,90-92,1,free throw,True,15,True,False
2013-02-13,46.2166666667,Cleveland Cavaliers,San Antonio Spurs,4,90-93,2,free throw,True,15,True,False
2013-02-13,46.8833333333,Cleveland Cavaliers,San Antonio Spurs,4,93-93,-2,two point jumper,True,8,False,False
2013-02-13,48.0,Cleveland Cavaliers,San Antonio Spurs,4,96-95,-3,two point jumper,True,21,False,False
2013-02-20,6.45,Cleveland Cavaliers,New Orleans Pelicans,1,12-11,-3,unknown,True,15,False,True
2013-02-20,7.73333333333,Cleveland Cavaliers,New Orleans Pelicans,1,16-11,-8,three point jumper,True,24,False,True
2013-02-20,10.15,Cleveland Cavaliers,New Orleans Pelicans,1,16-16,-2,two point shot,True,13,True,True
2013-02-20,11.9166666667,Cleveland Cavaliers,New Orleans Pelicans,1,18-20,0,two point shot,True,9,True,True
2013-02-20,21.9333333333,Cleveland Cavaliers,New Orleans Pelicans,2,37-40,0,three point jumper,True,26,True,True
2013-02-20,22.55,Cleveland Cavaliers,New Orleans Pelicans,2,39-40,-1,two point shot,True,1,False,True
2013-02-20,24.5666666667,Cleveland Cavaliers,New Orleans Pelicans,3,42-43,-2,three point jumper,True,29,False,True
2013-02-20,26.5166666667,Cleveland Cavaliers,New Orleans Pelicans,3,46-49,1,two point shot,True,18,True,True
2013-02-20,26.95,Cleveland Cavaliers,New Orleans Pelicans,3,46-51,3,layup,True,0,True,True
2013-02-20,29.0333333333,Cleveland Cavaliers,New Orleans Pelicans,3,52-55,1,two point jumper,True,8,False,True
2013-02-20,30.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,54-63,7,dunk,True,0,True,True
2013-02-20,35.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,68-68,-2,layup,True,0,True,True
2013-02-20,41.2833333333,Cleveland Cavaliers,New Orleans Pelicans,4,78-75,-4,free throw,True,15,True,True
2013-02-20,41.2833333333,Cleveland Cavaliers,New Orleans Pelicans,4,78-76,-3,free throw,True,15,True,True
2013-02-20,41.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,79-78,-3,two point shot,True,6,True,True
2013-02-20,41.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,79-79,-1,free throw,True,15,True,True
2013-02-20,42.3166666667,Cleveland Cavaliers,New Orleans Pelicans,4,81-81,-2,two point shot,True,1,True,True
2013-02-20,43.6333333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-85,0,two point shot,True,18,True,True
2013-02-20,44.0833333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-88,2,three point jumper,True,28,True,True
2013-02-20,44.4666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-90,5,layup,True,0,True,True
2013-02-20,45.3666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-90,4,three point jumper,True,26,False,True
2013-02-20,45.7666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-92,7,layup,True,0,True,True
2013-02-20,46.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,85-93,7,free throw,True,15,True,True
2013-02-20,46.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,85-94,8,free throw,True,15,True,True
2013-02-20,46.7666666667,Cleveland Cavaliers,New Orleans Pelicans,4,87-94,5,two point shot,True,11,False,True
2013-02-20,47.7333333333,Cleveland Cavaliers,New Orleans Pelicans,4,95-102,6,free throw,True,15,True,True
2013-02-20,47.7333333333,Cleveland Cavaliers,New Orleans Pelicans,4,95-103,7,free throw,True,15,True,True
2013-02-23,0.816666666667,Cleveland Cavaliers,Orlando Magic,1,1-1,-1,free throw,False,15,True,False
2013-02-23,0.933333333333,Cleveland Cavaliers,Orlando Magic,1,3-1,0,two point jumper,False,21,True,False
2013-02-23,5.66666666667,Cleveland Cavaliers,Orlando Magic,1,18-10,6,layup,False,0,True,False
2013-02-23,8.15,Cleveland Cavaliers,Orlando Magic,1,24-17,5,two point jumper,False,1,False,False
2013-02-23,8.73333333333,Cleveland Cavaliers,Orlando Magic,1,24-17,5,two point jumper,False,13,False,False
2013-02-23,19.3833333333,Cleveland Cavaliers,Orlando Magic,2,43-41,1,free throw,False,15,True,False
2013-02-23,19.3833333333,Cleveland Cavaliers,Orlando Magic,2,44-41,2,free throw,False,15,True,False
2013-02-23,21.2833333333,Cleveland Cavaliers,Orlando Magic,2,49-46,1,two point shot,False,16,True,False
2013-02-23,27.2,Cleveland Cavaliers,Orlando Magic,3,58-53,3,two point jumper,False,19,False,False
2013-02-23,30.7833333333,Cleveland Cavaliers,Orlando Magic,3,69-61,6,two point jumper,False,1,False,False
2013-02-23,33.5333333333,Cleveland Cavaliers,Orlando Magic,3,77-65,10,layup,False,0,True,False
2013-02-23,33.5333333333,Cleveland Cavaliers,Orlando Magic,3,78-65,12,free throw,False,15,True,False
2013-02-23,35.45,Cleveland Cavaliers,Orlando Magic,3,79-72,4,three point jumper,False,28,False,False
2013-02-24,1.58333333333,Cleveland Cavaliers,Miami Heat,1,2-2,-3,three point jumper,False,23,False,False
2013-02-24,5.53333333333,Cleveland Cavaliers,Miami Heat,1,14-10,1,three point jumper,False,25,True,False
2013-02-24,6.2,Cleveland Cavaliers,Miami Heat,1,14-12,0,two point jumper,False,18,False,False
2013-02-24,10.6166666667,Cleveland Cavaliers,Miami Heat,1,20-29,-11,two point shot,False,14,True,False
2013-02-24,11.1,Cleveland Cavaliers,Miami Heat,1,20-29,-11,two point jumper,False,13,False,False
2013-02-24,25.5166666667,Cleveland Cavaliers,Miami Heat,3,49-68,-22,three point jumper,False,23,True,False
2013-02-24,30.5333333333,Cleveland Cavaliers,Miami Heat,3,62-77,-17,two point shot,False,12,True,False
2013-02-24,30.5333333333,Cleveland Cavaliers,Miami Heat,3,63-77,-15,free throw,False,15,True,False
2013-02-24,30.8833333333,Cleveland Cavaliers,Miami Heat,3,63-77,-17,three point jumper,False,25,False,False
2013-02-24,31.2,Cleveland Cavaliers,Miami Heat,3,64-77,-14,free throw,False,15,True,False
2013-02-24,31.2,Cleveland Cavaliers,Miami Heat,3,65-77,-13,free throw,False,15,True,False
2013-02-24,33.6,Cleveland Cavaliers,Miami Heat,3,71-79,-10,layup,False,0,True,False
2013-02-24,44.0666666667,Cleveland Cavaliers,Miami Heat,4,99-94,3,two point shot,False,9,True,False
2013-02-24,44.6666666667,Cleveland Cavaliers,Miami Heat,4,99-96,0,three point jumper,False,24,False,False
2013-02-24,46.4166666667,Cleveland Cavaliers,Miami Heat,4,101-100,-1,layup,False,0,False,False
2013-02-24,46.9333333333,Cleveland Cavaliers,Miami Heat,4,101-103,-4,two point jumper,False,17,False,False
2013-02-24,47.8333333333,Cleveland Cavaliers,Miami Heat,4,103-107,-7,three point jumper,False,25,False,False
2013-03-06,1.0,Cleveland Cavaliers,Utah Jazz,1,2-0,-5,three point jumper,True,25,False,True
2013-03-06,1.63333333333,Cleveland Cavaliers,Utah Jazz,1,5-2,-5,layup,True,0,True,True
2013-03-06,6.5,Cleveland Cavaliers,Utah Jazz,1,13-13,-2,layup,True,0,False,True
2013-03-06,8.03333333333,Cleveland Cavaliers,Utah Jazz,1,13-16,1,layup,True,0,False,True
2013-03-06,9.3,Cleveland Cavaliers,Utah Jazz,1,15-16,-1,two point jumper,True,19,False,True
2013-03-06,11.2833333333,Cleveland Cavaliers,Utah Jazz,1,17-23,3,three point jumper,True,23,True,True
2013-03-06,12.0,Cleveland Cavaliers,Utah Jazz,1,19-23,2,unknown,True,7,False,True
2013-03-06,24.3166666667,Cleveland Cavaliers,Utah Jazz,3,51-49,-4,two point shot,True,19,False,True
2013-03-06,27.0666666667,Cleveland Cavaliers,Utah Jazz,3,55-53,-4,layup,True,0,True,True
2013-03-06,28.8833333333,Cleveland Cavaliers,Utah Jazz,3,55-55,-2,layup,True,0,True,True
2013-03-06,29.3833333333,Cleveland Cavaliers,Utah Jazz,3,55-55,-3,three point jumper,True,26,False,True
2013-03-06,34.0833333333,Cleveland Cavaliers,Utah Jazz,3,71-58,-15,two point jumper,True,23,False,True
2013-03-06,35.05,Cleveland Cavaliers,Utah Jazz,3,74-63,-13,layup,True,0,False,True
2013-03-06,43.6666666667,Cleveland Cavaliers,Utah Jazz,4,93-88,-8,three point jumper,True,24,True,True
2013-03-06,45.4333333333,Cleveland Cavaliers,Utah Jazz,4,100-94,-8,two point jumper,True,15,True,True
2013-03-06,46.0,Cleveland Cavaliers,Utah Jazz,4,100-94,-8,two point jumper,True,8,False,True
2013-03-06,46.0,Cleveland Cavaliers,Utah Jazz,4,100-95,-6,free throw,True,15,True,True
2013-03-06,46.0,Cleveland Cavaliers,Utah Jazz,4,100-95,-6,free throw,True,15,False,True
2013-03-06,46.35,Cleveland Cavaliers,Utah Jazz,4,101-96,-6,free throw,True,15,True,True
2013-03-06,46.35,Cleveland Cavaliers,Utah Jazz,4,101-97,-5,free throw,True,15,True,True
2013-03-06,46.75,Cleveland Cavaliers,Utah Jazz,4,101-97,-6,layup,True,0,False,True
2013-03-06,46.8833333333,Cleveland Cavaliers,Utah Jazz,4,101-99,-4,layup,True,0,True,True
2013-03-06,46.8833333333,Cleveland Cavaliers,Utah Jazz,4,101-100,-2,free throw,True,15,True,True
2013-03-08,3.83333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-2,-8,unknown,True,7,False,True
2013-03-08,9.68333333333,Cleveland Cavaliers,Memphis Grizzlies,1,17-12,-7,two point jumper,True,8,True,True
2013-03-08,10.15,Cleveland Cavaliers,Memphis Grizzlies,1,19-12,-9,two point shot,True,1,False,True
2013-03-08,11.0666666667,Cleveland Cavaliers,Memphis Grizzlies,1,21-16,-7,layup,True,0,True,True
2013-03-08,19.4166666667,Cleveland Cavaliers,Memphis Grizzlies,2,38-41,1,two point jumper,True,19,True,True
2013-03-08,21.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,41-45,2,two point jumper,True,11,True,True
2013-03-08,21.7833333333,Cleveland Cavaliers,Memphis Grizzlies,2,43-45,-1,three point jumper,True,27,False,True
2013-03-08,25.25,Cleveland Cavaliers,Memphis Grizzlies,3,52-51,-4,three point jumper,True,25,False,True
2013-03-08,27.6833333333,Cleveland Cavaliers,Memphis Grizzlies,3,58-53,-7,two point jumper,True,14,True,True
2013-03-08,28.1666666667,Cleveland Cavaliers,Memphis Grizzlies,3,60-53,-9,two point jumper,True,1,False,True
2013-03-08,29.7833333333,Cleveland Cavaliers,Memphis Grizzlies,3,64-59,-8,three point jumper,True,25,True,True
2013-03-08,33.1666666667,Cleveland Cavaliers,Memphis Grizzlies,3,72-63,-11,layup,True,0,False,True
2013-03-08,33.8666666667,Cleveland Cavaliers,Memphis Grizzlies,3,74-65,-11,two point shot,True,15,True,True
2013-03-08,34.4,Cleveland Cavaliers,Memphis Grizzlies,3,76-66,-11,free throw,True,15,True,True
2013-03-08,34.4,Cleveland Cavaliers,Memphis Grizzlies,3,76-66,-11,free throw,True,15,False,True
2013-03-08,35.5,Cleveland Cavaliers,Memphis Grizzlies,3,78-68,-12,layup,True,0,False,True
2013-03-08,42.3833333333,Cleveland Cavaliers,Memphis Grizzlies,4,88-84,-6,layup,True,0,True,True
2013-03-08,44.1666666667,Cleveland Cavaliers,Memphis Grizzlies,4,93-86,-9,two point jumper,True,17,True,True
2013-03-08,44.8,Cleveland Cavaliers,Memphis Grizzlies,4,95-88,-9,layup,True,0,True,True
2013-03-08,47.0,Cleveland Cavaliers,Memphis Grizzlies,4,99-92,-9,two point jumper,True,14,True,True
2013-03-08,47.5333333333,Cleveland Cavaliers,Memphis Grizzlies,4,101-92,-11,layup,True,0,False,True
2013-03-08,47.5833333333,Cleveland Cavaliers,Memphis Grizzlies,4,101-92,-11,two point jumper,True,19,False,True
2013-03-31,2.56666666667,Cleveland Cavaliers,New Orleans Pelicans,1,3-2,0,free throw,False,15,True,True
2013-03-31,2.56666666667,Cleveland Cavaliers,New Orleans Pelicans,1,4-2,1,free throw,False,15,True,True
2013-03-31,6.13333333333,Cleveland Cavaliers,New Orleans Pelicans,1,12-10,0,two point jumper,False,4,False,True
2013-03-31,15.7166666667,Cleveland Cavaliers,New Orleans Pelicans,2,23-33,-12,two point jumper,False,20,False,True
2013-03-31,16.0666666667,Cleveland Cavaliers,New Orleans Pelicans,2,25-34,-11,two point jumper,False,5,True,True
2013-03-31,16.0666666667,Cleveland Cavaliers,New Orleans Pelicans,2,26-34,-9,free throw,False,15,True,True
2013-03-31,16.7,Cleveland Cavaliers,New Orleans Pelicans,2,28-34,-8,layup,False,0,True,True
2013-03-31,17.2,Cleveland Cavaliers,New Orleans Pelicans,2,28-34,-8,two point jumper,False,3,False,True
2013-03-31,18.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,30-34,-7,three point jumper,False,26,False,True
2013-03-31,20.5833333333,Cleveland Cavaliers,New Orleans Pelicans,2,38-39,-4,three point jumper,False,27,True,True
2013-03-31,21.0166666667,Cleveland Cavaliers,New Orleans Pelicans,2,40-41,-3,two point jumper,False,19,True,True
2013-03-31,21.5666666667,Cleveland Cavaliers,New Orleans Pelicans,2,41-43,-3,free throw,False,15,True,True
2013-03-31,21.5666666667,Cleveland Cavaliers,New Orleans Pelicans,2,42-43,-2,free throw,False,15,True,True
2013-03-31,22.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,45-43,-1,three point jumper,False,26,True,True
2013-03-31,24.65,Cleveland Cavaliers,New Orleans Pelicans,3,51-48,1,layup,False,0,True,True
2013-03-31,26.7,Cleveland Cavaliers,New Orleans Pelicans,3,53-56,-5,two point jumper,False,19,False,True
2013-03-31,30.0333333333,Cleveland Cavaliers,New Orleans Pelicans,3,57-68,-13,layup,False,0,False,True
2013-03-31,42.7,Cleveland Cavaliers,New Orleans Pelicans,4,81-98,-20,three point jumper,False,26,True,True
2013-03-31,43.1,Cleveland Cavaliers,New Orleans Pelicans,4,83-98,-17,layup,False,0,True,True
2013-03-31,43.7,Cleveland Cavaliers,New Orleans Pelicans,4,83-100,-19,layup,False,0,False,True
2013-03-31,43.9166666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-100,-19,two point jumper,False,4,False,True
2013-03-31,44.7,Cleveland Cavaliers,New Orleans Pelicans,4,87-101,-16,two point shot,False,1,True,True
2013-03-31,45.3333333333,Cleveland Cavaliers,New Orleans Pelicans,4,89-104,-17,layup,False,0,True,True
2013-03-31,45.3333333333,Cleveland Cavaliers,New Orleans Pelicans,4,90-104,-15,free throw,False,15,True,True
2013-03-31,46.0166666667,Cleveland Cavaliers,New Orleans Pelicans,4,92-107,-17,layup,False,0,True,True
2013-03-31,46.6333333333,Cleveland Cavaliers,New Orleans Pelicans,4,92-109,-20,three point jumper,False,27,False,True
2013-04-07,0.7,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point jumper,True,22,False,True
2013-04-07,6.2,Cleveland Cavaliers,Orlando Magic,1,12-9,-5,layup,True,0,True,True
2013-04-07,9.55,Cleveland Cavaliers,Orlando Magic,1,22-14,-10,two point jumper,True,20,False,True
2013-04-07,10.6166666667,Cleveland Cavaliers,Orlando Magic,1,24-19,-7,two point jumper,True,17,True,True
2013-04-07,12.0,Cleveland Cavaliers,Orlando Magic,1,24-22,-5,three point jumper,True,58,False,True
2013-04-07,23.0,Cleveland Cavaliers,Orlando Magic,2,45-43,-4,two point jumper,True,13,False,True
2013-04-07,23.3333333333,Cleveland Cavaliers,Orlando Magic,2,45-43,-5,three point jumper,True,25,False,True
2013-04-07,23.7833333333,Cleveland Cavaliers,Orlando Magic,2,48-44,-6,two point jumper,True,6,False,True
2013-04-07,24.9333333333,Cleveland Cavaliers,Orlando Magic,3,48-47,-4,three point jumper,True,26,False,True
2013-04-07,33.3666666667,Cleveland Cavaliers,Orlando Magic,3,64-58,-9,three point jumper,True,26,False,True
2013-04-07,42.6,Cleveland Cavaliers,Orlando Magic,4,75-76,-1,two point jumper,True,16,False,True
2013-04-07,44.5,Cleveland Cavaliers,Orlando Magic,4,78-82,2,layup,True,0,False,True
2013-04-07,46.6166666667,Cleveland Cavaliers,Orlando Magic,4,82-88,5,free throw,True,15,True,True
2013-04-07,46.6166666667,Cleveland Cavaliers,Orlando Magic,4,82-89,6,free throw,True,15,True,True
2013-04-09,0.316666666667,Cleveland Cavaliers,Indiana Pacers,1,2-0,0,two point shot,False,13,True,False
2013-04-09,2.3,Cleveland Cavaliers,Indiana Pacers,1,6-5,-1,two point shot,False,14,True,False
2013-04-09,3.3,Cleveland Cavaliers,Indiana Pacers,1,6-9,-5,two point jumper,False,20,False,False
2013-04-09,7.5,Cleveland Cavaliers,Indiana Pacers,1,15-20,-8,three point jumper,False,25,True,False
2013-04-09,7.98333333333,Cleveland Cavaliers,Indiana Pacers,1,17-20,-5,two point shot,False,1,True,False
2013-04-09,9.31666666667,Cleveland Cavaliers,Indiana Pacers,1,22-26,-7,three point jumper,False,25,True,False
