date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-13,32.9833333333,Denver Nuggets,Dallas Mavericks,3,65-68,0,three point jumper,True,23,False,True
2009-01-13,34.6666666667,Denver Nuggets,Dallas Mavericks,3,69-70,-2,three point jumper,True,25,False,True
2009-01-13,45.4833333333,Denver Nuggets,Dallas Mavericks,4,90-91,-2,three point jumper,True,24,False,True
2009-03-27,15.75,Denver Nuggets,Dallas Mavericks,2,35-35,-1,free throw,False,15,False,True
2009-03-27,15.75,Denver Nuggets,Dallas Mavericks,2,36-35,0,free throw,False,15,True,True
2009-03-27,16.2333333333,Denver Nuggets,Dallas Mavericks,2,36-35,-1,two point shot,False,8,False,True
2009-03-27,20.1666666667,Denver Nuggets,Dallas Mavericks,2,44-43,-1,two point shot,False,1,True,True
2009-11-30,9.46666666667,Denver Nuggets,Houston Rockets,1,17-21,1,three point jumper,True,25,True,False
2009-11-30,14.8833333333,Denver Nuggets,Houston Rockets,2,25-27,1,free throw,True,15,True,False
2009-11-30,15.5666666667,Denver Nuggets,Houston Rockets,2,25-27,0,two point shot,True,7,False,False
2009-11-30,34.8,Denver Nuggets,Houston Rockets,3,66-78,10,two point jumper,True,20,False,False
2009-11-30,38.0666666667,Denver Nuggets,Houston Rockets,4,73-82,7,layup,True,0,True,False
2009-11-30,38.0666666667,Denver Nuggets,Houston Rockets,4,73-82,8,free throw,True,15,False,False
2009-11-30,39.0166666667,Denver Nuggets,Houston Rockets,4,75-87,10,tip shot,True,0,True,False
2009-12-16,12.5,Denver Nuggets,Houston Rockets,2,28-32,-7,three point jumper,False,22,True,True
2009-12-16,13.1333333333,Denver Nuggets,Houston Rockets,2,28-33,-8,three point jumper,False,25,False,True
2009-12-16,14.6333333333,Denver Nuggets,Houston Rockets,2,35-33,0,dunk,False,0,True,True
2009-12-16,15.75,Denver Nuggets,Houston Rockets,2,39-38,-1,layup,False,0,True,True
2009-12-16,18.2333333333,Denver Nuggets,Houston Rockets,2,49-41,5,three point jumper,False,26,True,True
2009-12-16,19.4166666667,Denver Nuggets,Houston Rockets,2,51-46,2,three point jumper,False,23,False,True
2009-12-16,37.6833333333,Denver Nuggets,Houston Rockets,4,82-85,-6,three point jumper,False,25,True,True
2009-01-19,10.0833333333,Denver Nuggets,Houston Rockets,1,31-30,-1,two point shot,False,14,True,False
2009-01-19,15.6333333333,Denver Nuggets,Houston Rockets,2,45-46,-3,two point jumper,False,1,True,False
2009-01-19,34.1166666667,Denver Nuggets,Houston Rockets,3,87-83,2,two point shot,False,1,True,False
2009-01-19,39.3166666667,Denver Nuggets,Houston Rockets,4,95-99,-7,three point jumper,False,23,False,False
2009-01-19,39.4333333333,Denver Nuggets,Houston Rockets,4,95-99,-6,two point jumper,False,1,False,False
2009-01-19,39.8833333333,Denver Nuggets,Houston Rockets,4,97-101,-6,layup,False,0,True,False
2009-01-19,39.8833333333,Denver Nuggets,Houston Rockets,4,98-101,-4,free throw,False,15,True,False
2009-01-19,42.8833333333,Denver Nuggets,Houston Rockets,4,107-105,-1,three point jumper,False,23,False,False
2009-03-09,36.3166666667,Denver Nuggets,Houston Rockets,4,74-62,-15,three point jumper,True,26,False,False
2009-03-09,37.5166666667,Denver Nuggets,Houston Rockets,4,74-64,-12,layup,True,0,True,False
2009-03-09,42.7333333333,Denver Nuggets,Houston Rockets,4,81-76,-7,two point jumper,True,7,True,False
2009-03-09,46.3,Denver Nuggets,Houston Rockets,4,89-83,-7,free throw,True,15,True,False
2009-03-09,46.3,Denver Nuggets,Houston Rockets,4,89-84,-6,free throw,True,15,True,False
2009-11-09,0.316666666667,Denver Nuggets,Memphis Grizzlies,1,0-0,-3,three point jumper,True,25,False,False
2009-11-09,1.51666666667,Denver Nuggets,Memphis Grizzlies,1,6-3,-6,three point jumper,True,25,True,False
2009-11-09,3.93333333333,Denver Nuggets,Memphis Grizzlies,1,11-10,-3,layup,True,0,True,False
2009-11-09,3.93333333333,Denver Nuggets,Memphis Grizzlies,1,11-11,-1,free throw,True,15,True,False
2009-11-09,12.75,Denver Nuggets,Memphis Grizzlies,2,35-28,-10,three point jumper,True,23,False,False
2009-11-09,16.7,Denver Nuggets,Memphis Grizzlies,2,39-38,-4,three point jumper,True,23,True,False
2009-11-09,17.1,Denver Nuggets,Memphis Grizzlies,2,39-38,-3,two point jumper,True,22,False,False
2009-11-09,25.45,Denver Nuggets,Memphis Grizzlies,3,56-53,-6,three point jumper,True,23,False,False
2009-11-09,25.95,Denver Nuggets,Memphis Grizzlies,3,56-53,-4,free throw,True,15,False,False
2009-11-09,25.95,Denver Nuggets,Memphis Grizzlies,3,56-53,-4,free throw,True,15,False,False
2009-11-09,28.2833333333,Denver Nuggets,Memphis Grizzlies,3,58-58,-1,free throw,True,15,False,False
2009-11-09,28.2833333333,Denver Nuggets,Memphis Grizzlies,3,58-58,-1,free throw,True,15,False,False
2009-11-09,31.2333333333,Denver Nuggets,Memphis Grizzlies,3,60-65,3,two point shot,True,1,True,False
2009-11-09,32.3166666667,Denver Nuggets,Memphis Grizzlies,3,62-67,2,three point jumper,True,24,False,False
2009-11-09,32.7333333333,Denver Nuggets,Memphis Grizzlies,3,62-67,4,free throw,True,15,False,False
2009-11-09,32.7333333333,Denver Nuggets,Memphis Grizzlies,3,62-68,5,free throw,True,15,True,False
2009-01-27,9.0,Denver Nuggets,Memphis Grizzlies,1,20-22,-5,three point jumper,False,23,True,False
2009-01-27,9.48333333333,Denver Nuggets,Memphis Grizzlies,1,20-22,-4,two point jumper,False,13,False,False
2009-01-27,10.1,Denver Nuggets,Memphis Grizzlies,1,22-22,-2,layup,False,0,True,False
2009-01-27,10.6166666667,Denver Nuggets,Memphis Grizzlies,1,22-22,-3,three point jumper,False,23,False,False
2009-01-27,14.5833333333,Denver Nuggets,Memphis Grizzlies,2,27-31,-7,three point jumper,False,26,False,False
2009-01-27,16.5,Denver Nuggets,Memphis Grizzlies,2,31-37,-8,dunk,False,0,False,False
2009-01-27,18.8166666667,Denver Nuggets,Memphis Grizzlies,2,42-39,1,layup,False,0,True,False
2009-01-27,18.8166666667,Denver Nuggets,Memphis Grizzlies,2,43-39,3,free throw,False,15,True,False
2009-01-27,19.2833333333,Denver Nuggets,Memphis Grizzlies,2,46-39,4,three point jumper,False,23,True,False
2009-01-27,20.5166666667,Denver Nuggets,Memphis Grizzlies,2,48-43,2,three point jumper,False,26,False,False
2009-01-27,38.1833333333,Denver Nuggets,Memphis Grizzlies,4,80-73,4,three point jumper,False,26,False,False
2009-01-27,39.0,Denver Nuggets,Memphis Grizzlies,4,82-73,7,dunk,False,0,True,False
2009-01-27,41.0333333333,Denver Nuggets,Memphis Grizzlies,4,84-78,5,free throw,False,15,True,False
2009-01-27,41.0333333333,Denver Nuggets,Memphis Grizzlies,4,84-78,5,free throw,False,15,False,False
2009-01-27,46.2666666667,Denver Nuggets,Memphis Grizzlies,4,98-81,15,two point shot,False,1,True,False
2009-03-18,13.3166666667,Denver Nuggets,Memphis Grizzlies,2,28-38,-13,three point jumper,False,25,False,True
2009-03-18,15.3666666667,Denver Nuggets,Memphis Grizzlies,2,34-42,-10,layup,False,0,False,True
2009-03-18,17.1666666667,Denver Nuggets,Memphis Grizzlies,2,38-44,-8,two point jumper,False,10,False,True
2009-03-18,36.0,Denver Nuggets,Memphis Grizzlies,3,81-91,-13,three point jumper,False,24,False,True
2009-03-18,36.25,Denver Nuggets,Memphis Grizzlies,4,83-91,-10,dunk,False,0,True,True
2009-03-18,36.25,Denver Nuggets,Memphis Grizzlies,4,84-91,-8,free throw,False,15,True,True
2009-11-27,9.0,Denver Nuggets,New Orleans Pelicans,1,24-16,-10,two point jumper,True,17,False,False
2009-11-27,9.31666666667,Denver Nuggets,New Orleans Pelicans,1,24-16,-10,layup,True,0,False,False
2009-11-27,15.8166666667,Denver Nuggets,New Orleans Pelicans,2,34-34,-2,dunk,True,0,True,False
2009-11-27,35.5333333333,Denver Nuggets,New Orleans Pelicans,3,74-69,-7,layup,True,0,False,False
2009-11-27,39.3166666667,Denver Nuggets,New Orleans Pelicans,4,78-80,-1,three point jumper,True,24,True,False
2009-11-27,40.1333333333,Denver Nuggets,New Orleans Pelicans,4,80-84,2,layup,True,0,True,False
2009-11-27,41.6666666667,Denver Nuggets,New Orleans Pelicans,4,83-86,2,free throw,True,15,False,False
2009-11-27,41.6666666667,Denver Nuggets,New Orleans Pelicans,4,83-87,3,free throw,True,15,True,False
2009-01-03,2.76666666667,Denver Nuggets,New Orleans Pelicans,1,4-8,1,three point jumper,True,23,True,True
2009-01-03,4.5,Denver Nuggets,New Orleans Pelicans,1,9-16,4,three point jumper,True,25,True,True
2009-01-03,5.1,Denver Nuggets,New Orleans Pelicans,1,11-16,2,three point jumper,True,24,False,True
2009-01-03,9.55,Denver Nuggets,New Orleans Pelicans,1,20-22,1,free throw,True,15,False,True
2009-01-03,9.55,Denver Nuggets,New Orleans Pelicans,1,20-23,2,free throw,True,15,True,True
2009-01-03,10.2666666667,Denver Nuggets,New Orleans Pelicans,1,20-23,0,three point jumper,True,24,False,True
2009-01-03,11.9833333333,Denver Nuggets,New Orleans Pelicans,1,22-28,4,dunk,True,0,True,True
2009-01-28,9.6,Denver Nuggets,New Orleans Pelicans,1,14-15,-3,two point jumper,False,14,False,False
2009-01-28,12.7,Denver Nuggets,New Orleans Pelicans,2,20-21,-4,three point jumper,False,25,False,False
2009-01-28,15.15,Denver Nuggets,New Orleans Pelicans,2,24-27,-6,three point jumper,False,25,False,False
2009-01-28,16.4166666667,Denver Nuggets,New Orleans Pelicans,2,28-28,-3,three point jumper,False,23,True,False
2009-01-28,17.25,Denver Nuggets,New Orleans Pelicans,2,28-28,-3,three point jumper,False,26,False,False
2009-01-28,36.0,Denver Nuggets,New Orleans Pelicans,3,65-68,-6,three point jumper,False,23,False,False
2009-01-28,39.1833333333,Denver Nuggets,New Orleans Pelicans,4,70-72,-5,three point jumper,False,28,False,False
2009-01-28,46.3666666667,Denver Nuggets,New Orleans Pelicans,4,76-90,-16,two point jumper,False,16,True,False
2009-03-25,16.8833333333,Denver Nuggets,New Orleans Pelicans,2,35-33,0,layup,False,0,True,False
2009-03-25,17.2833333333,Denver Nuggets,New Orleans Pelicans,2,35-33,-1,three point jumper,False,24,False,False
2009-03-25,18.8833333333,Denver Nuggets,New Orleans Pelicans,2,37-35,0,dunk,False,0,True,False
2009-03-25,24.0,Denver Nuggets,New Orleans Pelicans,2,46-45,-2,three point jumper,False,57,False,False
2009-11-19,8.76666666667,Denver Nuggets,San Antonio Spurs,1,18-15,1,layup,False,0,False,True
2009-11-19,39.6333333333,Denver Nuggets,San Antonio Spurs,4,80-64,13,three point jumper,False,24,False,True
2009-12-04,13.4,Denver Nuggets,San Antonio Spurs,2,32-31,-4,three point jumper,True,25,True,True
2009-12-04,13.8166666667,Denver Nuggets,San Antonio Spurs,2,34-31,-6,three point jumper,True,26,False,True
2009-12-04,15.1166666667,Denver Nuggets,San Antonio Spurs,2,36-32,-5,free throw,True,15,True,True
2009-12-04,15.1166666667,Denver Nuggets,San Antonio Spurs,2,36-33,-4,free throw,True,15,True,True
2009-12-04,22.1,Denver Nuggets,San Antonio Spurs,2,54-40,-15,free throw,True,15,True,True
2009-12-04,22.1,Denver Nuggets,San Antonio Spurs,2,54-41,-14,free throw,True,15,True,True
2009-12-04,30.3833333333,Denver Nuggets,San Antonio Spurs,3,72-49,-26,three point jumper,True,23,False,True
2009-12-04,44.0666666667,Denver Nuggets,San Antonio Spurs,4,99-86,-16,three point jumper,True,23,True,True
2009-02-03,10.6166666667,Denver Nuggets,San Antonio Spurs,1,21-27,4,layup,True,0,False,False
2009-02-03,12.0,Denver Nuggets,San Antonio Spurs,1,25-31,3,three point jumper,True,32,False,False
2009-02-03,13.3833333333,Denver Nuggets,San Antonio Spurs,2,25-37,10,two point shot,True,1,True,False
2009-02-03,16.25,Denver Nuggets,San Antonio Spurs,2,33-42,6,three point jumper,True,25,True,False
2009-02-03,16.7333333333,Denver Nuggets,San Antonio Spurs,2,33-42,6,three point jumper,True,26,False,False
2009-02-03,34.85,Denver Nuggets,San Antonio Spurs,3,65-76,9,two point shot,True,19,False,False
2009-02-03,35.9,Denver Nuggets,San Antonio Spurs,3,68-76,6,two point jumper,True,8,False,False
2009-02-03,39.6833333333,Denver Nuggets,San Antonio Spurs,4,78-84,3,three point jumper,True,24,True,False
2009-02-03,40.1333333333,Denver Nuggets,San Antonio Spurs,4,78-85,6,free throw,True,15,True,False
2009-02-03,40.1333333333,Denver Nuggets,San Antonio Spurs,4,78-86,7,free throw,True,15,True,False
2009-02-03,42.2833333333,Denver Nuggets,San Antonio Spurs,4,83-91,5,three point jumper,True,24,False,False
2009-02-03,43.2833333333,Denver Nuggets,San Antonio Spurs,4,85-96,8,three point jumper,True,26,True,False
2009-02-03,45.8666666667,Denver Nuggets,San Antonio Spurs,4,91-98,5,two point jumper,True,8,False,False
2009-12-29,14.65,Denver Nuggets,Atlanta Hawks,2,31-32,-3,layup,False,0,True,True
2009-12-29,16.6,Denver Nuggets,Atlanta Hawks,2,36-37,-4,three point jumper,False,28,True,True
2009-12-29,36.0,Denver Nuggets,Atlanta Hawks,3,71-78,-10,three point jumper,False,39,False,True
2009-12-29,38.6333333333,Denver Nuggets,Atlanta Hawks,4,77-86,-10,free throw,False,15,True,True
2009-12-29,38.6333333333,Denver Nuggets,Atlanta Hawks,4,78-86,-9,free throw,False,15,True,True
2009-12-29,46.1166666667,Denver Nuggets,Atlanta Hawks,4,88-109,-23,two point jumper,False,21,False,True
2009-12-29,46.6,Denver Nuggets,Atlanta Hawks,4,90-109,-21,two point shot,False,1,True,True
2009-12-29,46.6,Denver Nuggets,Atlanta Hawks,4,91-109,-19,free throw,False,15,True,True
2009-02-25,14.95,Denver Nuggets,Atlanta Hawks,2,39-34,-7,two point shot,True,1,True,True
2009-02-25,15.5,Denver Nuggets,Atlanta Hawks,2,41-37,-7,three point jumper,True,23,True,True
2009-02-25,15.8833333333,Denver Nuggets,Atlanta Hawks,2,41-37,-7,three point jumper,True,25,False,True
2009-11-11,3.81666666667,Denver Nuggets,Charlotte Bobcats,1,4-8,-7,three point jumper,False,23,False,True
2009-11-11,4.35,Denver Nuggets,Charlotte Bobcats,1,6-8,-4,two point shot,False,1,True,True
2009-11-11,4.35,Denver Nuggets,Charlotte Bobcats,1,7-8,-2,free throw,False,15,True,True
2009-11-11,14.5,Denver Nuggets,Charlotte Bobcats,2,20-28,-10,layup,False,0,True,True
2009-11-11,16.5,Denver Nuggets,Charlotte Bobcats,2,22-32,-11,free throw,False,15,False,True
2009-11-11,16.5,Denver Nuggets,Charlotte Bobcats,2,22-32,-11,free throw,False,15,False,True
2009-11-11,17.6,Denver Nuggets,Charlotte Bobcats,2,22-32,-13,three point jumper,False,23,False,True
2009-11-11,24.0,Denver Nuggets,Charlotte Bobcats,2,42-46,-7,three point jumper,False,35,False,True
2009-11-11,25.7166666667,Denver Nuggets,Charlotte Bobcats,3,44-46,-4,two point shot,False,10,False,True
2009-01-30,11.15,Denver Nuggets,Charlotte Bobcats,1,19-21,1,free throw,True,15,True,False
2009-01-30,11.15,Denver Nuggets,Charlotte Bobcats,1,19-22,2,free throw,True,15,True,False
2009-01-30,11.6,Denver Nuggets,Charlotte Bobcats,1,19-24,3,dunk,True,0,True,False
2009-01-30,15.0666666667,Denver Nuggets,Charlotte Bobcats,2,24-32,5,three point jumper,True,23,False,False
2009-01-30,15.1833333333,Denver Nuggets,Charlotte Bobcats,2,24-34,8,two point shot,True,5,True,False
2009-01-30,15.8,Denver Nuggets,Charlotte Bobcats,2,24-36,10,two point shot,True,1,True,False
2009-01-30,16.5333333333,Denver Nuggets,Charlotte Bobcats,2,24-38,12,two point shot,True,8,True,False
2009-01-30,17.95,Denver Nuggets,Charlotte Bobcats,2,28-43,14,free throw,True,15,True,False
2009-01-30,17.95,Denver Nuggets,Charlotte Bobcats,2,28-44,15,free throw,True,15,True,False
2009-01-30,32.4166666667,Denver Nuggets,Charlotte Bobcats,3,60-76,13,three point jumper,True,24,False,False
2009-01-30,34.85,Denver Nuggets,Charlotte Bobcats,3,66-83,14,three point jumper,True,24,True,False
2009-01-30,35.4333333333,Denver Nuggets,Charlotte Bobcats,3,68-86,15,three point jumper,True,26,True,False
2009-01-30,37.5,Denver Nuggets,Charlotte Bobcats,4,74-92,15,three point jumper,True,25,True,False
2009-01-30,43.5666666667,Denver Nuggets,Charlotte Bobcats,4,87-102,12,three point jumper,True,23,False,False
2009-01-30,44.55,Denver Nuggets,Charlotte Bobcats,4,90-104,11,three point jumper,True,24,False,False
2009-01-07,0.75,Denver Nuggets,Miami Heat,1,0-3,2,free throw,True,15,True,False
2009-01-07,0.75,Denver Nuggets,Miami Heat,1,0-4,3,free throw,True,15,True,False
2009-01-07,3.0,Denver Nuggets,Miami Heat,1,2-11,6,three point jumper,True,24,True,False
2009-01-07,5.53333333333,Denver Nuggets,Miami Heat,1,10-16,3,three point jumper,True,26,True,False
2009-01-07,12.6333333333,Denver Nuggets,Miami Heat,2,21-27,4,two point shot,True,14,False,False
2009-01-07,15.0666666667,Denver Nuggets,Miami Heat,2,29-35,3,three point jumper,True,25,True,False
2009-01-07,15.5,Denver Nuggets,Miami Heat,2,29-35,3,three point jumper,True,25,False,False
2009-01-07,17.2,Denver Nuggets,Miami Heat,2,33-38,3,layup,True,0,True,False
2009-01-07,18.1333333333,Denver Nuggets,Miami Heat,2,35-41,4,two point jumper,True,8,False,False
2009-01-07,18.2,Denver Nuggets,Miami Heat,2,35-41,4,two point shot,True,6,False,False
2009-01-07,19.5666666667,Denver Nuggets,Miami Heat,2,37-48,9,dunk,True,0,True,False
2009-01-07,25.25,Denver Nuggets,Miami Heat,3,53-60,6,free throw,True,15,True,False
2009-01-07,25.25,Denver Nuggets,Miami Heat,3,53-61,7,free throw,True,15,True,False
2009-01-07,25.25,Denver Nuggets,Miami Heat,3,53-62,8,free throw,True,15,True,False
2009-01-07,31.5,Denver Nuggets,Miami Heat,3,63-71,5,three point jumper,True,26,True,False
2009-01-07,38.2666666667,Denver Nuggets,Miami Heat,4,79-85,3,three point jumper,True,24,False,False
2009-02-10,16.1,Denver Nuggets,Miami Heat,2,40-26,11,three point jumper,False,24,False,True
2009-02-10,19.0333333333,Denver Nuggets,Miami Heat,2,44-32,9,three point jumper,False,23,False,True
2009-02-10,23.7333333333,Denver Nuggets,Miami Heat,2,56-40,13,three point jumper,False,25,False,True
2009-02-10,29.4166666667,Denver Nuggets,Miami Heat,3,64-53,8,three point jumper,False,24,False,True
2009-02-10,31.1666666667,Denver Nuggets,Miami Heat,3,64-59,3,two point jumper,False,1,False,True
2009-02-10,33.75,Denver Nuggets,Miami Heat,3,70-63,5,two point shot,False,1,True,True
2009-02-10,34.4,Denver Nuggets,Miami Heat,3,70-65,2,three point jumper,False,23,False,True
2009-02-10,34.75,Denver Nuggets,Miami Heat,3,72-65,5,layup,False,0,True,True
2009-02-10,37.7166666667,Denver Nuggets,Miami Heat,4,76-70,3,three point jumper,False,25,False,True
2009-01-17,8.2,Denver Nuggets,Orlando Magic,1,17-11,-7,free throw,True,15,True,True
2009-01-17,8.2,Denver Nuggets,Orlando Magic,1,17-12,-6,free throw,True,15,True,True
2009-01-17,8.86666666667,Denver Nuggets,Orlando Magic,1,21-15,-7,free throw,True,15,True,True
2009-01-17,8.86666666667,Denver Nuggets,Orlando Magic,1,21-16,-6,free throw,True,15,True,True
2009-01-17,10.0,Denver Nuggets,Orlando Magic,1,24-19,-7,layup,True,0,True,True
2009-01-17,11.9833333333,Denver Nuggets,Orlando Magic,1,26-23,-5,two point shot,True,1,True,True
2009-01-17,16.3166666667,Denver Nuggets,Orlando Magic,2,31-31,-3,three point jumper,True,26,False,True
2009-01-17,17.1,Denver Nuggets,Orlando Magic,2,33-33,-2,dunk,True,0,True,True
2009-01-17,17.5333333333,Denver Nuggets,Orlando Magic,2,36-35,-2,free throw,True,15,True,True
2009-01-17,17.5333333333,Denver Nuggets,Orlando Magic,2,36-35,-2,free throw,True,15,False,True
2009-01-17,21.75,Denver Nuggets,Orlando Magic,2,43-41,-4,two point jumper,True,18,False,True
2009-01-17,23.4833333333,Denver Nuggets,Orlando Magic,2,47-48,-2,three point jumper,True,26,True,True
2009-01-17,30.85,Denver Nuggets,Orlando Magic,3,61-61,-3,three point jumper,True,25,False,True
2009-01-17,34.6333333333,Denver Nuggets,Orlando Magic,3,71-65,-8,two point jumper,True,1,True,True
2009-01-17,35.1666666667,Denver Nuggets,Orlando Magic,3,73-67,-8,dunk,True,0,True,True
2009-01-17,35.5833333333,Denver Nuggets,Orlando Magic,3,75-70,-8,three point jumper,True,23,True,True
2009-01-17,41.1,Denver Nuggets,Orlando Magic,4,91-78,-16,three point jumper,True,22,True,True
2009-01-17,41.75,Denver Nuggets,Orlando Magic,4,93-78,-17,layup,True,0,False,True
