date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-12,40.2333333333,Orlando Magic,Golden State Warriors,4,92-92,-1,free throw,False,15,True,True
2012-01-12,40.2333333333,Orlando Magic,Golden State Warriors,4,92-92,-1,free throw,False,15,False,True
2012-01-12,42.45,Orlando Magic,Golden State Warriors,4,97-97,-2,layup,False,0,True,True
2012-01-12,46.8833333333,Orlando Magic,Golden State Warriors,4,109-109,-3,three point jumper,False,26,False,True
2012-01-12,47.45,Orlando Magic,Golden State Warriors,4,116-109,6,free throw,False,15,True,True
2012-01-12,47.45,Orlando Magic,Golden State Warriors,4,117-109,7,free throw,False,15,True,True
2012-02-06,19.2833333333,Orlando Magic,Los Angeles Clippers,2,35-39,2,two point shot,True,17,False,False
2012-02-06,23.9833333333,Orlando Magic,Los Angeles Clippers,2,42-47,3,two point shot,True,17,False,False
2012-02-06,24.4,Orlando Magic,Los Angeles Clippers,3,42-47,2,three point jumper,True,27,False,False
2012-02-06,28.2166666667,Orlando Magic,Los Angeles Clippers,3,50-49,-4,three point jumper,True,24,False,False
2012-02-06,31.1,Orlando Magic,Los Angeles Clippers,3,60-55,-8,three point jumper,True,26,False,False
2012-02-06,31.7333333333,Orlando Magic,Los Angeles Clippers,3,60-55,-8,three point jumper,True,24,False,False
2012-03-21,2.13333333333,Orlando Magic,Phoenix Suns,1,2-5,1,two point shot,True,2,True,False
2012-03-21,2.51666666667,Orlando Magic,Phoenix Suns,1,4-5,-1,layup,True,0,False,False
2012-03-21,18.1,Orlando Magic,Phoenix Suns,2,31-42,9,two point shot,True,17,False,False
2012-03-21,20.3333333333,Orlando Magic,Phoenix Suns,2,38-47,7,two point jumper,True,1,False,False
2012-03-21,21.85,Orlando Magic,Phoenix Suns,2,40-53,11,two point shot,True,1,True,False
2012-03-21,28.4833333333,Orlando Magic,Phoenix Suns,3,50-64,11,three point jumper,True,26,True,False
2012-01-08,3.06666666667,Orlando Magic,Sacramento Kings,1,2-3,-4,three point jumper,False,25,False,False
2012-01-08,20.6833333333,Orlando Magic,Sacramento Kings,2,44-41,2,free throw,False,15,True,False
2012-01-08,20.6833333333,Orlando Magic,Sacramento Kings,2,44-41,2,free throw,False,15,False,False
2012-01-08,21.5166666667,Orlando Magic,Sacramento Kings,2,48-43,3,layup,False,0,True,False
2012-01-08,24.3833333333,Orlando Magic,Sacramento Kings,3,52-47,2,three point jumper,False,25,True,False
2012-01-08,26.6166666667,Orlando Magic,Sacramento Kings,3,55-52,0,three point jumper,False,26,False,False
2012-01-08,28.9833333333,Orlando Magic,Sacramento Kings,3,63-56,4,three point jumper,False,25,False,False
2012-01-08,31.5,Orlando Magic,Sacramento Kings,3,70-66,1,three point jumper,False,25,False,False
2012-01-08,32.4166666667,Orlando Magic,Sacramento Kings,3,73-68,3,two point jumper,False,19,False,False
2012-01-08,40.0,Orlando Magic,Sacramento Kings,4,84-83,-1,two point jumper,False,19,False,False
2012-01-08,43.2,Orlando Magic,Sacramento Kings,4,90-87,0,three point jumper,False,24,False,False
2012-01-08,44.7,Orlando Magic,Sacramento Kings,4,93-89,1,three point jumper,False,25,True,False
2012-01-08,47.4333333333,Orlando Magic,Sacramento Kings,4,102-95,5,layup,False,0,True,False
2012-01-06,9.18333333333,Orlando Magic,Chicago Bulls,1,19-21,-1,three point jumper,True,27,False,False
2012-01-06,10.25,Orlando Magic,Chicago Bulls,1,21-23,0,layup,True,0,False,False
2012-01-06,17.4166666667,Orlando Magic,Chicago Bulls,2,33-34,-1,two point shot,True,2,True,False
2012-01-06,20.1666666667,Orlando Magic,Chicago Bulls,2,42-36,-8,two point shot,True,19,False,False
2012-01-06,22.3833333333,Orlando Magic,Chicago Bulls,2,48-40,-10,layup,True,0,True,False
2012-01-06,25.4,Orlando Magic,Chicago Bulls,3,58-44,-17,three point jumper,True,26,False,False
2012-01-06,27.7,Orlando Magic,Chicago Bulls,3,62-51,-14,three point jumper,True,25,True,False
2012-01-06,33.4166666667,Orlando Magic,Chicago Bulls,3,67-61,-9,three point jumper,True,25,True,False
2012-01-06,37.7,Orlando Magic,Chicago Bulls,4,75-69,-8,two point shot,True,13,True,False
2012-01-06,38.45,Orlando Magic,Chicago Bulls,4,75-69,-8,two point jumper,True,20,False,False
2012-01-06,43.5333333333,Orlando Magic,Chicago Bulls,4,85-77,-10,two point jumper,True,11,False,False
2012-03-08,4.1,Orlando Magic,Chicago Bulls,1,13-8,2,three point jumper,False,24,True,True
2012-03-08,5.45,Orlando Magic,Chicago Bulls,1,18-12,3,three point jumper,False,24,True,True
2012-03-08,7.63333333333,Orlando Magic,Chicago Bulls,1,23-14,6,three point jumper,False,26,False,True
2012-03-08,9.68333333333,Orlando Magic,Chicago Bulls,1,31-16,12,three point jumper,False,25,False,True
2012-03-08,22.8,Orlando Magic,Chicago Bulls,2,57-44,11,two point jumper,False,20,False,True
2012-03-08,30.95,Orlando Magic,Chicago Bulls,3,66-65,-1,layup,False,0,False,True
2012-03-08,36.5666666667,Orlando Magic,Chicago Bulls,4,80-71,8,free throw,False,15,True,True
2012-03-08,36.5666666667,Orlando Magic,Chicago Bulls,4,81-71,9,free throw,False,15,True,True
2012-03-08,37.1166666667,Orlando Magic,Chicago Bulls,4,83-73,8,two point jumper,False,13,True,True
2012-03-08,41.95,Orlando Magic,Chicago Bulls,4,85-84,0,free throw,False,15,True,True
2012-03-08,41.95,Orlando Magic,Chicago Bulls,4,86-84,1,free throw,False,15,True,True
2012-03-08,41.95,Orlando Magic,Chicago Bulls,4,87-84,2,free throw,False,15,True,True
2012-03-08,43.2166666667,Orlando Magic,Chicago Bulls,4,89-88,-2,three point jumper,False,28,False,True
2012-03-08,47.2166666667,Orlando Magic,Chicago Bulls,4,94-91,0,three point jumper,False,26,False,True
2012-03-19,7.23333333333,Orlando Magic,Chicago Bulls,1,12-9,-6,three point jumper,True,26,False,False
2012-03-19,7.63333333333,Orlando Magic,Chicago Bulls,1,12-9,-4,free throw,True,15,False,False
2012-03-19,7.63333333333,Orlando Magic,Chicago Bulls,1,12-9,-4,free throw,True,15,False,False
2012-03-19,8.05,Orlando Magic,Chicago Bulls,1,12-11,-3,two point shot,True,16,True,False
2012-03-19,20.2,Orlando Magic,Chicago Bulls,2,38-31,-10,three point jumper,True,26,True,False
2012-03-19,24.3833333333,Orlando Magic,Chicago Bulls,3,48-35,-15,layup,True,0,True,False
2012-03-19,28.0,Orlando Magic,Chicago Bulls,3,51-39,-14,two point jumper,True,21,False,False
2012-03-19,32.0,Orlando Magic,Chicago Bulls,3,53-43,-12,two point shot,True,21,False,False
2012-02-03,1.86666666667,Orlando Magic,Cleveland Cavaliers,1,2-2,-2,two point shot,True,21,True,False
2012-02-03,4.25,Orlando Magic,Cleveland Cavaliers,1,5-8,1,two point jumper,True,4,False,False
2012-02-03,7.03333333333,Orlando Magic,Cleveland Cavaliers,1,9-18,7,two point jumper,True,16,True,False
2012-02-03,8.46666666667,Orlando Magic,Cleveland Cavaliers,1,9-18,6,three point jumper,True,26,False,False
2012-02-03,8.98333333333,Orlando Magic,Cleveland Cavaliers,1,9-18,6,three point jumper,True,23,False,False
2012-02-03,20.6,Orlando Magic,Cleveland Cavaliers,2,30-41,9,two point jumper,True,19,False,False
2012-02-03,20.9,Orlando Magic,Cleveland Cavaliers,2,30-44,11,three point jumper,True,26,True,False
2012-02-03,24.0,Orlando Magic,Cleveland Cavaliers,2,37-48,8,three point jumper,True,27,False,False
2012-02-03,27.0166666667,Orlando Magic,Cleveland Cavaliers,3,40-55,14,free throw,True,15,True,False
2012-02-03,27.0166666667,Orlando Magic,Cleveland Cavaliers,3,40-56,15,free throw,True,15,True,False
2012-02-03,27.45,Orlando Magic,Cleveland Cavaliers,3,40-59,16,three point jumper,True,27,True,False
2012-02-03,31.6666666667,Orlando Magic,Cleveland Cavaliers,3,48-68,18,two point jumper,True,23,True,False
2012-02-03,44.2,Orlando Magic,Cleveland Cavaliers,4,76-92,14,two point shot,True,19,True,False
2012-02-03,46.5,Orlando Magic,Cleveland Cavaliers,4,92-99,5,two point jumper,True,20,True,False
2012-03-23,4.7,Orlando Magic,Cleveland Cavaliers,1,10-9,-4,three point jumper,True,26,True,True
2012-03-23,5.5,Orlando Magic,Cleveland Cavaliers,1,10-11,-2,three point jumper,True,26,False,True
2012-03-23,6.03333333333,Orlando Magic,Cleveland Cavaliers,1,10-15,3,two point shot,True,1,True,True
2012-03-23,11.4166666667,Orlando Magic,Cleveland Cavaliers,1,18-31,11,two point shot,True,21,True,True
2012-03-23,25.45,Orlando Magic,Cleveland Cavaliers,3,40-60,17,three point jumper,True,24,True,True
2012-03-23,29.5,Orlando Magic,Cleveland Cavaliers,3,51-66,12,three point jumper,True,25,False,True
2012-03-23,30.0666666667,Orlando Magic,Cleveland Cavaliers,3,53-66,11,two point shot,True,18,False,True
2012-03-23,41.3833333333,Orlando Magic,Cleveland Cavaliers,4,68-82,12,two point jumper,True,21,True,True
2012-03-23,42.0333333333,Orlando Magic,Cleveland Cavaliers,4,70-82,10,tip shot,True,0,False,True
2012-03-23,43.9166666667,Orlando Magic,Cleveland Cavaliers,4,70-91,18,three point jumper,True,26,True,True
2012-01-02,2.15,Orlando Magic,Detroit Pistons,1,2-2,-2,two point jumper,False,23,False,False
2012-01-02,18.9166666667,Orlando Magic,Detroit Pistons,2,39-33,3,three point jumper,False,25,True,False
2012-01-02,25.2166666667,Orlando Magic,Detroit Pistons,3,48-46,-1,three point jumper,False,24,False,False
2012-01-02,26.0833333333,Orlando Magic,Detroit Pistons,3,51-50,-2,three point jumper,False,27,True,False
2012-01-02,29.5333333333,Orlando Magic,Detroit Pistons,3,54-55,-2,free throw,False,15,False,False
2012-01-02,29.5333333333,Orlando Magic,Detroit Pistons,3,55-55,-1,free throw,False,15,True,False
2012-01-02,31.25,Orlando Magic,Detroit Pistons,3,55-61,-9,three point jumper,False,26,False,False
2012-01-02,44.5666666667,Orlando Magic,Detroit Pistons,4,75-81,-9,three point jumper,False,26,True,False
2012-01-02,45.95,Orlando Magic,Detroit Pistons,4,78-85,-10,three point jumper,False,25,True,False
2012-04-03,3.56666666667,Orlando Magic,Detroit Pistons,1,4-8,-5,free throw,False,15,False,True
2012-04-03,3.56666666667,Orlando Magic,Detroit Pistons,1,5-8,-4,free throw,False,15,True,True
2012-04-03,5.35,Orlando Magic,Detroit Pistons,1,11-12,-3,layup,False,0,True,True
2012-04-03,7.2,Orlando Magic,Detroit Pistons,1,14-16,-5,three point jumper,False,26,True,True
2012-04-03,7.81666666667,Orlando Magic,Detroit Pistons,1,17-18,-4,three point jumper,False,27,True,True
2012-04-03,11.7166666667,Orlando Magic,Detroit Pistons,1,25-25,-2,two point jumper,False,21,True,True
2012-04-03,23.15,Orlando Magic,Detroit Pistons,2,47-45,-1,three point jumper,False,26,True,True
2012-04-03,25.5,Orlando Magic,Detroit Pistons,3,47-52,-8,three point jumper,False,27,False,True
2012-04-03,42.4166666667,Orlando Magic,Detroit Pistons,4,80-91,-13,two point shot,False,10,True,True
2012-01-24,0.75,Orlando Magic,Indiana Pacers,1,4-0,2,layup,False,0,True,False
2012-01-24,2.88333333333,Orlando Magic,Indiana Pacers,1,7-6,-2,three point jumper,False,23,False,False
2012-01-24,3.65,Orlando Magic,Indiana Pacers,1,9-11,-5,three point jumper,False,23,False,False
2012-01-24,6.56666666667,Orlando Magic,Indiana Pacers,1,11-18,-10,three point jumper,False,27,False,False
2012-01-24,11.9833333333,Orlando Magic,Indiana Pacers,1,22-29,-10,three point jumper,False,25,False,False
2012-01-24,19.5333333333,Orlando Magic,Indiana Pacers,2,36-39,-6,three point jumper,False,26,True,False
2012-01-24,23.5333333333,Orlando Magic,Indiana Pacers,2,45-45,-2,layup,False,0,False,False
2012-01-24,27.9333333333,Orlando Magic,Indiana Pacers,3,52-52,-2,two point shot,False,14,False,False
2012-01-24,30.2333333333,Orlando Magic,Indiana Pacers,3,60-54,3,three point jumper,False,24,True,False
2012-01-24,31.2833333333,Orlando Magic,Indiana Pacers,3,63-56,4,three point jumper,False,25,True,False
2012-01-29,9.5,Orlando Magic,Indiana Pacers,1,20-18,-4,two point shot,True,21,False,True
2012-01-29,10.7166666667,Orlando Magic,Indiana Pacers,1,23-20,-5,two point jumper,True,21,False,True
2012-01-29,21.6666666667,Orlando Magic,Indiana Pacers,2,48-46,-5,three point jumper,True,23,True,True
2012-01-29,23.0,Orlando Magic,Indiana Pacers,2,48-49,-2,three point jumper,True,26,False,True
2012-01-29,24.8833333333,Orlando Magic,Indiana Pacers,3,50-51,-2,three point jumper,True,25,False,True
2012-01-29,25.9,Orlando Magic,Indiana Pacers,3,54-51,-4,free throw,True,15,False,True
2012-01-29,25.9,Orlando Magic,Indiana Pacers,3,54-52,-3,free throw,True,15,True,True
2012-01-29,28.7,Orlando Magic,Indiana Pacers,3,61-54,-9,two point shot,True,9,False,True
2012-01-29,42.9166666667,Orlando Magic,Indiana Pacers,4,95-79,-19,three point jumper,True,25,True,True
2012-01-29,44.15,Orlando Magic,Indiana Pacers,4,100-79,-24,three point jumper,True,26,False,True
2012-02-04,0.7,Orlando Magic,Indiana Pacers,1,2-3,-3,layup,False,0,True,True
2012-02-04,21.2333333333,Orlando Magic,Indiana Pacers,2,35-31,2,two point jumper,False,13,False,True
2012-02-04,24.3166666667,Orlando Magic,Indiana Pacers,3,39-39,-2,two point shot,False,10,False,True
2012-02-04,24.7166666667,Orlando Magic,Indiana Pacers,3,39-39,-3,three point jumper,False,26,False,True
2012-02-04,26.5,Orlando Magic,Indiana Pacers,3,45-39,3,three point jumper,False,24,False,True
2012-02-04,29.5666666667,Orlando Magic,Indiana Pacers,3,53-41,10,layup,False,0,True,True
2012-02-04,29.5666666667,Orlando Magic,Indiana Pacers,3,53-41,11,free throw,False,15,False,True
2012-02-04,30.25,Orlando Magic,Indiana Pacers,3,53-41,9,three point jumper,False,27,False,True
2012-02-04,37.8166666667,Orlando Magic,Indiana Pacers,4,63-55,5,three point jumper,False,26,False,True
2012-02-04,38.3833333333,Orlando Magic,Indiana Pacers,4,64-57,6,free throw,False,15,True,True
2012-02-04,38.3833333333,Orlando Magic,Indiana Pacers,4,65-57,7,free throw,False,15,True,True
2012-02-04,41.95,Orlando Magic,Indiana Pacers,4,71-68,0,three point jumper,False,26,False,True
2012-02-04,44.75,Orlando Magic,Indiana Pacers,4,76-70,3,three point jumper,False,26,False,True
2012-02-04,45.9333333333,Orlando Magic,Indiana Pacers,4,79-73,5,free throw,False,15,True,True
2012-02-04,45.9333333333,Orlando Magic,Indiana Pacers,4,80-73,6,free throw,False,15,True,True
2012-02-04,46.55,Orlando Magic,Indiana Pacers,4,80-73,5,two point shot,False,20,False,True
2012-02-04,47.8,Orlando Magic,Indiana Pacers,4,80-78,1,free throw,False,15,False,True
2012-02-04,47.8,Orlando Magic,Indiana Pacers,4,81-78,2,free throw,False,15,True,True
2012-02-11,0.7,Orlando Magic,Milwaukee Bucks,1,2-0,-1,three point jumper,False,25,False,True
2012-02-11,1.61666666667,Orlando Magic,Milwaukee Bucks,1,4-0,2,layup,False,0,True,True
2012-02-11,7.06666666667,Orlando Magic,Milwaukee Bucks,1,9-11,-5,three point jumper,False,24,False,True
2012-02-11,20.6833333333,Orlando Magic,Milwaukee Bucks,2,37-42,-8,three point jumper,False,27,True,True
2012-02-11,21.95,Orlando Magic,Milwaukee Bucks,2,38-45,-10,three point jumper,False,28,False,True
2012-02-11,23.1333333333,Orlando Magic,Milwaukee Bucks,2,40-47,-9,layup,False,0,True,True
2012-02-11,25.5833333333,Orlando Magic,Milwaukee Bucks,3,48-53,-7,two point jumper,False,9,True,True
2012-02-11,26.1333333333,Orlando Magic,Milwaukee Bucks,3,48-56,-11,three point jumper,False,29,False,True
2012-02-11,29.25,Orlando Magic,Milwaukee Bucks,3,61-61,-3,three point jumper,False,26,True,True
2012-02-11,32.1833333333,Orlando Magic,Milwaukee Bucks,3,70-67,0,three point jumper,False,24,False,True
2012-02-11,44.15,Orlando Magic,Milwaukee Bucks,4,83-88,-7,two point jumper,False,17,False,True
2012-02-11,45.2166666667,Orlando Magic,Milwaukee Bucks,4,91-88,1,layup,False,0,True,True
2012-02-11,46.8666666667,Orlando Magic,Milwaukee Bucks,4,97-91,3,three point jumper,False,26,True,True
2012-02-11,47.3,Orlando Magic,Milwaukee Bucks,4,98-94,3,free throw,False,15,True,True
2012-02-11,47.3,Orlando Magic,Milwaukee Bucks,4,98-94,3,free throw,False,15,False,True
2012-02-11,47.7166666667,Orlando Magic,Milwaukee Bucks,4,98-94,3,free throw,False,15,False,True
2012-02-11,47.7166666667,Orlando Magic,Milwaukee Bucks,4,99-94,4,free throw,False,15,True,True
2012-02-17,3.21666666667,Orlando Magic,Milwaukee Bucks,1,6-5,-2,free throw,True,15,False,True
2012-02-17,3.21666666667,Orlando Magic,Milwaukee Bucks,1,6-5,-2,free throw,True,15,False,True
2012-02-17,3.56666666667,Orlando Magic,Milwaukee Bucks,1,6-5,-3,layup,True,0,False,True
2012-02-17,5.98333333333,Orlando Magic,Milwaukee Bucks,1,11-7,-6,two point shot,True,13,True,True
2012-02-17,8.25,Orlando Magic,Milwaukee Bucks,1,16-11,-8,three point jumper,True,26,False,True
2012-02-17,25.4,Orlando Magic,Milwaukee Bucks,3,52-49,-5,dunk,True,0,True,True
2012-02-17,26.0166666667,Orlando Magic,Milwaukee Bucks,3,52-49,-6,three point jumper,True,26,False,True
2012-02-17,39.25,Orlando Magic,Milwaukee Bucks,4,82-74,-11,three point jumper,True,25,False,True
2012-02-17,41.35,Orlando Magic,Milwaukee Bucks,4,82-77,-8,three point jumper,True,26,True,True
2012-02-17,42.25,Orlando Magic,Milwaukee Bucks,4,85-79,-8,layup,True,0,True,True
2012-02-17,42.25,Orlando Magic,Milwaukee Bucks,4,85-80,-6,free throw,True,15,True,True
2012-02-17,42.6666666667,Orlando Magic,Milwaukee Bucks,4,85-82,-5,layup,True,0,True,True
2012-02-17,43.1666666667,Orlando Magic,Milwaukee Bucks,4,85-86,-1,two point shot,True,13,True,True
2012-02-20,0.333333333333,Orlando Magic,Milwaukee Bucks,1,0-0,-3,three point jumper,False,27,False,True
2012-02-20,2.26666666667,Orlando Magic,Milwaukee Bucks,1,7-4,0,three point jumper,False,26,True,True
2012-02-20,4.78333333333,Orlando Magic,Milwaukee Bucks,1,15-8,4,three point jumper,False,23,True,True
2012-02-20,15.25,Orlando Magic,Milwaukee Bucks,2,33-34,-3,two point jumper,False,1,False,True
2012-02-20,20.7666666667,Orlando Magic,Milwaukee Bucks,2,41-44,-5,two point jumper,False,19,False,True
2012-02-20,21.3,Orlando Magic,Milwaukee Bucks,2,42-44,-4,two point shot,False,1,False,True
2012-02-20,26.8166666667,Orlando Magic,Milwaukee Bucks,3,54-55,-4,three point jumper,False,27,True,True
2012-02-20,29.6666666667,Orlando Magic,Milwaukee Bucks,3,58-60,-4,two point jumper,False,17,False,True
2012-02-20,30.7333333333,Orlando Magic,Milwaukee Bucks,3,60-62,-4,layup,False,0,True,True
2012-02-20,46.05,Orlando Magic,Milwaukee Bucks,4,84-86,-4,two point shot,False,1,True,True
2012-03-03,1.83333333333,Orlando Magic,Milwaukee Bucks,1,4-9,3,layup,True,0,True,False
2012-03-03,5.2,Orlando Magic,Milwaukee Bucks,1,7-16,7,layup,True,0,False,False
2012-03-03,9.15,Orlando Magic,Milwaukee Bucks,1,17-26,6,three point jumper,True,23,False,False
2012-03-03,11.4666666667,Orlando Magic,Milwaukee Bucks,1,19-36,14,three point jumper,True,24,True,False
2012-03-03,22.6166666667,Orlando Magic,Milwaukee Bucks,2,55-57,0,layup,True,0,True,False
2012-03-03,24.0,Orlando Magic,Milwaukee Bucks,2,60-61,-2,three point jumper,True,32,True,False
