date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-08,31.4166666667,Phoenix Suns,Milwaukee Bucks,3,69-71,-5,three point jumper,False,25,True,True
2013-01-08,32.5833333333,Phoenix Suns,Milwaukee Bucks,3,71-73,-3,free throw,False,15,False,True
2013-01-08,32.5833333333,Phoenix Suns,Milwaukee Bucks,3,72-73,-2,free throw,False,15,True,True
2013-01-08,33.2333333333,Phoenix Suns,Milwaukee Bucks,3,72-75,-6,three point jumper,False,27,False,True
2013-01-08,43.0,Phoenix Suns,Milwaukee Bucks,4,85-92,-10,three point jumper,False,25,False,True
2013-01-08,44.2,Phoenix Suns,Milwaukee Bucks,4,90-95,-6,free throw,False,15,True,True
2013-01-08,44.2,Phoenix Suns,Milwaukee Bucks,4,91-95,-5,free throw,False,15,True,True
2013-01-08,46.1166666667,Phoenix Suns,Milwaukee Bucks,4,94-102,-10,two point jumper,False,16,True,True
2013-01-08,47.1666666667,Phoenix Suns,Milwaukee Bucks,4,98-106,-10,layup,False,0,True,True
2013-01-08,47.1666666667,Phoenix Suns,Milwaukee Bucks,4,99-106,-8,free throw,False,15,True,True
2013-01-12,2.06666666667,Phoenix Suns,Chicago Bulls,1,4-4,-3,three point jumper,False,25,True,True
2013-01-12,3.2,Phoenix Suns,Chicago Bulls,1,4-6,-5,three point jumper,False,23,False,True
2013-01-12,3.3,Phoenix Suns,Chicago Bulls,1,4-6,-5,three point jumper,False,25,False,True
2013-01-12,25.6333333333,Phoenix Suns,Chicago Bulls,3,51-44,5,two point jumper,False,20,False,True
2013-01-12,27.6833333333,Phoenix Suns,Chicago Bulls,3,58-50,5,three point jumper,False,25,False,True
2013-01-12,28.8166666667,Phoenix Suns,Chicago Bulls,3,58-50,6,two point shot,False,1,False,True
2013-01-12,30.3833333333,Phoenix Suns,Chicago Bulls,3,63-54,8,free throw,False,15,False,True
2013-01-12,30.3833333333,Phoenix Suns,Chicago Bulls,3,64-54,9,free throw,False,15,True,True
2013-01-12,31.3166666667,Phoenix Suns,Chicago Bulls,3,68-56,10,layup,False,0,True,True
2013-01-12,32.2166666667,Phoenix Suns,Chicago Bulls,3,68-56,11,free throw,False,15,False,True
2013-01-12,32.2166666667,Phoenix Suns,Chicago Bulls,3,69-56,12,free throw,False,15,True,True
2013-01-12,33.7666666667,Phoenix Suns,Chicago Bulls,3,71-61,8,two point jumper,False,7,False,True
2013-01-14,3.9,Phoenix Suns,Oklahoma City Thunder,1,8-9,-1,two point jumper,True,18,True,True
2013-01-14,8.53333333333,Phoenix Suns,Oklahoma City Thunder,1,14-17,1,layup,True,0,False,True
2013-01-14,20.2,Phoenix Suns,Oklahoma City Thunder,2,40-34,-7,free throw,True,15,False,True
2013-01-14,20.2,Phoenix Suns,Oklahoma City Thunder,2,40-35,-6,free throw,True,15,True,True
2013-01-14,21.5166666667,Phoenix Suns,Oklahoma City Thunder,2,47-40,-10,three point jumper,True,25,True,True
2013-01-14,22.8333333333,Phoenix Suns,Oklahoma City Thunder,2,51-42,-12,three point jumper,True,25,False,True
2013-01-14,27.1166666667,Phoenix Suns,Oklahoma City Thunder,3,60-50,-13,three point jumper,True,24,True,True
2013-01-14,27.6333333333,Phoenix Suns,Oklahoma City Thunder,3,60-52,-10,two point shot,True,1,True,True
2013-01-14,28.7333333333,Phoenix Suns,Oklahoma City Thunder,3,62-52,-13,unknown,True,25,False,True
2013-01-14,31.2333333333,Phoenix Suns,Oklahoma City Thunder,3,68-56,-15,three point jumper,True,23,False,True
2013-01-14,46.65,Phoenix Suns,Oklahoma City Thunder,4,97-86,-14,three point jumper,True,25,False,True
2013-01-17,1.88333333333,Phoenix Suns,Milwaukee Bucks,1,5-0,-7,two point jumper,True,15,False,False
2013-01-17,2.5,Phoenix Suns,Milwaukee Bucks,1,7-5,-4,layup,True,0,True,False
2013-01-17,4.98333333333,Phoenix Suns,Milwaukee Bucks,1,13-9,-6,layup,True,0,True,False
2013-01-17,8.08333333333,Phoenix Suns,Milwaukee Bucks,1,22-15,-9,two point jumper,True,13,False,False
2013-01-17,21.5166666667,Phoenix Suns,Milwaukee Bucks,2,48-45,-5,two point shot,True,1,True,False
2013-01-17,23.5166666667,Phoenix Suns,Milwaukee Bucks,2,53-52,-3,two point shot,True,17,True,False
2013-01-17,23.75,Phoenix Suns,Milwaukee Bucks,2,51-50,-4,three point jumper,True,23,False,False
2013-01-17,25.3,Phoenix Suns,Milwaukee Bucks,3,53-58,3,two point jumper,True,15,False,False
2013-01-17,28.6,Phoenix Suns,Milwaukee Bucks,3,55-65,8,layup,True,0,True,False
2013-01-17,29.7,Phoenix Suns,Milwaukee Bucks,3,59-65,3,three point jumper,True,25,False,False
2013-01-23,1.86666666667,Phoenix Suns,Sacramento Kings,1,6-6,-2,two point jumper,False,22,True,False
2013-01-23,2.45,Phoenix Suns,Sacramento Kings,1,6-8,-4,two point jumper,False,17,False,False
2013-01-23,5.85,Phoenix Suns,Sacramento Kings,1,12-14,-4,layup,False,0,False,False
2013-01-23,9.48333333333,Phoenix Suns,Sacramento Kings,1,21-20,-1,two point jumper,False,18,False,False
2013-01-23,20.4,Phoenix Suns,Sacramento Kings,2,45-44,-1,layup,False,0,True,False
2013-01-23,21.6,Phoenix Suns,Sacramento Kings,2,45-48,-5,two point jumper,False,12,False,False
2013-01-23,22.1833333333,Phoenix Suns,Sacramento Kings,2,47-51,-6,layup,False,0,True,False
2013-01-23,27.3166666667,Phoenix Suns,Sacramento Kings,3,58-63,-7,two point shot,False,15,True,False
2013-01-23,29.6333333333,Phoenix Suns,Sacramento Kings,3,62-66,-6,two point jumper,False,16,False,False
2013-01-23,30.6666666667,Phoenix Suns,Sacramento Kings,3,64-68,-6,two point shot,False,10,True,False
2013-01-23,32.5333333333,Phoenix Suns,Sacramento Kings,3,67-72,-7,two point jumper,False,8,False,False
2013-01-23,42.7833333333,Phoenix Suns,Sacramento Kings,4,94-85,6,three point jumper,False,25,False,False
2013-01-23,47.5666666667,Phoenix Suns,Sacramento Kings,4,105-93,11,free throw,False,15,True,False
2013-01-23,47.5666666667,Phoenix Suns,Sacramento Kings,4,106-93,12,free throw,False,15,True,False
2013-01-26,2.65,Phoenix Suns,San Antonio Spurs,1,6-0,4,two point shot,False,22,False,True
2013-01-26,3.81666666667,Phoenix Suns,San Antonio Spurs,1,9-5,1,three point jumper,False,25,True,True
2013-01-26,4.66666666667,Phoenix Suns,San Antonio Spurs,1,9-9,-2,layup,False,0,False,True
2013-01-26,19.3166666667,Phoenix Suns,San Antonio Spurs,2,45-48,-6,three point jumper,False,25,False,True
2013-01-26,23.2333333333,Phoenix Suns,San Antonio Spurs,2,56-57,-3,layup,False,0,True,True
2013-01-26,27.65,Phoenix Suns,San Antonio Spurs,3,61-63,-4,layup,False,0,False,True
2013-01-26,29.2,Phoenix Suns,San Antonio Spurs,3,68-65,1,two point jumper,False,15,True,True
2013-01-26,37.2,Phoenix Suns,San Antonio Spurs,4,84-84,-3,three point jumper,False,25,False,True
2013-01-26,44.9666666667,Phoenix Suns,San Antonio Spurs,4,92-100,-10,two point jumper,False,23,False,True
2013-01-26,47.6,Phoenix Suns,San Antonio Spurs,4,99-108,-11,two point jumper,False,22,True,True
2013-01-27,4.1,Phoenix Suns,Dallas Mavericks,1,12-8,2,layup,False,0,True,True
2013-01-27,4.78333333333,Phoenix Suns,Dallas Mavericks,1,12-8,1,three point jumper,False,25,False,True
2013-01-27,6.88333333333,Phoenix Suns,Dallas Mavericks,1,16-16,-2,two point shot,False,1,True,True
2013-01-27,7.91666666667,Phoenix Suns,Dallas Mavericks,1,16-18,-4,unknown,False,7,False,True
2013-01-27,9.21666666667,Phoenix Suns,Dallas Mavericks,1,16-22,-8,two point shot,False,17,False,True
2013-01-27,19.0666666667,Phoenix Suns,Dallas Mavericks,2,33-52,-20,free throw,False,15,False,True
2013-01-27,19.0666666667,Phoenix Suns,Dallas Mavericks,2,34-52,-19,free throw,False,15,True,True
2013-01-27,19.45,Phoenix Suns,Dallas Mavericks,2,36-52,-18,layup,False,0,True,True
2013-01-27,21.0333333333,Phoenix Suns,Dallas Mavericks,2,36-54,-21,three point jumper,False,24,False,True
2013-01-27,22.4333333333,Phoenix Suns,Dallas Mavericks,2,39-54,-16,free throw,False,15,True,True
2013-01-27,22.4333333333,Phoenix Suns,Dallas Mavericks,2,40-54,-15,free throw,False,15,True,True
2013-01-27,25.0833333333,Phoenix Suns,Dallas Mavericks,3,46-57,-13,layup,False,0,True,True
2013-01-27,25.0833333333,Phoenix Suns,Dallas Mavericks,3,47-57,-11,free throw,False,15,True,True
2013-01-27,26.3666666667,Phoenix Suns,Dallas Mavericks,3,49-59,-12,layup,False,0,False,True
2013-01-27,27.4333333333,Phoenix Suns,Dallas Mavericks,3,53-64,-13,layup,False,0,True,True
2013-01-27,27.8833333333,Phoenix Suns,Dallas Mavericks,3,55-64,-11,layup,False,0,True,True
2013-01-27,27.8833333333,Phoenix Suns,Dallas Mavericks,3,56-64,-9,free throw,False,15,True,True
2013-01-27,30.7,Phoenix Suns,Dallas Mavericks,3,60-70,-12,two point jumper,False,10,False,True
2013-01-27,43.85,Phoenix Suns,Dallas Mavericks,4,86-102,-17,free throw,False,15,True,True
2013-01-27,43.85,Phoenix Suns,Dallas Mavericks,4,86-102,-17,free throw,False,15,False,True
2013-02-01,1.63333333333,Phoenix Suns,Dallas Mavericks,1,2-4,0,two point shot,True,9,True,True
2013-02-01,2.0,Phoenix Suns,Dallas Mavericks,1,2-6,2,two point shot,True,18,True,True
2013-02-01,3.01666666667,Phoenix Suns,Dallas Mavericks,1,2-8,3,three point jumper,True,25,False,True
2013-02-01,4.53333333333,Phoenix Suns,Dallas Mavericks,1,8-12,2,layup,True,0,True,True
2013-02-01,7.63333333333,Phoenix Suns,Dallas Mavericks,1,14-18,1,three point jumper,True,25,False,True
2013-02-01,9.93333333333,Phoenix Suns,Dallas Mavericks,1,21-25,2,two point shot,True,9,True,True
2013-02-01,12.0,Phoenix Suns,Dallas Mavericks,1,29-31,1,free throw,True,15,True,True
2013-02-01,12.0,Phoenix Suns,Dallas Mavericks,1,29-31,1,free throw,True,15,True,True
2013-02-01,19.0333333333,Phoenix Suns,Dallas Mavericks,2,43-46,1,two point shot,True,9,True,True
2013-02-01,21.0666666667,Phoenix Suns,Dallas Mavericks,2,47-48,-1,two point shot,True,10,False,True
2013-02-01,21.4333333333,Phoenix Suns,Dallas Mavericks,2,47-49,1,free throw,True,15,True,True
2013-02-01,21.4333333333,Phoenix Suns,Dallas Mavericks,2,47-50,2,free throw,True,15,True,True
2013-02-01,28.35,Phoenix Suns,Dallas Mavericks,3,61-62,-1,two point jumper,True,12,False,True
2013-02-01,28.3833333333,Phoenix Suns,Dallas Mavericks,3,61-64,1,two point shot,True,1,True,True
2013-02-01,32.05,Phoenix Suns,Dallas Mavericks,3,63-72,8,free throw,True,15,True,True
2013-02-01,32.05,Phoenix Suns,Dallas Mavericks,3,63-72,8,free throw,True,15,False,True
2013-02-01,43.3166666667,Phoenix Suns,Dallas Mavericks,4,96-91,-7,two point shot,True,1,True,True
2013-02-01,47.5833333333,Phoenix Suns,Dallas Mavericks,4,109-99,-12,two point shot,True,1,False,True
2013-02-05,2.96666666667,Phoenix Suns,Memphis Grizzlies,1,8-6,0,two point shot,False,7,True,True
2013-02-05,4.31666666667,Phoenix Suns,Memphis Grizzlies,1,9-8,-2,three point jumper,False,26,False,True
2013-02-05,7.28333333333,Phoenix Suns,Memphis Grizzlies,1,17-15,0,two point jumper,False,8,False,True
2013-02-05,24.95,Phoenix Suns,Memphis Grizzlies,3,50-52,-4,two point jumper,False,9,False,True
2013-02-05,25.75,Phoenix Suns,Memphis Grizzlies,3,50-54,-6,two point jumper,False,21,False,True
2013-02-05,29.0666666667,Phoenix Suns,Memphis Grizzlies,3,53-56,-5,layup,False,0,False,True
2013-02-05,40.8833333333,Phoenix Suns,Memphis Grizzlies,4,76-77,-3,layup,False,0,True,True
2013-02-05,40.8833333333,Phoenix Suns,Memphis Grizzlies,4,77-77,-1,free throw,False,15,True,True
2013-02-05,42.1666666667,Phoenix Suns,Memphis Grizzlies,4,79-79,-2,layup,False,0,True,True
2013-02-05,42.1666666667,Phoenix Suns,Memphis Grizzlies,4,80-79,0,free throw,False,15,True,True
2013-02-05,43.2833333333,Phoenix Suns,Memphis Grizzlies,4,85-82,1,two point shot,False,9,True,True
2013-02-05,43.2833333333,Phoenix Suns,Memphis Grizzlies,4,86-82,3,free throw,False,15,True,True
2013-02-05,45.7333333333,Phoenix Suns,Memphis Grizzlies,4,88-86,0,two point jumper,False,11,False,True
2013-02-05,46.6166666667,Phoenix Suns,Memphis Grizzlies,4,90-88,0,layup,False,0,True,True
2013-02-05,47.1666666667,Phoenix Suns,Memphis Grizzlies,4,91-88,2,free throw,False,15,True,True
2013-02-05,47.1666666667,Phoenix Suns,Memphis Grizzlies,4,92-88,3,free throw,False,15,True,True
2013-02-05,47.4333333333,Phoenix Suns,Memphis Grizzlies,4,94-88,4,two point jumper,False,18,True,True
2013-02-06,2.06666666667,Phoenix Suns,New Orleans Pelicans,1,2-4,-5,three point jumper,False,23,False,False
2013-02-06,5.31666666667,Phoenix Suns,New Orleans Pelicans,1,9-10,-4,three point jumper,False,25,False,False
2013-02-06,5.88333333333,Phoenix Suns,New Orleans Pelicans,1,13-13,-2,two point shot,False,2,True,False
2013-02-06,8.05,Phoenix Suns,New Orleans Pelicans,1,22-17,4,free throw,False,15,True,False
2013-02-06,8.05,Phoenix Suns,New Orleans Pelicans,1,22-17,4,free throw,False,15,True,False
2013-02-06,8.05,Phoenix Suns,New Orleans Pelicans,1,23-17,5,free throw,False,15,True,False
2013-02-06,8.48333333333,Phoenix Suns,New Orleans Pelicans,1,24-20,3,free throw,False,15,True,False
2013-02-06,8.48333333333,Phoenix Suns,New Orleans Pelicans,1,25-20,4,free throw,False,15,True,False
2013-02-06,9.15,Phoenix Suns,New Orleans Pelicans,1,25-20,3,two point jumper,False,9,False,False
2013-02-06,19.3166666667,Phoenix Suns,New Orleans Pelicans,2,44-43,-1,two point jumper,False,18,True,False
2013-02-06,22.3,Phoenix Suns,New Orleans Pelicans,2,50-49,-1,two point jumper,False,16,True,False
2013-02-06,25.75,Phoenix Suns,New Orleans Pelicans,3,55-58,-5,two point shot,False,18,True,False
2013-02-06,27.45,Phoenix Suns,New Orleans Pelicans,3,55-60,-7,two point jumper,False,22,False,False
2013-02-06,30.6,Phoenix Suns,New Orleans Pelicans,3,61-66,-7,layup,False,0,False,False
2013-02-06,44.35,Phoenix Suns,New Orleans Pelicans,4,80-87,-10,three point jumper,False,25,False,False
2013-02-06,45.1833333333,Phoenix Suns,New Orleans Pelicans,4,80-89,-11,two point jumper,False,12,False,False
2013-02-08,1.93333333333,Phoenix Suns,Oklahoma City Thunder,1,2-7,-7,two point shot,False,16,True,True
2013-02-08,3.25,Phoenix Suns,Oklahoma City Thunder,1,6-11,-7,two point shot,False,1,True,True
2013-02-08,3.83333333333,Phoenix Suns,Oklahoma City Thunder,1,8-14,-8,two point shot,False,1,True,True
2013-02-08,4.45,Phoenix Suns,Oklahoma City Thunder,1,10-14,-6,layup,False,0,True,True
2013-02-08,5.25,Phoenix Suns,Oklahoma City Thunder,1,10-14,-6,two point jumper,False,14,False,True
2013-02-08,5.75,Phoenix Suns,Oklahoma City Thunder,1,12-17,-7,layup,False,0,True,True
2013-02-08,6.13333333333,Phoenix Suns,Oklahoma City Thunder,1,15-17,-5,three point jumper,False,24,True,True
2013-02-08,6.91666666667,Phoenix Suns,Oklahoma City Thunder,1,15-20,-8,three point jumper,False,23,False,True
2013-02-08,8.7,Phoenix Suns,Oklahoma City Thunder,1,15-25,-12,two point jumper,False,6,False,True
2013-02-08,9.03333333333,Phoenix Suns,Oklahoma City Thunder,1,16-25,-10,free throw,False,15,True,True
2013-02-08,11.1166666667,Phoenix Suns,Oklahoma City Thunder,1,25-30,-7,two point shot,False,9,True,True
2013-02-08,20.15,Phoenix Suns,Oklahoma City Thunder,2,42-44,-4,two point jumper,False,15,False,True
2013-02-08,20.6,Phoenix Suns,Oklahoma City Thunder,2,44-44,-3,three point jumper,False,24,False,True
2013-02-08,28.9166666667,Phoenix Suns,Oklahoma City Thunder,3,55-67,-14,two point jumper,False,12,False,True
2013-02-08,34.7333333333,Phoenix Suns,Oklahoma City Thunder,3,62-85,-26,three point jumper,False,25,True,True
2013-02-08,39.6833333333,Phoenix Suns,Oklahoma City Thunder,4,75-99,-27,three point jumper,False,25,False,True
2013-02-10,1.06666666667,Phoenix Suns,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,False
2013-02-10,6.31666666667,Phoenix Suns,Oklahoma City Thunder,1,10-6,-6,layup,True,0,True,False
2013-02-10,6.88333333333,Phoenix Suns,Oklahoma City Thunder,1,10-9,-4,three point jumper,True,25,True,False
2013-02-10,8.58333333333,Phoenix Suns,Oklahoma City Thunder,1,19-12,-8,free throw,True,15,True,False
2013-02-10,10.75,Phoenix Suns,Oklahoma City Thunder,1,22-16,-8,two point jumper,True,18,False,False
2013-02-10,21.5,Phoenix Suns,Oklahoma City Thunder,2,42-32,-12,two point jumper,True,15,False,False
2013-02-10,25.9,Phoenix Suns,Oklahoma City Thunder,3,57-36,-24,three point jumper,True,25,False,False
2013-02-19,2.65,Phoenix Suns,Portland Trail Blazers,1,8-0,6,layup,False,0,False,False
2013-02-19,5.63333333333,Phoenix Suns,Portland Trail Blazers,1,16-5,9,two point jumper,False,18,True,False
2013-02-19,6.13333333333,Phoenix Suns,Portland Trail Blazers,1,16-7,6,three point jumper,False,25,False,False
2013-02-19,11.5166666667,Phoenix Suns,Portland Trail Blazers,1,36-23,10,three point jumper,False,25,True,False
2013-02-19,19.7833333333,Phoenix Suns,Portland Trail Blazers,2,51-37,12,layup,False,0,True,False
2013-02-19,22.85,Phoenix Suns,Portland Trail Blazers,2,61-44,15,layup,False,0,True,False
2013-02-19,23.8833333333,Phoenix Suns,Portland Trail Blazers,2,63-47,14,two point jumper,False,18,False,False
2013-02-19,25.5833333333,Phoenix Suns,Portland Trail Blazers,3,65-49,14,two point shot,False,16,True,False
2013-02-19,26.5833333333,Phoenix Suns,Portland Trail Blazers,3,65-54,8,three point jumper,False,24,False,False
2013-02-19,28.0333333333,Phoenix Suns,Portland Trail Blazers,3,71-56,13,two point shot,False,17,False,False
2013-02-19,31.3833333333,Phoenix Suns,Portland Trail Blazers,3,73-63,7,three point jumper,False,23,False,False
2013-02-19,32.6666666667,Phoenix Suns,Portland Trail Blazers,3,75-67,6,two point jumper,False,20,False,False
2013-02-19,35.0333333333,Phoenix Suns,Portland Trail Blazers,3,82-71,10,free throw,False,15,True,False
2013-02-19,35.0333333333,Phoenix Suns,Portland Trail Blazers,3,83-71,11,free throw,False,15,True,False
2013-02-19,35.0333333333,Phoenix Suns,Portland Trail Blazers,3,84-71,12,free throw,False,15,True,False
2013-02-19,43.8833333333,Phoenix Suns,Portland Trail Blazers,4,96-89,5,two point jumper,False,5,False,False
2013-02-19,47.7833333333,Phoenix Suns,Portland Trail Blazers,4,101-98,2,free throw,False,15,True,False
2013-02-19,47.7833333333,Phoenix Suns,Portland Trail Blazers,4,102-98,3,free throw,False,15,True,False
2013-02-24,0.333333333333,Phoenix Suns,San Antonio Spurs,1,0-0,-2,two point jumper,True,12,False,False
2013-02-24,4.56666666667,Phoenix Suns,San Antonio Spurs,1,4-7,2,free throw,True,15,True,False
2013-02-24,4.56666666667,Phoenix Suns,San Antonio Spurs,1,4-7,2,free throw,True,15,False,False
2013-02-24,9.41666666667,Phoenix Suns,San Antonio Spurs,1,16-15,-4,three point jumper,True,25,False,False
2013-02-24,11.4833333333,Phoenix Suns,San Antonio Spurs,1,18-19,-2,three point jumper,True,25,False,False
2013-02-24,15.95,Phoenix Suns,San Antonio Spurs,2,33-24,-11,layup,True,0,True,False
2013-02-24,16.45,Phoenix Suns,San Antonio Spurs,2,35-24,-13,two point shot,True,11,False,False
2013-02-24,21.8166666667,Phoenix Suns,San Antonio Spurs,2,48-33,-17,two point jumper,True,5,False,False
2013-02-24,23.35,Phoenix Suns,San Antonio Spurs,2,54-39,-16,free throw,True,15,False,False
2013-02-24,23.35,Phoenix Suns,San Antonio Spurs,2,54-40,-15,free throw,True,15,True,False
2013-02-24,23.8,Phoenix Suns,San Antonio Spurs,2,54-40,-16,layup,True,0,False,False
2013-02-24,24.8833333333,Phoenix Suns,San Antonio Spurs,3,54-40,-16,layup,True,0,False,False
2013-02-24,26.95,Phoenix Suns,San Antonio Spurs,3,59-45,-17,three point jumper,True,25,True,False
2013-02-24,27.9666666667,Phoenix Suns,San Antonio Spurs,3,61-47,-16,two point jumper,True,19,False,False
2013-02-24,36.65,Phoenix Suns,San Antonio Spurs,4,78-61,-19,two point jumper,True,19,False,False
2013-02-24,39.9,Phoenix Suns,San Antonio Spurs,4,84-66,-21,three point jumper,True,25,True,False
2013-02-24,43.85,Phoenix Suns,San Antonio Spurs,4,89-75,-16,layup,True,0,False,False
2013-02-24,46.35,Phoenix Suns,San Antonio Spurs,4,95-80,-17,two point shot,True,1,False,False
2013-02-26,1.05,Phoenix Suns,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,True
2013-02-26,2.83333333333,Phoenix Suns,Minnesota Timberwolves,1,2-4,0,two point shot,True,17,True,True
2013-02-26,3.2,Phoenix Suns,Minnesota Timberwolves,1,2-4,-1,three point jumper,True,23,False,True
2013-02-26,9.06666666667,Phoenix Suns,Minnesota Timberwolves,1,13-15,-1,three point jumper,True,25,False,True
2013-02-26,11.2666666667,Phoenix Suns,Minnesota Timberwolves,1,15-15,-1,free throw,True,15,False,True
