date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-13,15.0166666667,Cleveland Cavaliers,San Antonio Spurs,2,28-26,-4,two point shot,True,10,False,False
2013-02-13,15.5166666667,Cleveland Cavaliers,San Antonio Spurs,2,30-28,-4,two point shot,True,12,True,False
2013-02-13,16.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,30-33,1,two point shot,True,1,True,False
2013-02-13,17.6,Cleveland Cavaliers,San Antonio Spurs,2,30-37,5,two point jumper,True,15,True,False
2013-02-13,39.3166666667,Cleveland Cavaliers,San Antonio Spurs,4,80-79,-3,two point jumper,True,18,False,False
2013-02-13,40.35,Cleveland Cavaliers,San Antonio Spurs,4,80-83,1,two point shot,True,16,True,False
2013-02-20,12.7666666667,Cleveland Cavaliers,New Orleans Pelicans,2,20-23,1,two point jumper,True,12,True,True
2013-02-20,39.3833333333,Cleveland Cavaliers,New Orleans Pelicans,4,76-74,-4,two point shot,True,12,False,True
2013-02-20,40.0333333333,Cleveland Cavaliers,New Orleans Pelicans,4,76-74,-4,two point shot,True,7,False,True
2013-02-23,37.25,Cleveland Cavaliers,Orlando Magic,4,84-72,10,two point shot,False,1,True,False
2013-02-23,39.8666666667,Cleveland Cavaliers,Orlando Magic,4,93-76,15,dunk,False,0,True,False
2013-03-06,9.7,Cleveland Cavaliers,Utah Jazz,1,15-18,1,two point shot,True,16,True,True
2013-03-06,12.2666666667,Cleveland Cavaliers,Utah Jazz,2,19-23,2,layup,True,0,False,True
2013-03-06,13.75,Cleveland Cavaliers,Utah Jazz,2,20-27,5,layup,True,0,True,True
2013-03-06,16.4166666667,Cleveland Cavaliers,Utah Jazz,2,30-33,1,layup,True,0,True,True
2013-03-06,40.2833333333,Cleveland Cavaliers,Utah Jazz,4,86-76,-12,two point jumper,True,3,False,True
2013-03-08,13.4,Cleveland Cavaliers,Memphis Grizzlies,2,26-22,-6,two point shot,True,10,True,True
2013-03-08,16.4166666667,Cleveland Cavaliers,Memphis Grizzlies,2,33-33,-2,two point shot,True,12,True,True
2013-03-08,18.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,38-34,-5,free throw,True,15,True,True
2013-03-08,18.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,38-35,-4,free throw,True,15,True,True
2013-03-12,2.38333333333,Cleveland Cavaliers,Washington Wizards,1,11-2,-11,two point jumper,True,11,True,True
2013-03-12,4.75,Cleveland Cavaliers,Washington Wizards,1,11-8,-5,two point shot,True,9,True,True
2013-03-12,8.71666666667,Cleveland Cavaliers,Washington Wizards,1,21-13,-10,two point shot,True,14,True,True
2013-03-12,22.0,Cleveland Cavaliers,Washington Wizards,2,45-45,-2,layup,True,0,True,True
2013-03-12,29.7,Cleveland Cavaliers,Washington Wizards,3,58-64,4,two point shot,True,11,True,True
2013-03-12,31.45,Cleveland Cavaliers,Washington Wizards,3,63-66,1,two point shot,True,12,False,True
2013-03-12,32.8333333333,Cleveland Cavaliers,Washington Wizards,3,65-70,3,layup,True,0,True,True
2013-03-12,47.6666666667,Cleveland Cavaliers,Washington Wizards,4,88-91,1,unknown,True,10,False,True
2013-03-15,4.41666666667,Cleveland Cavaliers,Dallas Mavericks,1,7-2,3,two point jumper,False,14,False,False
2013-03-15,8.45,Cleveland Cavaliers,Dallas Mavericks,1,17-10,5,two point shot,False,1,True,False
2013-03-15,9.48333333333,Cleveland Cavaliers,Dallas Mavericks,1,21-12,7,two point jumper,False,19,True,False
2013-03-15,11.1833333333,Cleveland Cavaliers,Dallas Mavericks,1,24-16,6,two point jumper,False,13,False,False
2013-03-15,20.7,Cleveland Cavaliers,Dallas Mavericks,2,37-34,1,two point shot,False,13,True,False
2013-03-15,21.6666666667,Cleveland Cavaliers,Dallas Mavericks,2,39-36,2,free throw,False,15,False,False
2013-03-15,21.6666666667,Cleveland Cavaliers,Dallas Mavericks,2,40-36,3,free throw,False,15,True,False
2013-03-15,27.0166666667,Cleveland Cavaliers,Dallas Mavericks,3,50-43,5,two point jumper,False,16,False,False
2013-03-15,29.6,Cleveland Cavaliers,Dallas Mavericks,3,54-50,2,layup,False,0,False,False
2013-03-15,30.4833333333,Cleveland Cavaliers,Dallas Mavericks,3,54-53,-1,two point jumper,False,15,False,False
2013-03-15,31.9833333333,Cleveland Cavaliers,Dallas Mavericks,3,58-57,0,free throw,False,15,True,False
2013-03-15,31.9833333333,Cleveland Cavaliers,Dallas Mavericks,3,59-57,1,free throw,False,15,True,False
2013-03-15,36.0,Cleveland Cavaliers,Dallas Mavericks,3,68-67,-1,two point shot,False,17,True,False
2013-03-15,41.1333333333,Cleveland Cavaliers,Dallas Mavericks,4,72-82,-12,two point jumper,False,13,False,False
2013-03-15,48.0,Cleveland Cavaliers,Dallas Mavericks,4,86-96,-12,layup,False,0,True,False
2013-03-16,6.0,Cleveland Cavaliers,San Antonio Spurs,1,12-15,-5,two point jumper,False,16,False,False
2013-03-16,10.1,Cleveland Cavaliers,San Antonio Spurs,1,26-30,-6,two point jumper,False,18,True,False
2013-03-16,21.4833333333,Cleveland Cavaliers,San Antonio Spurs,2,55-57,-4,two point jumper,False,16,False,False
2013-03-16,23.2666666667,Cleveland Cavaliers,San Antonio Spurs,2,58-60,-4,two point jumper,False,11,False,False
2013-03-16,25.05,Cleveland Cavaliers,San Antonio Spurs,3,63-68,-7,two point jumper,False,13,True,False
2013-03-16,26.05,Cleveland Cavaliers,San Antonio Spurs,3,65-72,-9,two point shot,False,11,False,False
2013-03-16,30.2833333333,Cleveland Cavaliers,San Antonio Spurs,3,77-82,-7,layup,False,0,True,False
2013-03-16,34.6666666667,Cleveland Cavaliers,San Antonio Spurs,3,90-90,-2,layup,False,0,True,False
2013-03-16,45.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,105-111,-8,two point jumper,False,1,True,False
2013-03-16,46.35,Cleveland Cavaliers,San Antonio Spurs,4,109-113,-6,layup,False,0,True,False
2013-03-16,47.5166666667,Cleveland Cavaliers,San Antonio Spurs,4,111-115,-6,two point jumper,False,12,True,False
2013-03-16,47.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,113-117,-6,layup,False,0,True,False
2013-03-18,1.8,Cleveland Cavaliers,Indiana Pacers,1,4-6,0,two point jumper,True,12,True,True
2013-03-18,2.13333333333,Cleveland Cavaliers,Indiana Pacers,1,4-8,2,layup,True,0,True,True
2013-03-18,17.6,Cleveland Cavaliers,Indiana Pacers,2,40-38,-4,two point shot,True,9,False,True
2013-03-18,20.5666666667,Cleveland Cavaliers,Indiana Pacers,2,51-41,-12,two point jumper,True,15,False,True
2013-03-18,23.15,Cleveland Cavaliers,Indiana Pacers,2,60-43,-19,two point jumper,True,14,False,True
2013-03-18,24.4,Cleveland Cavaliers,Indiana Pacers,3,60-47,-15,two point shot,True,11,True,True
2013-03-18,26.7,Cleveland Cavaliers,Indiana Pacers,3,69-52,-19,two point jumper,True,13,True,True
2013-03-18,28.9833333333,Cleveland Cavaliers,Indiana Pacers,3,77-54,-25,two point jumper,True,9,False,True
2013-03-18,33.9333333333,Cleveland Cavaliers,Indiana Pacers,3,81-62,-21,two point shot,True,12,False,True
2013-03-20,2.65,Cleveland Cavaliers,Miami Heat,1,7-5,-4,two point jumper,True,12,False,False
2013-03-20,5.75,Cleveland Cavaliers,Miami Heat,1,16-18,0,two point shot,True,13,True,False
2013-03-20,15.05,Cleveland Cavaliers,Miami Heat,2,31-32,-1,two point jumper,True,13,False,False
2013-03-20,16.6666666667,Cleveland Cavaliers,Miami Heat,2,31-36,3,two point shot,True,1,True,False
2013-03-20,19.6,Cleveland Cavaliers,Miami Heat,2,33-48,13,two point jumper,True,8,True,False
2013-03-20,23.0,Cleveland Cavaliers,Miami Heat,2,34-55,19,two point jumper,True,5,False,False
2013-03-20,26.3833333333,Cleveland Cavaliers,Miami Heat,3,38-60,20,tip shot,True,0,False,False
2013-03-20,31.5333333333,Cleveland Cavaliers,Miami Heat,3,48-70,21,free throw,True,15,True,False
2013-03-20,31.5333333333,Cleveland Cavaliers,Miami Heat,3,48-71,22,free throw,True,15,True,False
2013-03-20,37.8833333333,Cleveland Cavaliers,Miami Heat,4,77-79,0,two point jumper,True,6,True,False
2013-03-20,39.75,Cleveland Cavaliers,Miami Heat,4,83-79,-6,two point shot,True,9,False,False
2013-03-20,43.95,Cleveland Cavaliers,Miami Heat,4,91-86,-7,dunk,True,0,True,False
2013-03-20,45.1666666667,Cleveland Cavaliers,Miami Heat,4,95-88,-9,dunk,True,0,True,False
2013-03-22,3.51666666667,Cleveland Cavaliers,Houston Rockets,1,8-6,0,two point shot,False,1,True,True
2013-03-22,4.03333333333,Cleveland Cavaliers,Houston Rockets,1,8-7,-1,two point shot,False,1,False,True
2013-03-22,6.91666666667,Cleveland Cavaliers,Houston Rockets,1,16-18,-3,free throw,False,15,True,True
2013-03-22,6.91666666667,Cleveland Cavaliers,Houston Rockets,1,17-18,-2,free throw,False,15,True,True
2013-03-22,8.58333333333,Cleveland Cavaliers,Houston Rockets,1,22-20,1,free throw,False,15,True,True
2013-03-22,8.58333333333,Cleveland Cavaliers,Houston Rockets,1,23-20,2,free throw,False,15,True,True
2013-03-22,9.51666666667,Cleveland Cavaliers,Houston Rockets,1,23-22,-1,two point jumper,False,13,False,True
2013-03-22,20.4833333333,Cleveland Cavaliers,Houston Rockets,2,35-46,-13,two point shot,False,15,True,True
2013-03-22,21.2,Cleveland Cavaliers,Houston Rockets,2,37-48,-13,two point shot,False,10,True,True
2013-03-22,22.9666666667,Cleveland Cavaliers,Houston Rockets,2,43-55,-14,two point shot,False,16,True,True
2013-03-22,30.6666666667,Cleveland Cavaliers,Houston Rockets,3,51-70,-21,unknown,False,9,False,True
2013-03-22,31.2,Cleveland Cavaliers,Houston Rockets,3,53-71,-19,free throw,False,15,False,True
2013-03-22,32.0666666667,Cleveland Cavaliers,Houston Rockets,3,55-71,-18,two point jumper,False,1,False,True
2013-03-22,33.2333333333,Cleveland Cavaliers,Houston Rockets,3,55-75,-22,layup,False,0,False,True
2013-03-22,35.9166666667,Cleveland Cavaliers,Houston Rockets,3,61-84,-25,two point shot,False,4,True,True
2013-03-31,10.2666666667,Cleveland Cavaliers,New Orleans Pelicans,1,18-16,0,two point jumper,False,4,True,True
2013-03-31,11.6333333333,Cleveland Cavaliers,New Orleans Pelicans,1,20-23,-5,dunk,False,0,True,True
2013-03-31,11.6333333333,Cleveland Cavaliers,New Orleans Pelicans,1,21-23,-3,free throw,False,15,True,True
2013-03-31,12.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,21-23,-4,two point jumper,False,13,False,True
2013-03-31,24.0,Cleveland Cavaliers,New Orleans Pelicans,2,49-48,-1,layup,False,0,True,True
2013-03-31,34.4166666667,Cleveland Cavaliers,New Orleans Pelicans,3,69-78,-11,dunk,False,0,True,True
2013-03-31,35.8,Cleveland Cavaliers,New Orleans Pelicans,3,72-82,-11,free throw,False,15,True,True
2013-03-31,35.8,Cleveland Cavaliers,New Orleans Pelicans,3,73-82,-10,free throw,False,15,True,True
2013-04-01,4.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,5-12,-9,two point jumper,False,16,False,True
2013-04-01,5.7,Cleveland Cavaliers,Atlanta Hawks,1,7-12,-7,two point shot,False,1,True,True
2013-04-01,8.58333333333,Cleveland Cavaliers,Atlanta Hawks,1,13-21,-10,two point jumper,False,17,True,True
2013-04-01,17.95,Cleveland Cavaliers,Atlanta Hawks,2,29-35,-8,two point jumper,False,16,True,True
2013-04-01,22.9333333333,Cleveland Cavaliers,Atlanta Hawks,2,41-46,-6,free throw,False,15,True,True
2013-04-01,22.9333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-46,-5,free throw,False,15,True,True
2013-04-01,23.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,44-48,-6,two point jumper,False,16,True,True
2013-04-01,25.7166666667,Cleveland Cavaliers,Atlanta Hawks,3,47-54,-9,two point shot,False,1,True,True
2013-04-01,27.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,53-58,-7,two point shot,False,1,True,True
2013-04-01,27.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,53-58,-6,free throw,False,15,False,True
2013-04-01,29.4166666667,Cleveland Cavaliers,Atlanta Hawks,3,60-63,-5,layup,False,0,False,True
2013-04-01,33.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,62-74,-14,two point jumper,False,1,False,True
2013-04-01,47.4,Cleveland Cavaliers,Atlanta Hawks,4,93-101,-10,unknown,False,7,False,True
2013-04-07,7.75,Cleveland Cavaliers,Orlando Magic,1,16-12,-6,layup,True,0,True,True
2013-04-07,14.3666666667,Cleveland Cavaliers,Orlando Magic,2,26-27,0,free throw,True,15,True,True
2013-04-07,14.3666666667,Cleveland Cavaliers,Orlando Magic,2,26-28,1,free throw,True,15,True,True
2013-04-07,14.7666666667,Cleveland Cavaliers,Orlando Magic,2,28-30,0,two point shot,True,10,True,True
2013-04-07,17.25,Cleveland Cavaliers,Orlando Magic,2,31-30,-3,two point jumper,True,15,False,True
2013-04-07,32.9833333333,Cleveland Cavaliers,Orlando Magic,3,64-58,-8,two point jumper,True,14,False,True
2013-04-07,33.85,Cleveland Cavaliers,Orlando Magic,3,66-59,-8,free throw,True,15,True,True
2013-04-07,33.85,Cleveland Cavaliers,Orlando Magic,3,66-60,-7,free throw,True,15,True,True
2013-04-07,35.85,Cleveland Cavaliers,Orlando Magic,3,66-62,-6,two point jumper,True,9,True,True
2013-04-07,39.25,Cleveland Cavaliers,Orlando Magic,4,70-69,-2,free throw,True,15,True,True
2013-04-07,39.25,Cleveland Cavaliers,Orlando Magic,4,70-70,-1,free throw,True,15,True,True
2013-04-07,41.8166666667,Cleveland Cavaliers,Orlando Magic,4,72-76,2,layup,True,0,False,True
2013-04-09,13.8,Cleveland Cavaliers,Indiana Pacers,2,32-31,-1,two point shot,False,14,True,False
2013-04-09,14.4,Cleveland Cavaliers,Indiana Pacers,2,34-31,1,two point shot,False,3,True,False
2013-04-09,31.9833333333,Cleveland Cavaliers,Indiana Pacers,3,71-61,9,free throw,False,15,True,False
2013-04-09,31.9833333333,Cleveland Cavaliers,Indiana Pacers,3,72-61,10,free throw,False,15,True,False
2013-04-09,33.0,Cleveland Cavaliers,Indiana Pacers,3,76-61,13,layup,False,0,True,False
2013-04-09,35.5,Cleveland Cavaliers,Indiana Pacers,3,84-64,18,two point shot,False,11,True,False
2013-04-10,12.9333333333,Cleveland Cavaliers,Detroit Pistons,2,28-24,-6,two point shot,True,9,False,False
2013-04-10,14.8833333333,Cleveland Cavaliers,Detroit Pistons,2,30-30,-2,layup,True,0,True,False
2013-04-10,23.05,Cleveland Cavaliers,Detroit Pistons,2,74-73,-3,two point jumper,True,9,True,False
2013-04-10,26.05,Cleveland Cavaliers,Detroit Pistons,3,78-75,-4,free throw,True,15,False,False
2013-04-10,26.05,Cleveland Cavaliers,Detroit Pistons,3,78-76,-3,free throw,True,15,True,False
2013-04-15,23.1166666667,Cleveland Cavaliers,Miami Heat,2,47-49,0,two point jumper,True,13,True,False
2013-04-15,40.85,Cleveland Cavaliers,Miami Heat,4,87-80,-9,two point shot,True,6,True,False
2013-04-17,14.0,Cleveland Cavaliers,Charlotte Bobcats,2,18-36,-20,two point jumper,False,18,False,True
2013-04-17,37.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,75-76,-3,two point shot,False,9,True,True
2013-12-21,2.2,Washington Wizards,Detroit Pistons,1,0-3,-5,two point jumper,False,16,False,True
2013-12-21,16.4166666667,Washington Wizards,Detroit Pistons,2,20-40,-22,two point jumper,False,16,True,True
2013-12-21,18.75,Washington Wizards,Detroit Pistons,2,22-44,-24,two point jumper,False,18,False,True
2013-12-21,39.1333333333,Washington Wizards,Detroit Pistons,4,52-80,-29,free throw,False,15,True,True
2013-12-21,39.1333333333,Washington Wizards,Detroit Pistons,4,53-80,-28,free throw,False,15,True,True
2013-12-21,45.5166666667,Washington Wizards,Detroit Pistons,4,61-95,-36,two point jumper,False,15,False,True
2013-12-21,45.75,Washington Wizards,Detroit Pistons,4,62-95,-34,free throw,False,15,True,True
2013-12-21,45.75,Washington Wizards,Detroit Pistons,4,63-95,-33,free throw,False,15,True,True
2013-12-21,46.55,Washington Wizards,Detroit Pistons,4,65-95,-32,layup,False,0,True,True
2013-12-21,46.55,Washington Wizards,Detroit Pistons,4,66-95,-30,free throw,False,15,True,True
2013-12-22,38.4666666667,Washington Wizards,Detroit Pistons,4,82-70,-14,two point jumper,True,12,True,False
2013-12-22,40.8166666667,Washington Wizards,Detroit Pistons,4,85-72,-15,two point jumper,True,1,False,False
2013-11-19,9.46666666667,Washington Wizards,Indiana Pacers,1,26-7,-21,two point jumper,True,13,False,False
2013-11-19,9.93333333333,Washington Wizards,Indiana Pacers,1,26-9,-19,two point shot,True,1,True,False
2013-11-19,11.9833333333,Washington Wizards,Indiana Pacers,1,28-13,-17,two point jumper,True,1,False,False
2013-11-19,12.5833333333,Washington Wizards,Indiana Pacers,2,30-13,-19,two point jumper,True,10,False,False
2013-11-19,32.1,Washington Wizards,Indiana Pacers,3,69-54,-17,two point shot,True,18,True,False
2013-11-19,34.1166666667,Washington Wizards,Indiana Pacers,3,69-62,-9,two point jumper,True,16,True,False
2013-11-19,35.3833333333,Washington Wizards,Indiana Pacers,3,71-65,-8,two point jumper,True,1,False,False
2013-11-19,35.9833333333,Washington Wizards,Indiana Pacers,3,71-67,-6,two point shot,True,12,True,False
2013-11-19,40.0666666667,Washington Wizards,Indiana Pacers,4,82-79,-5,two point shot,True,17,True,False
2013-11-19,41.2,Washington Wizards,Indiana Pacers,4,84-79,-7,layup,True,0,False,False
2013-11-19,45.0333333333,Washington Wizards,Indiana Pacers,4,88-85,-5,two point jumper,True,16,False,False
2013-11-19,47.85,Washington Wizards,Indiana Pacers,4,96-89,-9,two point jumper,True,1,False,False
2013-12-12,14.55,Washington Wizards,Houston Rockets,2,20-31,-12,free throw,False,15,True,False
2013-12-12,14.55,Washington Wizards,Houston Rockets,2,21-31,-11,free throw,False,15,True,False
2013-12-12,36.0,Washington Wizards,Houston Rockets,3,64-68,-6,two point jumper,False,1,False,False
2013-12-11,11.6666666667,Washington Wizards,New Orleans Pelicans,1,11-20,-11,two point jumper,False,16,False,True
2013-12-11,14.2166666667,Washington Wizards,New Orleans Pelicans,2,17-28,-12,free throw,False,15,True,True
2013-12-11,14.2166666667,Washington Wizards,New Orleans Pelicans,2,18-28,-11,free throw,False,15,True,True
2013-12-11,36.0,Washington Wizards,New Orleans Pelicans,3,56-60,-6,two point jumper,False,14,False,True
2013-12-11,39.2666666667,Washington Wizards,New Orleans Pelicans,4,63-62,-1,layup,False,0,False,True
2013-12-11,41.6666666667,Washington Wizards,New Orleans Pelicans,4,65-65,-2,two point jumper,False,15,False,True
2013-11-21,1.75,Washington Wizards,Atlanta Hawks,1,4-3,-1,two point jumper,False,18,True,False
2013-11-21,18.1,Washington Wizards,Atlanta Hawks,2,37-32,3,two point jumper,False,17,False,False
2013-11-21,22.9,Washington Wizards,Atlanta Hawks,2,47-48,-3,two point jumper,False,18,False,False
2013-11-21,27.5666666667,Washington Wizards,Atlanta Hawks,3,51-54,-6,three point jumper,False,23,False,False
2013-11-21,48.0,Washington Wizards,Atlanta Hawks,4,90-90,-3,three point jumper,False,26,False,False
2013-12-07,8.98333333333,Washington Wizards,Atlanta Hawks,1,15-23,-10,two point jumper,False,17,False,True
2013-12-18,11.45,Washington Wizards,Atlanta Hawks,1,28-21,-8,free throw,True,15,True,True
2013-12-18,11.45,Washington Wizards,Atlanta Hawks,1,28-22,-7,free throw,True,15,True,True
2013-11-24,2.46666666667,Washington Wizards,Charlotte Bobcats,1,4-2,-4,two point jumper,True,1,False,False
2013-11-24,3.88333333333,Washington Wizards,Charlotte Bobcats,1,6-6,-2,dunk,True,0,True,False
2013-11-24,16.6666666667,Washington Wizards,Charlotte Bobcats,2,32-32,-2,two point jumper,True,17,True,False
2013-11-24,18.95,Washington Wizards,Charlotte Bobcats,2,38-41,1,two point shot,True,18,True,False
2013-11-24,23.8666666667,Washington Wizards,Charlotte Bobcats,2,50-50,-1,free throw,True,15,True,False
2013-11-24,23.8666666667,Washington Wizards,Charlotte Bobcats,2,50-51,0,free throw,True,15,True,False
2013-12-04,13.95,Washington Wizards,Miami Heat,2,32-34,0,two point jumper,True,13,True,True
2013-12-04,18.0,Washington Wizards,Miami Heat,2,39-48,7,two point shot,True,1,True,True
2013-12-04,34.3,Washington Wizards,Miami Heat,3,76-80,2,two point jumper,True,1,False,True
2013-12-04,37.25,Washington Wizards,Miami Heat,4,80-84,2,two point jumper,True,6,False,True
2013-12-04,38.4,Washington Wizards,Miami Heat,4,82-86,2,two point shot,True,17,True,True
