date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-01,41.3833333333,Brooklyn Nets,Detroit Pistons,4,83-88,3,two point jumper,True,18,True,True
2012-02-01,42.2,Brooklyn Nets,Detroit Pistons,4,86-88,-1,three point jumper,True,25,False,True
2012-02-01,43.2166666667,Brooklyn Nets,Detroit Pistons,4,88-93,2,three point jumper,True,26,True,True
2012-02-01,44.3666666667,Brooklyn Nets,Detroit Pistons,4,88-93,2,three point jumper,True,22,False,True
2012-02-01,46.1333333333,Brooklyn Nets,Detroit Pistons,4,92-96,3,free throw,True,15,True,True
2012-02-01,46.1333333333,Brooklyn Nets,Detroit Pistons,4,92-96,3,free throw,True,15,False,True
2012-02-03,1.06666666667,Brooklyn Nets,Minnesota Timberwolves,1,0-5,3,two point shot,True,7,True,False
2012-02-03,2.5,Brooklyn Nets,Minnesota Timberwolves,1,2-5,1,two point jumper,True,20,False,False
2012-02-03,3.36666666667,Brooklyn Nets,Minnesota Timberwolves,1,4-5,-1,two point jumper,True,17,False,False
2012-02-03,4.41666666667,Brooklyn Nets,Minnesota Timberwolves,1,4-9,3,two point jumper,True,8,True,False
2012-02-03,6.88333333333,Brooklyn Nets,Minnesota Timberwolves,1,9-13,2,layup,True,0,True,False
2012-02-03,7.53333333333,Brooklyn Nets,Minnesota Timberwolves,1,9-13,2,two point jumper,True,21,False,False
2012-02-03,7.85,Brooklyn Nets,Minnesota Timberwolves,1,9-13,2,two point jumper,True,13,False,False
2012-02-03,13.1333333333,Brooklyn Nets,Minnesota Timberwolves,2,25-21,-6,two point shot,True,1,False,False
2012-02-03,13.5833333333,Brooklyn Nets,Minnesota Timberwolves,2,27-21,-8,two point jumper,True,20,False,False
2012-02-03,19.4166666667,Brooklyn Nets,Minnesota Timberwolves,2,41-38,-5,two point shot,True,10,True,False
2012-02-03,23.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,48-50,-1,three point jumper,True,25,False,False
2012-02-03,25.8166666667,Brooklyn Nets,Minnesota Timberwolves,3,53-52,-3,two point jumper,True,1,True,False
2012-02-03,26.3666666667,Brooklyn Nets,Minnesota Timberwolves,3,55-52,-6,three point jumper,True,26,False,False
2012-02-03,27.95,Brooklyn Nets,Minnesota Timberwolves,3,55-55,-2,two point jumper,True,1,False,False
2012-02-03,29.2,Brooklyn Nets,Minnesota Timberwolves,3,60-59,-3,two point jumper,True,6,False,False
2012-02-03,30.95,Brooklyn Nets,Minnesota Timberwolves,3,70-60,-11,free throw,True,15,True,False
2012-02-03,30.95,Brooklyn Nets,Minnesota Timberwolves,3,70-61,-10,free throw,True,15,True,False
2012-02-03,32.0166666667,Brooklyn Nets,Minnesota Timberwolves,3,74-63,-13,two point jumper,True,18,False,False
2012-02-03,39.5,Brooklyn Nets,Minnesota Timberwolves,4,84-86,0,layup,True,0,False,False
2012-02-03,41.9833333333,Brooklyn Nets,Minnesota Timberwolves,4,89-87,-5,three point jumper,True,26,False,False
2012-02-04,0.65,Brooklyn Nets,New York Knicks,1,2-2,-2,two point shot,False,1,True,False
2012-02-04,2.88333333333,Brooklyn Nets,New York Knicks,1,9-5,1,three point jumper,False,25,True,False
2012-02-04,4.21666666667,Brooklyn Nets,New York Knicks,1,17-7,7,three point jumper,False,26,True,False
2012-02-04,4.95,Brooklyn Nets,New York Knicks,1,17-9,6,two point jumper,False,20,False,False
2012-02-04,5.38333333333,Brooklyn Nets,New York Knicks,1,17-11,3,three point jumper,False,25,False,False
2012-02-04,8.43333333333,Brooklyn Nets,New York Knicks,1,21-16,4,free throw,False,15,True,False
2012-02-04,8.43333333333,Brooklyn Nets,New York Knicks,1,22-16,5,free throw,False,15,True,False
2012-02-04,11.3166666667,Brooklyn Nets,New York Knicks,1,30-18,10,two point jumper,False,16,False,False
2012-02-04,16.6666666667,Brooklyn Nets,New York Knicks,2,36-33,0,three point jumper,False,25,False,False
2012-02-04,24.8,Brooklyn Nets,New York Knicks,3,48-46,0,two point jumper,False,17,False,False
2012-02-04,28.4833333333,Brooklyn Nets,New York Knicks,3,54-56,-4,two point jumper,False,17,False,False
2012-02-04,30.2166666667,Brooklyn Nets,New York Knicks,3,58-57,-1,two point jumper,False,21,True,False
2012-02-04,31.35,Brooklyn Nets,New York Knicks,3,60-59,-1,two point shot,False,10,True,False
2012-02-04,33.7333333333,Brooklyn Nets,New York Knicks,3,66-62,2,two point jumper,False,18,False,False
2012-02-04,35.7666666667,Brooklyn Nets,New York Knicks,3,72-67,3,two point jumper,False,1,False,False
2012-02-04,36.6333333333,Brooklyn Nets,New York Knicks,4,72-70,-1,three point jumper,False,25,False,False
2012-02-04,43.8166666667,Brooklyn Nets,New York Knicks,4,84-88,-6,two point jumper,False,18,True,False
2012-02-04,44.35,Brooklyn Nets,New York Knicks,4,85-91,-7,free throw,False,15,True,False
2012-02-04,44.35,Brooklyn Nets,New York Knicks,4,86-91,-6,free throw,False,15,True,False
2012-02-04,45.0333333333,Brooklyn Nets,New York Knicks,4,86-92,-8,two point shot,False,19,False,False
2012-02-04,46.6833333333,Brooklyn Nets,New York Knicks,4,89-97,-11,three point jumper,False,25,True,False
2012-02-04,47.85,Brooklyn Nets,New York Knicks,4,92-99,-10,three point jumper,False,24,False,False
2012-02-06,2.75,Brooklyn Nets,Chicago Bulls,1,9-2,-10,three point jumper,True,25,False,True
2012-02-06,7.2,Brooklyn Nets,Chicago Bulls,1,22-10,-14,two point jumper,True,18,True,True
2012-02-06,12.7,Brooklyn Nets,Chicago Bulls,2,37-15,-23,free throw,True,15,True,True
2012-02-06,12.7,Brooklyn Nets,Chicago Bulls,2,37-16,-22,free throw,True,15,True,True
2012-02-06,15.1333333333,Brooklyn Nets,Chicago Bulls,2,45-20,-28,three point jumper,True,24,False,True
2012-02-06,15.7666666667,Brooklyn Nets,Chicago Bulls,2,45-20,-27,two point jumper,True,19,False,True
2012-02-06,17.1666666667,Brooklyn Nets,Chicago Bulls,2,45-23,-24,two point jumper,True,22,False,True
2012-02-06,20.6166666667,Brooklyn Nets,Chicago Bulls,2,53-30,-25,layup,True,0,True,True
2012-02-06,20.6166666667,Brooklyn Nets,Chicago Bulls,2,53-31,-23,free throw,True,15,True,True
2012-02-06,21.75,Brooklyn Nets,Chicago Bulls,2,56-34,-24,two point shot,True,11,True,True
2012-02-06,22.2833333333,Brooklyn Nets,Chicago Bulls,2,58-35,-24,free throw,True,15,True,True
2012-02-06,22.2833333333,Brooklyn Nets,Chicago Bulls,2,58-35,-24,free throw,True,15,False,True
2012-02-06,22.8,Brooklyn Nets,Chicago Bulls,2,60-37,-25,two point jumper,True,21,True,True
2012-02-06,28.6333333333,Brooklyn Nets,Chicago Bulls,3,73-42,-32,free throw,True,15,True,True
2012-02-06,28.6333333333,Brooklyn Nets,Chicago Bulls,3,73-43,-31,free throw,True,15,True,True
2012-02-06,29.1333333333,Brooklyn Nets,Chicago Bulls,3,73-45,-30,layup,True,0,True,True
2012-02-06,29.5333333333,Brooklyn Nets,Chicago Bulls,3,75-45,-32,two point jumper,True,1,False,True
2012-02-06,33.3666666667,Brooklyn Nets,Chicago Bulls,3,79-52,-29,two point jumper,True,19,True,True
2012-02-06,35.9833333333,Brooklyn Nets,Chicago Bulls,3,83-63,-22,two point jumper,True,1,True,True
2012-02-06,35.9833333333,Brooklyn Nets,Chicago Bulls,3,83-64,-20,free throw,True,15,True,True
2012-02-06,38.8666666667,Brooklyn Nets,Chicago Bulls,4,88-68,-23,three point jumper,True,24,False,True
2012-02-06,39.55,Brooklyn Nets,Chicago Bulls,4,90-70,-22,layup,True,0,False,True
2012-02-06,40.1333333333,Brooklyn Nets,Chicago Bulls,4,92-72,-22,two point jumper,True,19,True,True
2012-02-06,41.0666666667,Brooklyn Nets,Chicago Bulls,4,92-73,-20,free throw,True,15,True,True
2012-02-06,41.0666666667,Brooklyn Nets,Chicago Bulls,4,92-74,-19,free throw,True,15,True,True
2012-02-06,42.2833333333,Brooklyn Nets,Chicago Bulls,4,96-74,-25,three point jumper,True,25,False,True
2012-02-08,2.0,Brooklyn Nets,Detroit Pistons,1,2-2,-2,two point shot,True,3,False,False
2012-02-08,5.78333333333,Brooklyn Nets,Detroit Pistons,1,6-9,0,three point jumper,True,25,False,False
2012-02-08,6.45,Brooklyn Nets,Detroit Pistons,1,6-10,3,free throw,True,15,True,False
2012-02-08,6.45,Brooklyn Nets,Detroit Pistons,1,6-11,4,free throw,True,15,True,False
2012-02-08,6.95,Brooklyn Nets,Detroit Pistons,1,8-11,1,two point jumper,True,14,False,False
2012-02-08,10.25,Brooklyn Nets,Detroit Pistons,1,16-18,0,dunk,True,0,True,False
2012-02-08,17.5,Brooklyn Nets,Detroit Pistons,2,33-27,-7,free throw,True,15,True,False
2012-02-08,17.5,Brooklyn Nets,Detroit Pistons,2,33-28,-6,free throw,True,15,True,False
2012-02-08,19.3833333333,Brooklyn Nets,Detroit Pistons,2,39-30,-11,two point jumper,True,19,False,False
2012-02-08,20.45,Brooklyn Nets,Detroit Pistons,2,42-30,-13,free throw,True,15,False,False
2012-02-08,20.45,Brooklyn Nets,Detroit Pistons,2,42-31,-12,free throw,True,15,True,False
2012-02-08,25.3,Brooklyn Nets,Detroit Pistons,3,55-39,-18,layup,True,0,False,False
2012-02-08,25.8833333333,Brooklyn Nets,Detroit Pistons,3,57-42,-18,three point jumper,True,23,True,False
2012-02-08,27.5833333333,Brooklyn Nets,Detroit Pistons,3,62-46,-18,two point jumper,True,18,False,False
2012-02-08,28.1333333333,Brooklyn Nets,Detroit Pistons,3,62-46,-19,three point jumper,True,24,False,False
2012-02-08,31.0333333333,Brooklyn Nets,Detroit Pistons,3,68-57,-14,three point jumper,True,25,True,False
2012-02-08,31.8166666667,Brooklyn Nets,Detroit Pistons,3,68-59,-11,two point jumper,True,20,True,False
2012-02-08,33.2,Brooklyn Nets,Detroit Pistons,3,70-60,-11,free throw,True,15,True,False
2012-02-08,33.2,Brooklyn Nets,Detroit Pistons,3,70-61,-10,free throw,True,15,True,False
2012-02-08,38.4666666667,Brooklyn Nets,Detroit Pistons,4,76-71,-7,two point jumper,True,18,True,False
2012-02-08,39.55,Brooklyn Nets,Detroit Pistons,4,78-76,-5,three point jumper,True,24,True,False
2012-02-08,39.55,Brooklyn Nets,Detroit Pistons,4,78-77,-2,free throw,True,15,True,False
2012-02-08,40.1,Brooklyn Nets,Detroit Pistons,4,80-77,-5,two point jumper,True,7,False,False
2012-02-08,40.5666666667,Brooklyn Nets,Detroit Pistons,4,82-77,-7,two point shot,True,2,False,False
2012-02-08,42.1666666667,Brooklyn Nets,Detroit Pistons,4,84-80,-7,three point jumper,True,24,True,False
2012-02-08,42.7,Brooklyn Nets,Detroit Pistons,4,86-83,-6,three point jumper,True,24,True,False
2012-02-08,43.8833333333,Brooklyn Nets,Detroit Pistons,4,89-83,-9,three point jumper,True,27,False,False
2012-02-08,44.2666666667,Brooklyn Nets,Detroit Pistons,4,89-83,-8,two point shot,True,1,False,False
2012-02-08,46.2333333333,Brooklyn Nets,Detroit Pistons,4,95-88,-10,three point jumper,True,25,True,False
2012-02-08,47.2833333333,Brooklyn Nets,Detroit Pistons,4,96-90,-8,two point jumper,True,20,True,False
2012-02-10,2.05,Brooklyn Nets,Detroit Pistons,1,6-0,4,two point shot,False,16,True,True
2012-02-10,2.05,Brooklyn Nets,Detroit Pistons,1,7-0,6,free throw,False,15,True,True
2012-02-10,4.25,Brooklyn Nets,Detroit Pistons,1,7-8,-4,three point jumper,False,26,False,True
2012-02-10,8.11666666667,Brooklyn Nets,Detroit Pistons,1,11-17,-8,layup,False,0,False,True
2012-02-10,8.43333333333,Brooklyn Nets,Detroit Pistons,1,11-17,-9,three point jumper,False,26,False,True
2012-02-10,11.4666666667,Brooklyn Nets,Detroit Pistons,1,13-23,-13,three point jumper,False,25,False,True
2012-02-10,11.9333333333,Brooklyn Nets,Detroit Pistons,1,15-23,-10,two point shot,False,5,True,True
2012-02-10,18.35,Brooklyn Nets,Detroit Pistons,2,26-36,-11,free throw,False,15,True,True
2012-02-10,18.35,Brooklyn Nets,Detroit Pistons,2,27-36,-10,free throw,False,15,True,True
2012-02-10,19.9166666667,Brooklyn Nets,Detroit Pistons,2,27-42,-18,three point jumper,False,31,False,True
2012-02-10,24.7,Brooklyn Nets,Detroit Pistons,3,34-54,-21,free throw,False,15,True,True
2012-02-10,24.7,Brooklyn Nets,Detroit Pistons,3,34-54,-21,free throw,False,15,False,True
2012-02-10,28.1666666667,Brooklyn Nets,Detroit Pistons,3,41-64,-24,free throw,False,15,True,True
2012-02-10,28.1666666667,Brooklyn Nets,Detroit Pistons,3,42-64,-23,free throw,False,15,True,True
2012-02-10,29.8833333333,Brooklyn Nets,Detroit Pistons,3,46-69,-25,dunk,False,0,True,True
2012-02-10,39.4,Brooklyn Nets,Detroit Pistons,4,71-91,-22,two point jumper,False,9,True,True
2012-02-10,40.0333333333,Brooklyn Nets,Detroit Pistons,4,71-94,-25,two point jumper,False,15,False,True
2012-02-11,0.933333333333,Brooklyn Nets,San Antonio Spurs,1,2-0,-4,two point jumper,True,13,False,True
2012-02-11,1.45,Brooklyn Nets,San Antonio Spurs,1,2-0,-5,three point jumper,True,28,False,True
2012-02-11,5.81666666667,Brooklyn Nets,San Antonio Spurs,1,13-7,-8,two point shot,True,11,True,True
2012-02-11,6.21666666667,Brooklyn Nets,San Antonio Spurs,1,13-9,-6,two point jumper,True,16,True,True
2012-02-11,6.63333333333,Brooklyn Nets,San Antonio Spurs,1,13-9,-6,two point jumper,True,1,False,True
2012-02-11,7.95,Brooklyn Nets,San Antonio Spurs,1,15-12,-6,three point jumper,True,26,True,True
2012-02-11,9.65,Brooklyn Nets,San Antonio Spurs,1,15-17,0,two point jumper,True,13,True,True
2012-02-11,10.9166666667,Brooklyn Nets,San Antonio Spurs,1,20-17,-6,three point jumper,True,26,False,True
2012-02-11,18.5,Brooklyn Nets,San Antonio Spurs,2,38-28,-13,three point jumper,True,26,False,True
2012-02-11,19.5666666667,Brooklyn Nets,San Antonio Spurs,2,40-32,-10,two point jumper,True,16,True,True
2012-02-11,20.5333333333,Brooklyn Nets,San Antonio Spurs,2,42-33,-10,free throw,True,15,True,True
2012-02-11,20.5333333333,Brooklyn Nets,San Antonio Spurs,2,42-34,-9,free throw,True,15,True,True
2012-02-11,20.95,Brooklyn Nets,San Antonio Spurs,2,42-34,-10,two point shot,True,10,False,True
2012-02-11,21.7666666667,Brooklyn Nets,San Antonio Spurs,2,47-36,-13,layup,True,0,True,True
2012-02-11,22.25,Brooklyn Nets,San Antonio Spurs,2,49-36,-16,three point jumper,True,24,False,True
2012-02-11,22.3666666667,Brooklyn Nets,San Antonio Spurs,2,49-36,-15,two point jumper,True,1,False,True
2012-02-11,23.5,Brooklyn Nets,San Antonio Spurs,2,53-40,-16,three point jumper,True,25,False,True
2012-02-11,25.25,Brooklyn Nets,San Antonio Spurs,3,55-44,-13,two point jumper,True,13,True,True
2012-02-11,29.7333333333,Brooklyn Nets,San Antonio Spurs,3,62-53,-11,two point jumper,True,7,True,True
2012-02-11,30.2,Brooklyn Nets,San Antonio Spurs,3,62-56,-9,three point jumper,True,25,True,True
2012-02-11,31.0666666667,Brooklyn Nets,San Antonio Spurs,3,65-56,-11,two point shot,True,2,False,True
2012-02-11,32.0166666667,Brooklyn Nets,San Antonio Spurs,3,67-57,-11,free throw,True,15,True,True
2012-02-11,32.0166666667,Brooklyn Nets,San Antonio Spurs,3,67-58,-10,free throw,True,15,True,True
2012-02-11,32.6166666667,Brooklyn Nets,San Antonio Spurs,3,67-58,-11,two point jumper,True,19,False,True
2012-02-11,33.2333333333,Brooklyn Nets,San Antonio Spurs,3,69-58,-13,layup,True,0,False,True
2012-02-11,33.65,Brooklyn Nets,San Antonio Spurs,3,71-59,-13,free throw,True,15,True,True
2012-02-11,33.65,Brooklyn Nets,San Antonio Spurs,3,71-59,-13,free throw,True,15,False,True
2012-02-11,39.6333333333,Brooklyn Nets,San Antonio Spurs,4,86-67,-22,three point jumper,True,25,False,True
2012-02-11,44.6166666667,Brooklyn Nets,San Antonio Spurs,4,96-82,-15,free throw,True,15,True,True
2012-02-11,44.6166666667,Brooklyn Nets,San Antonio Spurs,4,96-83,-14,free throw,True,15,True,True
2012-02-11,45.15,Brooklyn Nets,San Antonio Spurs,4,98-83,-17,layup,True,0,False,True
2012-02-15,0.25,Brooklyn Nets,Memphis Grizzlies,1,0-0,-3,three point jumper,True,26,False,False
2012-02-15,2.95,Brooklyn Nets,Memphis Grizzlies,1,7-6,-3,two point jumper,True,14,True,False
2012-02-15,8.21666666667,Brooklyn Nets,Memphis Grizzlies,1,21-11,-12,two point jumper,True,17,False,False
2012-02-15,8.55,Brooklyn Nets,Memphis Grizzlies,1,21-13,-10,two point shot,True,6,True,False
2012-02-15,9.01666666667,Brooklyn Nets,Memphis Grizzlies,1,23-16,-10,three point jumper,True,23,True,False
2012-02-15,10.3333333333,Brooklyn Nets,Memphis Grizzlies,1,23-22,-4,three point jumper,True,25,True,False
2012-02-15,10.7333333333,Brooklyn Nets,Memphis Grizzlies,1,23-22,-4,three point jumper,True,25,False,False
2012-02-15,11.9833333333,Brooklyn Nets,Memphis Grizzlies,1,23-28,3,two point shot,True,2,True,False
2012-02-15,18.7833333333,Brooklyn Nets,Memphis Grizzlies,2,41-42,-2,three point jumper,True,24,True,False
2012-02-15,19.75,Brooklyn Nets,Memphis Grizzlies,2,41-45,1,three point jumper,True,25,True,False
2012-02-15,19.9166666667,Brooklyn Nets,Memphis Grizzlies,2,41-46,4,free throw,True,15,True,False
2012-02-15,19.9166666667,Brooklyn Nets,Memphis Grizzlies,2,41-47,5,free throw,True,15,True,False
2012-02-15,20.75,Brooklyn Nets,Memphis Grizzlies,2,41-50,7,two point shot,True,2,False,False
2012-02-15,21.4166666667,Brooklyn Nets,Memphis Grizzlies,2,43-52,7,two point jumper,True,1,False,False
2012-02-15,25.45,Brooklyn Nets,Memphis Grizzlies,3,55-58,2,free throw,True,15,True,False
2012-02-15,25.45,Brooklyn Nets,Memphis Grizzlies,3,55-59,3,free throw,True,15,True,False
2012-02-15,26.0,Brooklyn Nets,Memphis Grizzlies,3,57-59,-1,three point jumper,True,24,False,False
2012-02-15,26.5,Brooklyn Nets,Memphis Grizzlies,3,59-61,0,two point jumper,True,19,True,False
2012-02-15,28.0666666667,Brooklyn Nets,Memphis Grizzlies,3,66-65,-3,two point jumper,True,16,True,False
2012-02-15,29.45,Brooklyn Nets,Memphis Grizzlies,3,68-67,-4,three point jumper,True,25,False,False
2012-02-15,32.45,Brooklyn Nets,Memphis Grizzlies,3,77-69,-11,three point jumper,True,25,False,False
2012-02-15,46.5833333333,Brooklyn Nets,Memphis Grizzlies,4,99-93,-9,three point jumper,True,24,False,False
2012-02-16,2.21666666667,Brooklyn Nets,Indiana Pacers,1,2-4,-4,two point jumper,False,15,False,False
2012-02-16,3.71666666667,Brooklyn Nets,Indiana Pacers,1,4-6,-4,two point jumper,False,9,False,False
2012-02-16,4.75,Brooklyn Nets,Indiana Pacers,1,8-6,-1,three point jumper,False,26,False,False
2012-02-16,5.95,Brooklyn Nets,Indiana Pacers,1,12-8,2,two point jumper,False,1,True,False
2012-02-16,6.53333333333,Brooklyn Nets,Indiana Pacers,1,14-8,4,two point jumper,False,6,True,False
2012-02-16,7.1,Brooklyn Nets,Indiana Pacers,1,16-10,4,layup,False,0,True,False
2012-02-16,8.28333333333,Brooklyn Nets,Indiana Pacers,1,20-12,6,layup,False,0,True,False
2012-02-16,8.28333333333,Brooklyn Nets,Indiana Pacers,1,21-12,8,free throw,False,15,True,False
2012-02-16,14.6166666667,Brooklyn Nets,Indiana Pacers,2,29-30,-3,two point jumper,False,19,False,False
2012-02-16,15.7,Brooklyn Nets,Indiana Pacers,2,30-33,-4,free throw,False,15,True,False
2012-02-16,15.7,Brooklyn Nets,Indiana Pacers,2,31-33,-3,free throw,False,15,True,False
2012-02-16,15.7,Brooklyn Nets,Indiana Pacers,2,32-33,-2,free throw,False,15,True,False
2012-02-16,16.3833333333,Brooklyn Nets,Indiana Pacers,2,34-33,-1,two point shot,False,15,True,False
2012-02-16,21.2666666667,Brooklyn Nets,Indiana Pacers,2,43-45,-4,two point jumper,False,15,True,False
2012-02-16,21.2666666667,Brooklyn Nets,Indiana Pacers,2,44-45,-2,free throw,False,15,True,False
2012-02-16,21.9,Brooklyn Nets,Indiana Pacers,2,44-48,-6,two point jumper,False,1,False,False
2012-02-16,26.7,Brooklyn Nets,Indiana Pacers,3,56-56,-3,three point jumper,False,26,False,False
2012-02-16,29.9166666667,Brooklyn Nets,Indiana Pacers,3,58-60,-4,two point jumper,False,17,False,False
2012-02-16,30.7,Brooklyn Nets,Indiana Pacers,3,58-60,-4,two point jumper,False,12,False,False
2012-02-16,39.5,Brooklyn Nets,Indiana Pacers,4,69-69,-2,two point jumper,False,23,True,False
2012-02-16,41.2,Brooklyn Nets,Indiana Pacers,4,71-75,-6,layup,False,0,True,False
2012-02-16,44.1666666667,Brooklyn Nets,Indiana Pacers,4,76-82,-7,free throw,False,15,False,False
2012-02-16,44.1666666667,Brooklyn Nets,Indiana Pacers,4,77-82,-6,free throw,False,15,True,False
2012-02-16,44.7666666667,Brooklyn Nets,Indiana Pacers,4,77-82,-7,two point jumper,False,1,False,False
2012-02-16,46.7166666667,Brooklyn Nets,Indiana Pacers,4,82-88,-9,three point jumper,False,28,True,False
2012-02-16,47.1833333333,Brooklyn Nets,Indiana Pacers,4,83-88,-6,free throw,False,15,True,False
2012-02-16,47.1833333333,Brooklyn Nets,Indiana Pacers,4,84-88,-5,free throw,False,15,True,False
2012-02-16,47.5833333333,Brooklyn Nets,Indiana Pacers,4,84-89,-7,layup,False,0,False,False
2012-02-16,47.85,Brooklyn Nets,Indiana Pacers,4,88-93,-7,layup,False,0,True,False
