date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-18,35.2333333333,Atlanta Hawks,Dallas Mavericks,3,96-85,-13,two point shot,True,1,True,False
2013-03-18,35.6166666667,Atlanta Hawks,Dallas Mavericks,3,98-85,-15,layup,True,0,False,False
2013-03-18,41.5333333333,Atlanta Hawks,Dallas Mavericks,4,113-99,-16,two point shot,True,1,True,False
2013-03-18,41.5333333333,Atlanta Hawks,Dallas Mavericks,4,113-99,-15,free throw,True,15,False,False
2013-11-02,0.75,Atlanta Hawks,Houston Rockets,1,0-2,0,two point shot,True,1,True,False
2013-11-02,4.66666666667,Atlanta Hawks,Houston Rockets,1,8-12,2,two point jumper,True,5,False,False
2013-11-02,11.35,Atlanta Hawks,Houston Rockets,1,24-20,-5,free throw,True,15,True,False
2013-11-02,11.35,Atlanta Hawks,Houston Rockets,1,24-21,-4,free throw,True,15,True,False
2013-11-02,26.9333333333,Atlanta Hawks,Houston Rockets,3,61-50,-13,two point jumper,True,1,True,False
2013-11-02,27.3833333333,Atlanta Hawks,Houston Rockets,3,63-52,-13,two point shot,True,1,True,False
2013-11-02,29.5666666667,Atlanta Hawks,Houston Rockets,3,68-54,-16,layup,True,0,True,False
2013-11-02,30.25,Atlanta Hawks,Houston Rockets,3,68-57,-13,two point shot,True,1,False,False
2013-11-02,31.0666666667,Atlanta Hawks,Houston Rockets,3,69-60,-11,two point shot,True,1,True,False
2013-11-02,33.4333333333,Atlanta Hawks,Houston Rockets,3,74-63,-13,two point shot,True,1,False,False
2013-11-02,46.2166666667,Atlanta Hawks,Houston Rockets,4,100-94,-8,two point jumper,True,20,False,False
2013-11-02,47.8333333333,Atlanta Hawks,Houston Rockets,4,109-102,-9,two point shot,True,4,True,False
2013-12-31,5.88333333333,Atlanta Hawks,Houston Rockets,1,14-12,0,layup,False,0,False,False
2013-12-31,13.4666666667,Atlanta Hawks,Houston Rockets,2,29-30,-3,layup,False,0,False,False
2013-12-31,14.4333333333,Atlanta Hawks,Houston Rockets,2,31-33,-4,two point jumper,False,17,False,False
2013-12-31,17.35,Atlanta Hawks,Houston Rockets,2,31-43,-15,three point jumper,False,25,False,False
2013-12-31,17.9833333333,Atlanta Hawks,Houston Rockets,2,31-46,-17,two point jumper,False,12,False,False
2013-12-31,19.9166666667,Atlanta Hawks,Houston Rockets,2,35-50,-18,three point jumper,False,24,False,False
2013-12-31,25.5,Atlanta Hawks,Houston Rockets,3,52-66,-16,two point shot,False,22,False,False
2013-12-31,26.5833333333,Atlanta Hawks,Houston Rockets,3,55-68,-16,three point jumper,False,25,True,False
2013-12-31,29.5333333333,Atlanta Hawks,Houston Rockets,3,62-72,-12,layup,False,0,False,False
2013-12-31,30.6666666667,Atlanta Hawks,Houston Rockets,3,64-74,-12,two point jumper,False,1,False,False
2013-12-31,31.1,Atlanta Hawks,Houston Rockets,3,64-76,-14,layup,False,0,False,False
2013-12-31,36.25,Atlanta Hawks,Houston Rockets,4,75-90,-18,three point jumper,False,26,False,False
2013-12-31,36.7,Atlanta Hawks,Houston Rockets,4,77-90,-15,two point jumper,False,18,True,False
2013-12-31,37.0,Atlanta Hawks,Houston Rockets,4,79-90,-13,layup,False,0,True,False
2013-12-31,38.8333333333,Atlanta Hawks,Houston Rockets,4,83-97,-16,layup,False,0,False,False
2013-12-31,40.6,Atlanta Hawks,Houston Rockets,4,88-100,-15,three point jumper,False,25,True,False
2013-12-08,0.333333333333,Atlanta Hawks,Memphis Grizzlies,1,2-0,0,dunk,False,0,True,True
2013-12-08,1.2,Atlanta Hawks,Memphis Grizzlies,1,2-2,-2,two point jumper,False,6,False,True
2013-12-08,3.46666666667,Atlanta Hawks,Memphis Grizzlies,1,7-7,-3,three point jumper,False,25,True,True
2013-12-08,4.13333333333,Atlanta Hawks,Memphis Grizzlies,1,7-10,-6,three point jumper,False,26,False,True
2013-12-08,6.31666666667,Atlanta Hawks,Memphis Grizzlies,1,11-12,-3,two point shot,False,5,True,True
2013-12-08,18.0333333333,Atlanta Hawks,Memphis Grizzlies,2,32-34,-4,layup,False,0,True,True
2013-12-08,22.6166666667,Atlanta Hawks,Memphis Grizzlies,2,41-44,-5,layup,False,0,False,True
2013-12-08,23.9333333333,Atlanta Hawks,Memphis Grizzlies,2,41-47,-9,three point jumper,False,25,False,True
2013-12-08,27.3166666667,Atlanta Hawks,Memphis Grizzlies,3,47-51,-6,two point shot,False,14,True,True
2013-12-08,28.3166666667,Atlanta Hawks,Memphis Grizzlies,3,48-51,-5,two point shot,False,1,False,True
2013-12-08,34.6666666667,Atlanta Hawks,Memphis Grizzlies,3,68-58,7,three point jumper,False,26,False,True
2013-12-08,44.9333333333,Atlanta Hawks,Memphis Grizzlies,4,87-75,10,layup,False,0,True,True
2013-02-06,2.56666666667,Atlanta Hawks,Memphis Grizzlies,1,5-4,-3,two point jumper,True,21,False,False
2013-02-06,3.81666666667,Atlanta Hawks,Memphis Grizzlies,1,7-8,-1,two point shot,True,11,True,False
2013-02-06,7.73333333333,Atlanta Hawks,Memphis Grizzlies,1,14-16,0,two point shot,True,5,True,False
2013-02-06,8.45,Atlanta Hawks,Memphis Grizzlies,1,16-19,0,three point jumper,True,25,True,False
2013-02-06,16.85,Atlanta Hawks,Memphis Grizzlies,2,33-40,5,layup,True,0,False,False
2013-02-06,17.6,Atlanta Hawks,Memphis Grizzlies,2,33-43,7,three point jumper,True,23,True,False
2013-02-06,19.5,Atlanta Hawks,Memphis Grizzlies,2,37-46,7,layup,True,0,True,False
2013-02-06,23.1666666667,Atlanta Hawks,Memphis Grizzlies,2,43-53,9,free throw,True,15,True,False
2013-02-06,23.1666666667,Atlanta Hawks,Memphis Grizzlies,2,43-54,10,free throw,True,15,True,False
2013-02-06,23.8333333333,Atlanta Hawks,Memphis Grizzlies,2,45-58,11,layup,True,0,True,False
2013-02-06,29.35,Atlanta Hawks,Memphis Grizzlies,3,48-69,18,three point jumper,True,25,False,False
2013-02-06,31.7,Atlanta Hawks,Memphis Grizzlies,3,52-74,20,two point shot,True,1,True,False
2013-02-06,38.8166666667,Atlanta Hawks,Memphis Grizzlies,4,66-83,16,free throw,True,15,True,False
2013-02-06,38.8166666667,Atlanta Hawks,Memphis Grizzlies,4,66-84,17,free throw,True,15,True,False
2013-02-06,47.5166666667,Atlanta Hawks,Memphis Grizzlies,4,90-102,11,free throw,True,15,True,False
2013-02-06,47.5166666667,Atlanta Hawks,Memphis Grizzlies,4,90-103,12,free throw,True,15,True,False
2013-01-01,1.08333333333,Atlanta Hawks,New Orleans Pelicans,1,0-2,-4,two point shot,False,1,False,True
2013-01-01,2.26666666667,Atlanta Hawks,New Orleans Pelicans,1,2-4,-4,layup,False,0,True,True
2013-01-01,14.2,Atlanta Hawks,New Orleans Pelicans,2,24-29,-8,three point jumper,False,25,False,True
2013-01-01,15.1333333333,Atlanta Hawks,New Orleans Pelicans,2,26-31,-7,layup,False,0,False,True
2013-01-01,26.6333333333,Atlanta Hawks,New Orleans Pelicans,3,51-53,-4,layup,False,0,True,True
2013-01-01,39.0666666667,Atlanta Hawks,New Orleans Pelicans,4,77-72,4,free throw,False,15,False,True
2013-01-01,39.0666666667,Atlanta Hawks,New Orleans Pelicans,4,77-72,4,free throw,False,15,False,True
2013-01-01,39.8833333333,Atlanta Hawks,New Orleans Pelicans,4,77-74,0,three point jumper,False,26,False,True
2013-02-08,2.83333333333,Atlanta Hawks,New Orleans Pelicans,1,4-9,3,two point shot,True,1,True,False
2013-02-08,4.0,Atlanta Hawks,New Orleans Pelicans,1,8-12,1,three point jumper,True,26,False,False
2013-02-08,7.28333333333,Atlanta Hawks,New Orleans Pelicans,1,15-15,-3,three point jumper,True,24,True,False
2013-02-08,17.1666666667,Atlanta Hawks,New Orleans Pelicans,2,31-42,10,free throw,True,15,True,False
2013-02-08,17.1666666667,Atlanta Hawks,New Orleans Pelicans,2,31-43,11,free throw,True,15,True,False
2013-02-08,19.2,Atlanta Hawks,New Orleans Pelicans,2,35-48,10,three point jumper,True,25,True,False
2013-02-08,23.2333333333,Atlanta Hawks,New Orleans Pelicans,2,45-55,7,three point jumper,True,25,True,False
2013-02-08,25.1166666667,Atlanta Hawks,New Orleans Pelicans,3,52-59,5,layup,True,0,True,False
2013-02-08,25.8333333333,Atlanta Hawks,New Orleans Pelicans,3,55-62,4,three point jumper,True,26,True,False
2013-02-08,26.9666666667,Atlanta Hawks,New Orleans Pelicans,3,57-62,3,two point jumper,True,16,False,False
2013-02-08,35.8833333333,Atlanta Hawks,New Orleans Pelicans,3,79-70,-10,free throw,True,15,False,False
2013-02-08,35.8833333333,Atlanta Hawks,New Orleans Pelicans,3,79-71,-9,free throw,True,15,True,False
2013-02-08,39.0166666667,Atlanta Hawks,New Orleans Pelicans,4,87-78,-11,unknown,True,6,False,False
2013-02-08,45.9333333333,Atlanta Hawks,New Orleans Pelicans,4,101-96,-8,three point jumper,True,25,False,False
2013-02-08,47.15,Atlanta Hawks,New Orleans Pelicans,4,107-98,-11,two point shot,True,3,True,False
2013-01-19,1.0,Atlanta Hawks,San Antonio Spurs,1,2-3,-2,three point jumper,True,25,False,False
2013-01-19,14.95,Atlanta Hawks,San Antonio Spurs,2,28-21,-9,layup,True,0,False,False
2013-01-19,20.0833333333,Atlanta Hawks,San Antonio Spurs,2,39-32,-10,three point jumper,True,25,False,False
2013-01-19,21.0833333333,Atlanta Hawks,San Antonio Spurs,2,40-39,-3,two point jumper,True,19,True,False
2013-01-19,23.5666666667,Atlanta Hawks,San Antonio Spurs,2,49-40,-11,layup,True,0,False,False
2013-01-19,24.0,Atlanta Hawks,San Antonio Spurs,2,52-42,-12,two point shot,True,4,True,False
2013-01-19,25.05,Atlanta Hawks,San Antonio Spurs,3,52-46,-8,layup,True,0,True,False
2013-01-19,26.3166666667,Atlanta Hawks,San Antonio Spurs,3,54-48,-8,two point shot,True,1,True,False
2013-01-19,32.0166666667,Atlanta Hawks,San Antonio Spurs,3,64-61,-5,layup,True,0,False,False
2013-01-19,39.0,Atlanta Hawks,San Antonio Spurs,4,76-75,-3,two point jumper,True,19,False,False
2013-01-19,43.3166666667,Atlanta Hawks,San Antonio Spurs,4,87-79,-9,free throw,True,15,True,False
2013-01-19,43.3166666667,Atlanta Hawks,San Antonio Spurs,4,87-80,-8,free throw,True,15,True,False
2013-01-19,43.6666666667,Atlanta Hawks,San Antonio Spurs,4,89-81,-9,free throw,True,15,True,False
2013-01-19,43.6666666667,Atlanta Hawks,San Antonio Spurs,4,89-82,-8,free throw,True,15,True,False
2013-01-19,44.7833333333,Atlanta Hawks,San Antonio Spurs,4,89-84,-7,two point shot,True,1,False,False
2013-01-19,45.1,Atlanta Hawks,San Antonio Spurs,4,89-84,-8,three point jumper,True,25,False,False
2013-01-19,47.5833333333,Atlanta Hawks,San Antonio Spurs,4,93-89,-6,two point shot,True,10,True,False
2013-01-19,47.8833333333,Atlanta Hawks,San Antonio Spurs,4,96-93,-5,layup,True,0,True,False
2013-04-06,1.83333333333,Atlanta Hawks,San Antonio Spurs,1,4-6,-4,two point jumper,False,20,True,False
2013-04-06,2.21666666667,Atlanta Hawks,San Antonio Spurs,1,4-6,-5,three point jumper,False,25,False,False
2013-04-06,4.78333333333,Atlanta Hawks,San Antonio Spurs,1,6-10,-6,two point jumper,False,21,False,False
2013-04-06,13.4333333333,Atlanta Hawks,San Antonio Spurs,2,22-23,-3,two point jumper,False,9,False,False
2013-04-06,14.7,Atlanta Hawks,San Antonio Spurs,2,22-26,-6,two point shot,False,7,False,False
2013-04-06,14.7166666667,Atlanta Hawks,San Antonio Spurs,2,24-26,-4,two point shot,False,1,True,False
2013-04-06,24.3833333333,Atlanta Hawks,San Antonio Spurs,3,44-51,-9,two point shot,False,4,False,False
2013-04-06,41.2,Atlanta Hawks,San Antonio Spurs,4,79-84,-7,two point shot,False,1,True,False
2013-11-04,2.75,Atlanta Hawks,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,False
2013-11-04,4.88333333333,Atlanta Hawks,Oklahoma City Thunder,1,11-10,-1,two point jumper,False,20,False,False
2013-11-04,7.95,Atlanta Hawks,Oklahoma City Thunder,1,18-16,0,layup,False,0,True,False
2013-11-04,8.53333333333,Atlanta Hawks,Oklahoma City Thunder,1,19-16,2,free throw,False,15,True,False
2013-11-04,8.53333333333,Atlanta Hawks,Oklahoma City Thunder,1,20-16,3,free throw,False,15,True,False
2013-11-04,9.03333333333,Atlanta Hawks,Oklahoma City Thunder,1,22-16,4,two point shot,False,6,True,False
2013-11-04,14.9333333333,Atlanta Hawks,Oklahoma City Thunder,2,36-27,7,two point shot,False,5,True,False
2013-11-04,16.1,Atlanta Hawks,Oklahoma City Thunder,2,38-29,7,two point shot,False,5,True,False
2013-11-04,22.1,Atlanta Hawks,Oklahoma City Thunder,2,45-42,1,two point shot,False,1,True,False
2013-11-04,26.8833333333,Atlanta Hawks,Oklahoma City Thunder,3,52-57,-7,two point shot,False,1,True,False
2013-11-04,28.1333333333,Atlanta Hawks,Oklahoma City Thunder,3,54-57,-5,two point jumper,False,6,False,False
2013-11-09,20.1833333333,Atlanta Hawks,Miami Heat,2,38-38,-2,layup,True,0,True,False
2013-11-09,22.6666666667,Atlanta Hawks,Miami Heat,2,42-45,1,two point shot,True,6,True,False
2013-11-09,25.6333333333,Atlanta Hawks,Miami Heat,3,46-50,2,layup,True,0,True,False
2013-11-09,26.1833333333,Atlanta Hawks,Miami Heat,3,48-52,2,two point jumper,True,19,True,False
2013-11-09,29.1333333333,Atlanta Hawks,Miami Heat,3,56-57,-1,two point jumper,True,20,True,False
2013-11-09,31.6333333333,Atlanta Hawks,Miami Heat,3,62-61,-2,free throw,True,15,True,False
2013-11-09,31.6333333333,Atlanta Hawks,Miami Heat,3,62-62,-1,free throw,True,15,True,False
2013-11-09,43.4166666667,Atlanta Hawks,Miami Heat,4,85-82,-6,three point jumper,True,24,True,False
2013-11-09,43.95,Atlanta Hawks,Miami Heat,4,85-85,-3,three point jumper,True,25,True,False
2013-11-09,46.3333333333,Atlanta Hawks,Miami Heat,4,89-88,-2,free throw,True,15,True,False
2013-11-09,46.3333333333,Atlanta Hawks,Miami Heat,4,89-89,-1,free throw,True,15,True,False
2013-11-09,47.9833333333,Atlanta Hawks,Miami Heat,4,95-89,-8,unknown,True,9,False,False
2013-11-12,0.633333333333,Atlanta Hawks,Portland Trail Blazers,1,3-0,2,free throw,False,15,True,True
2013-11-12,0.633333333333,Atlanta Hawks,Portland Trail Blazers,1,4-0,3,free throw,False,15,True,True
2013-11-12,1.11666666667,Atlanta Hawks,Portland Trail Blazers,1,4-0,2,two point jumper,False,20,False,True
2013-11-12,6.53333333333,Atlanta Hawks,Portland Trail Blazers,1,20-7,11,two point jumper,False,6,False,True
2013-11-12,22.2833333333,Atlanta Hawks,Portland Trail Blazers,2,56-45,9,two point shot,False,1,True,True
2013-11-12,24.0,Atlanta Hawks,Portland Trail Blazers,2,56-47,6,three point jumper,False,25,False,True
2013-11-12,27.0833333333,Atlanta Hawks,Portland Trail Blazers,3,62-50,10,layup,False,0,True,True
2013-11-12,30.1666666667,Atlanta Hawks,Portland Trail Blazers,3,68-59,7,two point shot,False,7,True,True
2013-11-12,32.8,Atlanta Hawks,Portland Trail Blazers,3,69-63,5,free throw,False,15,True,True
2013-11-12,32.8,Atlanta Hawks,Portland Trail Blazers,3,69-63,5,free throw,False,15,False,True
2013-11-12,39.45,Atlanta Hawks,Portland Trail Blazers,4,78-73,3,layup,False,0,False,True
2013-11-12,40.0666666667,Atlanta Hawks,Portland Trail Blazers,4,78-73,3,two point jumper,False,10,False,True
2013-11-12,44.9333333333,Atlanta Hawks,Portland Trail Blazers,4,85-84,-1,two point jumper,False,22,False,True
2013-11-12,47.3,Atlanta Hawks,Portland Trail Blazers,4,91-87,2,layup,False,0,True,True
2013-11-12,47.7166666667,Atlanta Hawks,Portland Trail Blazers,4,94-87,6,free throw,False,15,True,True
2013-11-12,47.7166666667,Atlanta Hawks,Portland Trail Blazers,4,95-87,7,free throw,False,15,True,True
2013-11-19,6.85,Atlanta Hawks,Orlando Magic,1,11-10,-3,layup,True,0,False,True
2013-11-19,15.2,Atlanta Hawks,Orlando Magic,2,27-28,-2,three point jumper,True,25,True,True
2013-11-19,16.3833333333,Atlanta Hawks,Orlando Magic,2,27-32,3,two point shot,True,1,False,True
2013-11-19,17.4833333333,Atlanta Hawks,Orlando Magic,2,28-34,4,layup,True,0,True,True
2013-11-19,18.7,Atlanta Hawks,Orlando Magic,2,31-34,1,two point jumper,True,18,False,True
2013-11-19,19.2,Atlanta Hawks,Orlando Magic,2,33-35,0,two point shot,True,9,False,True
2013-11-19,20.45,Atlanta Hawks,Orlando Magic,2,37-37,-2,layup,True,0,True,True
2013-11-19,22.75,Atlanta Hawks,Orlando Magic,2,37-39,0,two point shot,True,4,True,True
2013-11-19,47.4166666667,Atlanta Hawks,Orlando Magic,4,70-81,8,three point jumper,True,26,False,True
2013-11-21,1.5,Atlanta Hawks,Washington Wizards,1,2-3,-1,two point jumper,True,20,False,True
2013-11-21,4.63333333333,Atlanta Hawks,Washington Wizards,1,7-13,4,two point jumper,True,20,False,True
2013-11-21,18.35,Atlanta Hawks,Washington Wizards,2,37-34,-5,two point shot,True,5,True,True
2013-11-21,19.6,Atlanta Hawks,Washington Wizards,2,39-37,-3,free throw,True,15,True,True
2013-11-21,19.6,Atlanta Hawks,Washington Wizards,2,39-38,-2,free throw,True,15,True,True
2013-11-21,24.3333333333,Atlanta Hawks,Washington Wizards,3,47-50,1,two point shot,True,1,False,True
2013-11-21,26.2166666667,Atlanta Hawks,Washington Wizards,3,49-52,0,three point jumper,True,26,False,True
2013-11-21,29.1333333333,Atlanta Hawks,Washington Wizards,3,53-58,3,two point shot,True,1,True,True
2013-11-21,32.2333333333,Atlanta Hawks,Washington Wizards,3,57-66,7,two point jumper,True,4,False,True
2013-11-21,35.4833333333,Atlanta Hawks,Washington Wizards,3,65-68,1,layup,True,0,False,True
2013-11-21,38.95,Atlanta Hawks,Washington Wizards,4,73-76,1,two point shot,True,1,True,True
2013-11-21,40.35,Atlanta Hawks,Washington Wizards,4,77-76,-4,three point jumper,True,25,False,True
2013-11-21,41.7,Atlanta Hawks,Washington Wizards,4,81-81,-2,layup,True,0,True,True
2013-11-21,47.1,Atlanta Hawks,Washington Wizards,4,89-88,-3,layup,True,0,True,True
2013-11-21,17.2833333333,Atlanta Hawks,Washington Wizards,5,90-90,-2,unknown,True,5,False,True
2013-11-21,21.15,Atlanta Hawks,Washington Wizards,5,98-96,-4,two point shot,True,7,True,True
2013-11-23,3.01666666667,Atlanta Hawks,Charlotte Bobcats,1,5-5,-3,three point jumper,False,27,True,False
2013-11-23,4.7,Atlanta Hawks,Charlotte Bobcats,1,5-10,-7,layup,False,0,False,False
2013-11-23,17.85,Atlanta Hawks,Charlotte Bobcats,2,42-36,3,three point jumper,False,25,True,False
2013-11-23,19.3833333333,Atlanta Hawks,Charlotte Bobcats,2,46-36,8,layup,False,0,True,False
2013-11-23,20.3,Atlanta Hawks,Charlotte Bobcats,2,49-41,5,three point jumper,False,23,True,False
2013-11-23,24.75,Atlanta Hawks,Charlotte Bobcats,3,57-53,2,two point jumper,False,8,False,False
2013-11-23,31.9166666667,Atlanta Hawks,Charlotte Bobcats,3,76-61,13,two point shot,False,1,True,False
2013-11-23,42.0666666667,Atlanta Hawks,Charlotte Bobcats,4,90-79,8,three point jumper,False,26,False,False
2013-11-23,42.3833333333,Atlanta Hawks,Charlotte Bobcats,4,90-79,9,two point jumper,False,21,False,False
2013-11-28,0.966666666667,Atlanta Hawks,Charlotte Bobcats,1,0-3,0,three point jumper,True,26,True,True
2013-11-28,2.65,Atlanta Hawks,Charlotte Bobcats,1,2-6,1,three point jumper,True,25,False,True
2013-11-28,7.25,Atlanta Hawks,Charlotte Bobcats,1,9-13,2,two point jumper,True,13,False,True
2013-11-28,21.5333333333,Atlanta Hawks,Charlotte Bobcats,2,42-38,-7,three point jumper,True,26,True,True
2013-11-28,23.95,Atlanta Hawks,Charlotte Bobcats,2,45-43,-5,three point jumper,True,24,False,True
2013-11-28,24.45,Atlanta Hawks,Charlotte Bobcats,3,45-43,-4,two point shot,True,1,False,True
2013-11-28,25.3666666667,Atlanta Hawks,Charlotte Bobcats,3,45-46,-2,three point jumper,True,24,True,True
2013-11-28,41.85,Atlanta Hawks,Charlotte Bobcats,4,79-86,5,two point jumper,True,20,True,True
2013-11-28,46.5,Atlanta Hawks,Charlotte Bobcats,4,88-90,0,two point shot,True,1,False,True
2013-12-05,2.9,Atlanta Hawks,Denver Nuggets,1,8-5,-5,two point shot,True,6,False,True
2013-12-05,3.93333333333,Atlanta Hawks,Denver Nuggets,1,10-9,-3,layup,True,0,True,True
2013-12-05,6.7,Atlanta Hawks,Denver Nuggets,1,17-14,-5,unknown,True,6,False,True
2013-12-05,19.2833333333,Atlanta Hawks,Denver Nuggets,2,38-46,6,two point shot,True,10,True,True
2013-12-05,19.8833333333,Atlanta Hawks,Denver Nuggets,2,40-46,4,two point jumper,True,20,False,True
2013-12-05,20.2166666667,Atlanta Hawks,Denver Nuggets,2,40-46,3,three point jumper,True,24,False,True
2013-12-05,22.5333333333,Atlanta Hawks,Denver Nuggets,2,47-50,0,three point jumper,True,25,False,True
2013-12-05,23.9833333333,Atlanta Hawks,Denver Nuggets,2,51-55,2,two point jumper,True,10,False,True
2013-12-05,24.6333333333,Atlanta Hawks,Denver Nuggets,3,51-55,2,unknown,True,4,False,True
2013-12-05,35.95,Atlanta Hawks,Denver Nuggets,3,78-85,4,three point jumper,True,25,True,True
2013-12-05,36.4333333333,Atlanta Hawks,Denver Nuggets,4,80-85,2,three point jumper,True,25,False,True
2013-12-05,36.7,Atlanta Hawks,Denver Nuggets,4,80-87,5,two point shot,True,1,True,True
2013-12-05,37.95,Atlanta Hawks,Denver Nuggets,4,82-87,3,unknown,True,8,False,True
2013-12-05,41.25,Atlanta Hawks,Denver Nuggets,4,86-93,5,two point jumper,True,21,False,True
2013-12-05,43.7,Atlanta Hawks,Denver Nuggets,4,92-95,1,two point shot,True,10,False,True
2013-12-07,2.06666666667,Atlanta Hawks,Washington Wizards,1,4-2,-5,three point jumper,True,26,False,False
2013-12-07,4.53333333333,Atlanta Hawks,Washington Wizards,1,8-8,-2,two point shot,True,6,True,False
2013-12-07,5.45,Atlanta Hawks,Washington Wizards,1,10-9,-3,layup,True,0,False,False
