date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,34.9333333333,Cleveland Cavaliers,Orlando Magic,3,80-83,1,two point shot,True,1,True,True
2013-02-09,2.63333333333,Cleveland Cavaliers,Denver Nuggets,1,8-3,-8,three point jumper,True,23,True,False
2013-02-09,3.58333333333,Cleveland Cavaliers,Denver Nuggets,1,8-5,-5,two point jumper,True,1,True,False
2013-02-09,4.2,Cleveland Cavaliers,Denver Nuggets,1,8-7,-3,two point shot,True,12,True,False
2013-02-09,4.88333333333,Cleveland Cavaliers,Denver Nuggets,1,12-12,-3,three point jumper,True,23,True,False
2013-02-09,5.45,Cleveland Cavaliers,Denver Nuggets,1,12-14,0,layup,True,0,True,False
2013-02-09,5.73333333333,Cleveland Cavaliers,Denver Nuggets,1,12-17,2,three point jumper,True,26,True,False
2013-02-09,10.6833333333,Cleveland Cavaliers,Denver Nuggets,1,24-29,4,free throw,True,15,False,False
2013-02-09,10.6833333333,Cleveland Cavaliers,Denver Nuggets,1,24-30,5,free throw,True,15,True,False
2013-02-09,24.6833333333,Cleveland Cavaliers,Denver Nuggets,3,58-54,-6,two point shot,True,1,True,False
2013-02-09,26.3333333333,Cleveland Cavaliers,Denver Nuggets,3,62-56,-8,two point shot,True,1,True,False
2013-02-11,1.4,Cleveland Cavaliers,Minnesota Timberwolves,1,0-2,0,two point shot,True,1,True,True
2013-02-11,1.75,Cleveland Cavaliers,Minnesota Timberwolves,1,0-4,2,dunk,True,0,True,True
2013-02-11,4.06666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,7-6,-2,free throw,True,15,False,True
2013-02-11,4.06666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,7-6,-2,free throw,True,15,False,True
2013-02-11,6.41666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,14-10,-7,three point jumper,True,24,False,True
2013-02-11,9.43333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,22-20,-4,two point shot,True,7,False,True
2013-02-11,26.1333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,53-51,-5,three point jumper,True,24,True,True
2013-02-11,27.1833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,55-53,-5,three point jumper,True,26,False,True
2013-02-11,28.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,57-55,-4,two point jumper,True,18,True,True
2013-02-11,30.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,60-57,-6,three point jumper,True,23,False,True
2013-02-11,33.75,Cleveland Cavaliers,Minnesota Timberwolves,3,66-63,-5,two point shot,True,14,True,True
2013-02-13,4.28333333333,Cleveland Cavaliers,San Antonio Spurs,1,2-8,4,dunk,True,0,True,False
2013-02-13,9.45,Cleveland Cavaliers,San Antonio Spurs,1,15-20,3,dunk,True,0,True,False
2013-02-13,27.45,Cleveland Cavaliers,San Antonio Spurs,3,56-57,0,free throw,True,15,False,False
2013-02-13,27.45,Cleveland Cavaliers,San Antonio Spurs,3,56-58,1,free throw,True,15,True,False
2013-02-13,30.95,Cleveland Cavaliers,San Antonio Spurs,3,62-64,0,two point jumper,True,16,True,False
2013-02-13,32.4,Cleveland Cavaliers,San Antonio Spurs,3,66-66,-2,tip shot,True,0,False,False
2013-02-20,0.333333333333,Cleveland Cavaliers,New Orleans Pelicans,1,0-3,0,three point jumper,True,24,True,True
2013-02-20,6.2,Cleveland Cavaliers,New Orleans Pelicans,1,12-11,-3,two point shot,True,12,False,True
2013-02-20,9.23333333333,Cleveland Cavaliers,New Orleans Pelicans,1,16-14,-5,three point jumper,True,24,True,True
2013-02-20,23.4833333333,Cleveland Cavaliers,New Orleans Pelicans,2,39-43,1,three point jumper,True,23,True,True
2013-02-20,31.3166666667,Cleveland Cavaliers,New Orleans Pelicans,3,56-63,4,three point jumper,True,24,False,True
2013-02-20,31.95,Cleveland Cavaliers,New Orleans Pelicans,3,56-65,8,free throw,True,15,False,True
2013-02-20,31.95,Cleveland Cavaliers,New Orleans Pelicans,3,56-66,9,free throw,True,15,True,True
2013-02-20,45.0833333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-90,5,two point shot,True,14,False,True
2013-02-23,1.5,Cleveland Cavaliers,Orlando Magic,1,4-1,2,free throw,False,15,True,False
2013-02-23,1.5,Cleveland Cavaliers,Orlando Magic,1,5-1,3,free throw,False,15,True,False
2013-02-23,2.05,Cleveland Cavaliers,Orlando Magic,1,7-3,2,two point jumper,False,22,True,False
2013-02-23,3.95,Cleveland Cavaliers,Orlando Magic,1,12-5,5,two point shot,False,1,True,False
2013-02-23,5.16666666667,Cleveland Cavaliers,Orlando Magic,1,16-7,7,two point jumper,False,18,True,False
2013-02-23,6.13333333333,Cleveland Cavaliers,Orlando Magic,1,18-12,3,three point jumper,False,23,False,False
2013-02-23,6.63333333333,Cleveland Cavaliers,Orlando Magic,1,20-12,6,two point shot,False,1,True,False
2013-02-23,25.0833333333,Cleveland Cavaliers,Orlando Magic,3,52-51,0,free throw,False,15,True,False
2013-02-23,25.0833333333,Cleveland Cavaliers,Orlando Magic,3,53-51,1,free throw,False,15,True,False
2013-02-23,25.8166666667,Cleveland Cavaliers,Orlando Magic,3,56-51,2,three point jumper,False,23,True,False
2013-02-23,29.8833333333,Cleveland Cavaliers,Orlando Magic,3,69-58,9,two point shot,False,3,True,False
2013-02-23,31.8833333333,Cleveland Cavaliers,Orlando Magic,3,71-61,7,three point jumper,False,24,False,False
2013-02-24,3.31666666667,Cleveland Cavaliers,Miami Heat,1,8-2,4,layup,False,0,True,False
2013-02-24,4.6,Cleveland Cavaliers,Miami Heat,1,8-5,0,three point jumper,False,24,False,False
2013-02-24,5.1,Cleveland Cavaliers,Miami Heat,1,11-7,2,two point jumper,False,1,False,False
2013-02-24,6.73333333333,Cleveland Cavaliers,Miami Heat,1,14-14,-2,two point shot,False,1,False,False
2013-02-24,7.31666666667,Cleveland Cavaliers,Miami Heat,1,15-16,-2,free throw,False,15,True,False
2013-02-24,7.31666666667,Cleveland Cavaliers,Miami Heat,1,15-16,-2,free throw,False,15,False,False
2013-02-24,27.7166666667,Cleveland Cavaliers,Miami Heat,3,56-68,-15,three point jumper,False,23,False,False
2013-02-24,28.3166666667,Cleveland Cavaliers,Miami Heat,3,58-70,-14,two point shot,False,1,True,False
2013-02-24,33.1833333333,Cleveland Cavaliers,Miami Heat,3,68-79,-12,free throw,False,15,True,False
2013-02-24,33.1833333333,Cleveland Cavaliers,Miami Heat,3,69-79,-11,free throw,False,15,True,False
2013-02-24,40.5333333333,Cleveland Cavaliers,Miami Heat,4,90-85,3,layup,False,0,True,False
2013-03-06,0.633333333333,Cleveland Cavaliers,Utah Jazz,1,0-0,-3,three point jumper,True,25,False,True
2013-03-06,2.51666666667,Cleveland Cavaliers,Utah Jazz,1,5-6,-1,layup,True,0,True,True
2013-03-06,3.26666666667,Cleveland Cavaliers,Utah Jazz,1,7-6,-4,three point jumper,True,23,False,True
2013-03-06,4.0,Cleveland Cavaliers,Utah Jazz,1,7-10,1,dunk,True,0,True,True
2013-03-06,6.06666666667,Cleveland Cavaliers,Utah Jazz,1,13-13,-3,three point jumper,True,25,False,True
2013-03-06,8.51666666667,Cleveland Cavaliers,Utah Jazz,1,15-16,-1,two point jumper,True,11,False,True
2013-03-06,19.4833333333,Cleveland Cavaliers,Utah Jazz,2,42-40,-3,free throw,True,15,True,True
2013-03-06,19.4833333333,Cleveland Cavaliers,Utah Jazz,2,42-41,-2,free throw,True,15,True,True
2013-03-06,20.35,Cleveland Cavaliers,Utah Jazz,2,44-43,-3,layup,True,0,False,True
2013-03-06,23.9333333333,Cleveland Cavaliers,Utah Jazz,2,51-49,-4,layup,True,0,True,True
2013-03-06,26.0833333333,Cleveland Cavaliers,Utah Jazz,3,53-51,-4,two point jumper,True,21,True,True
2013-03-06,33.5,Cleveland Cavaliers,Utah Jazz,3,69-58,-13,two point jumper,True,10,False,True
2013-03-06,34.6833333333,Cleveland Cavaliers,Utah Jazz,3,74-63,-14,three point jumper,True,24,True,True
2013-03-06,36.0,Cleveland Cavaliers,Utah Jazz,3,76-68,-10,dunk,True,0,True,True
2013-03-08,1.2,Cleveland Cavaliers,Memphis Grizzlies,1,0-0,-2,layup,True,0,False,True
2013-03-08,1.95,Cleveland Cavaliers,Memphis Grizzlies,1,2-2,-2,two point jumper,True,10,False,True
2013-03-08,4.28333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-2,-9,three point jumper,True,26,False,True
2013-03-08,5.48333333333,Cleveland Cavaliers,Memphis Grizzlies,1,11-6,-7,two point shot,True,6,True,True
2013-03-08,6.75,Cleveland Cavaliers,Memphis Grizzlies,1,13-6,-9,two point shot,True,10,False,True
2013-03-08,7.45,Cleveland Cavaliers,Memphis Grizzlies,1,13-8,-7,dunk,True,0,True,True
2013-03-08,9.25,Cleveland Cavaliers,Memphis Grizzlies,1,15-10,-7,two point jumper,True,8,False,True
2013-03-08,12.0,Cleveland Cavaliers,Memphis Grizzlies,1,23-19,-7,three point jumper,True,59,True,True
2013-03-08,23.55,Cleveland Cavaliers,Memphis Grizzlies,2,45-51,3,three point jumper,True,25,True,True
2013-03-08,26.5833333333,Cleveland Cavaliers,Memphis Grizzlies,3,54-51,-5,two point shot,True,13,False,True
2013-03-08,31.0333333333,Cleveland Cavaliers,Memphis Grizzlies,3,68-61,-10,three point jumper,True,24,False,True
2013-03-08,46.6166666667,Cleveland Cavaliers,Memphis Grizzlies,4,97-90,-9,two point shot,True,1,True,True
2013-03-12,0.683333333333,Cleveland Cavaliers,Washington Wizards,1,3-0,-5,two point shot,True,13,False,True
2013-03-12,1.75,Cleveland Cavaliers,Washington Wizards,1,8-0,-11,three point jumper,True,26,False,True
2013-03-12,16.3833333333,Cleveland Cavaliers,Washington Wizards,2,37-31,-9,three point jumper,True,23,False,True
2013-03-12,19.4166666667,Cleveland Cavaliers,Washington Wizards,2,39-37,-4,two point shot,True,14,False,True
2013-03-12,21.0,Cleveland Cavaliers,Washington Wizards,2,41-41,-1,free throw,True,15,True,True
2013-03-12,21.0,Cleveland Cavaliers,Washington Wizards,2,41-41,-1,free throw,True,15,False,True
2013-03-12,21.0833333333,Cleveland Cavaliers,Washington Wizards,2,41-42,0,free throw,True,15,True,True
2013-03-12,21.0833333333,Cleveland Cavaliers,Washington Wizards,2,41-43,1,free throw,True,15,True,True
2013-03-12,22.5833333333,Cleveland Cavaliers,Washington Wizards,2,47-45,-4,two point shot,True,15,False,True
2013-03-12,23.0166666667,Cleveland Cavaliers,Washington Wizards,2,49-48,-4,three point jumper,True,26,True,True
2013-03-12,23.4,Cleveland Cavaliers,Washington Wizards,2,49-50,-1,two point shot,True,7,True,True
2013-03-12,23.9666666667,Cleveland Cavaliers,Washington Wizards,2,49-50,-2,three point jumper,True,23,False,True
2013-03-12,26.5666666667,Cleveland Cavaliers,Washington Wizards,3,56-57,-2,three point jumper,True,25,True,True
2013-03-12,26.95,Cleveland Cavaliers,Washington Wizards,3,56-57,-1,layup,True,0,False,True
2013-03-12,27.3166666667,Cleveland Cavaliers,Washington Wizards,3,56-60,1,three point jumper,True,25,True,True
2013-03-12,29.3833333333,Cleveland Cavaliers,Washington Wizards,3,58-62,1,three point jumper,True,25,False,True
2013-03-12,42.85,Cleveland Cavaliers,Washington Wizards,4,76-88,9,three point jumper,True,25,True,True
2013-03-12,43.3166666667,Cleveland Cavaliers,Washington Wizards,4,78-88,7,three point jumper,True,23,False,True
2013-03-12,45.4833333333,Cleveland Cavaliers,Washington Wizards,4,83-91,6,two point jumper,True,1,False,True
2013-03-15,2.08333333333,Cleveland Cavaliers,Dallas Mavericks,1,5-2,0,three point jumper,False,23,True,False
2013-03-15,8.4,Cleveland Cavaliers,Dallas Mavericks,1,15-10,2,three point jumper,False,23,False,False
2013-03-15,9.1,Cleveland Cavaliers,Dallas Mavericks,1,19-12,5,dunk,False,0,True,False
2013-03-15,10.1833333333,Cleveland Cavaliers,Dallas Mavericks,1,21-14,5,two point shot,False,9,False,False
2013-03-15,25.3833333333,Cleveland Cavaliers,Dallas Mavericks,3,48-40,6,two point shot,False,1,False,False
2013-03-15,27.5166666667,Cleveland Cavaliers,Dallas Mavericks,3,50-45,2,three point jumper,False,22,False,False
2013-03-15,27.8166666667,Cleveland Cavaliers,Dallas Mavericks,3,52-47,3,two point jumper,False,16,True,False
2013-03-15,33.6833333333,Cleveland Cavaliers,Dallas Mavericks,3,60-59,0,free throw,False,15,True,False
2013-03-15,33.6833333333,Cleveland Cavaliers,Dallas Mavericks,3,61-59,1,free throw,False,15,True,False
2013-03-15,34.2333333333,Cleveland Cavaliers,Dallas Mavericks,3,63-62,-1,two point jumper,False,23,True,False
2013-03-15,35.4166666667,Cleveland Cavaliers,Dallas Mavericks,3,66-65,-1,two point shot,False,13,False,False
2013-03-15,43.0333333333,Cleveland Cavaliers,Dallas Mavericks,4,72-84,-14,two point jumper,False,20,False,False
2013-03-16,4.85,Cleveland Cavaliers,San Antonio Spurs,1,9-13,-5,free throw,False,15,True,False
2013-03-16,4.85,Cleveland Cavaliers,San Antonio Spurs,1,10-13,-4,free throw,False,15,True,False
2013-03-16,6.31666666667,Cleveland Cavaliers,San Antonio Spurs,1,12-17,-7,two point jumper,False,13,False,False
2013-03-16,8.23333333333,Cleveland Cavaliers,San Antonio Spurs,1,17-25,-9,free throw,False,15,True,False
2013-03-16,21.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,57-57,-2,dunk,False,0,True,False
2013-03-16,21.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,58-57,0,free throw,False,15,True,False
2013-03-16,25.55,Cleveland Cavaliers,San Antonio Spurs,3,65-70,-7,two point jumper,False,1,True,False
2013-03-16,26.4666666667,Cleveland Cavaliers,San Antonio Spurs,3,66-73,-8,free throw,False,15,True,False
2013-03-16,26.4666666667,Cleveland Cavaliers,San Antonio Spurs,3,67-73,-7,free throw,False,15,True,False
2013-03-16,26.75,Cleveland Cavaliers,San Antonio Spurs,3,69-73,-6,two point shot,False,1,True,False
2013-03-16,34.1166666667,Cleveland Cavaliers,San Antonio Spurs,3,88-88,-2,two point shot,False,1,True,False
2013-03-16,34.1166666667,Cleveland Cavaliers,San Antonio Spurs,3,88-88,-1,free throw,False,15,False,False
2013-03-18,2.65,Cleveland Cavaliers,Indiana Pacers,1,6-10,2,two point jumper,True,23,True,True
2013-03-18,6.66666666667,Cleveland Cavaliers,Indiana Pacers,1,13-18,2,three point jumper,True,23,False,True
2013-03-18,21.7666666667,Cleveland Cavaliers,Indiana Pacers,2,56-42,-15,free throw,True,15,True,True
2013-03-18,21.7666666667,Cleveland Cavaliers,Indiana Pacers,2,56-43,-14,free throw,True,15,True,True
2013-03-18,29.8166666667,Cleveland Cavaliers,Indiana Pacers,3,77-55,-25,three point jumper,True,25,False,True
2013-03-18,32.4833333333,Cleveland Cavaliers,Indiana Pacers,3,81-59,-23,free throw,True,15,False,True
2013-03-18,32.4833333333,Cleveland Cavaliers,Indiana Pacers,3,81-60,-22,free throw,True,15,True,True
2013-03-18,33.3,Cleveland Cavaliers,Indiana Pacers,3,81-62,-21,two point jumper,True,8,True,True
2013-03-20,1.3,Cleveland Cavaliers,Miami Heat,1,2-3,-2,three point jumper,True,24,True,False
2013-03-20,6.7,Cleveland Cavaliers,Miami Heat,1,16-20,1,three point jumper,True,25,False,False
2013-03-20,7.23333333333,Cleveland Cavaliers,Miami Heat,1,16-22,4,layup,True,0,False,False
2013-03-20,22.4333333333,Cleveland Cavaliers,Miami Heat,2,33-55,20,layup,True,0,True,False
2013-03-20,28.2833333333,Cleveland Cavaliers,Miami Heat,3,40-64,22,two point jumper,True,10,False,False
2013-03-20,30.75,Cleveland Cavaliers,Miami Heat,3,46-67,18,three point jumper,True,24,False,False
2013-03-20,30.8833333333,Cleveland Cavaliers,Miami Heat,3,46-69,21,dunk,True,0,True,False
2013-03-20,35.1333333333,Cleveland Cavaliers,Miami Heat,3,63-74,10,free throw,True,15,True,False
2013-03-20,35.1333333333,Cleveland Cavaliers,Miami Heat,3,63-74,10,free throw,True,15,False,False
2013-03-20,46.6166666667,Cleveland Cavaliers,Miami Heat,4,96-93,-5,dunk,True,0,True,False
2013-03-22,2.95,Cleveland Cavaliers,Houston Rockets,1,6-6,-3,three point jumper,False,25,False,True
2013-03-22,7.56666666667,Cleveland Cavaliers,Houston Rockets,1,19-20,-3,two point shot,False,17,True,True
2013-03-22,11.6,Cleveland Cavaliers,Houston Rockets,1,25-28,-5,layup,False,0,True,True
2013-03-22,22.3666666667,Cleveland Cavaliers,Houston Rockets,2,41-53,-14,two point shot,False,11,False,True
2013-03-22,24.3166666667,Cleveland Cavaliers,Houston Rockets,3,43-58,-17,two point shot,False,6,False,True
2013-03-22,24.8,Cleveland Cavaliers,Houston Rockets,3,43-60,-20,three point jumper,False,25,False,True
2013-03-22,25.6333333333,Cleveland Cavaliers,Houston Rockets,3,46-62,-19,three point jumper,False,25,True,True
2013-03-22,28.1333333333,Cleveland Cavaliers,Houston Rockets,3,49-66,-19,two point shot,False,1,False,True
2013-03-22,34.55,Cleveland Cavaliers,Houston Rockets,3,55-80,-28,three point jumper,False,25,False,True
2013-03-22,34.75,Cleveland Cavaliers,Houston Rockets,3,56-80,-25,free throw,False,15,True,True
2013-03-22,34.75,Cleveland Cavaliers,Houston Rockets,3,57-80,-24,free throw,False,15,True,True
2013-03-22,35.3166666667,Cleveland Cavaliers,Houston Rockets,3,58-82,-25,free throw,False,15,True,True
2013-03-22,35.3166666667,Cleveland Cavaliers,Houston Rockets,3,59-82,-24,free throw,False,15,True,True
2013-03-31,1.58333333333,Cleveland Cavaliers,New Orleans Pelicans,1,2-0,0,two point jumper,False,7,False,True
2013-03-31,4.88333333333,Cleveland Cavaliers,New Orleans Pelicans,1,10-8,0,two point shot,False,18,True,True
2013-03-31,8.65,Cleveland Cavaliers,New Orleans Pelicans,1,14-16,-3,free throw,False,15,False,True
2013-03-31,8.65,Cleveland Cavaliers,New Orleans Pelicans,1,14-16,-3,free throw,False,15,False,True
2013-03-31,24.25,Cleveland Cavaliers,New Orleans Pelicans,3,49-48,-2,three point jumper,False,26,False,True
2013-03-31,25.15,Cleveland Cavaliers,New Orleans Pelicans,3,53-50,1,layup,False,0,True,True
2013-04-01,2.95,Cleveland Cavaliers,Atlanta Hawks,1,5-4,-1,two point jumper,False,22,False,True
2013-04-01,4.25,Cleveland Cavaliers,Atlanta Hawks,1,5-10,-7,two point jumper,False,21,False,True
2013-04-01,20.65,Cleveland Cavaliers,Atlanta Hawks,2,33-40,-9,two point shot,False,12,True,True
2013-04-01,21.2,Cleveland Cavaliers,Atlanta Hawks,2,35-41,-8,two point jumper,False,11,True,True
2013-04-01,21.6833333333,Cleveland Cavaliers,Atlanta Hawks,2,35-41,-8,two point jumper,False,20,False,True
2013-04-01,24.3,Cleveland Cavaliers,Atlanta Hawks,3,44-52,-10,two point jumper,False,12,False,True
2013-04-01,25.3833333333,Cleveland Cavaliers,Atlanta Hawks,3,45-54,-11,two point shot,False,19,False,True
2013-04-01,26.7166666667,Cleveland Cavaliers,Atlanta Hawks,3,51-58,-9,two point jumper,False,12,True,True
2013-04-01,27.5166666667,Cleveland Cavaliers,Atlanta Hawks,3,53-58,-7,two point shot,False,1,False,True
2013-04-01,27.75,Cleveland Cavaliers,Atlanta Hawks,3,56-58,-5,three point jumper,False,23,True,True
2013-04-01,29.9166666667,Cleveland Cavaliers,Atlanta Hawks,3,60-65,-7,two point jumper,False,17,False,True
2013-04-01,31.9833333333,Cleveland Cavaliers,Atlanta Hawks,3,60-72,-14,two point jumper,False,19,False,True
2013-04-01,33.4333333333,Cleveland Cavaliers,Atlanta Hawks,3,64-76,-14,two point shot,False,12,True,True
2013-04-01,44.8666666667,Cleveland Cavaliers,Atlanta Hawks,4,85-96,-13,two point jumper,False,18,False,True
2013-04-07,5.7,Cleveland Cavaliers,Orlando Magic,1,12-7,-8,three point jumper,True,25,True,True
2013-04-07,8.2,Cleveland Cavaliers,Orlando Magic,1,18-13,-6,free throw,True,15,True,True
2013-04-07,8.2,Cleveland Cavaliers,Orlando Magic,1,18-14,-5,free throw,True,15,True,True
2013-04-07,17.9833333333,Cleveland Cavaliers,Orlando Magic,2,31-32,-1,two point jumper,True,5,True,True
2013-04-07,19.2333333333,Cleveland Cavaliers,Orlando Magic,2,37-34,-5,two point jumper,True,1,False,True
2013-04-07,19.3166666667,Cleveland Cavaliers,Orlando Magic,2,37-36,-3,two point shot,True,1,True,True
2013-04-07,24.2666666667,Cleveland Cavaliers,Orlando Magic,3,48-47,-4,three point jumper,True,23,True,True
2013-04-07,25.1833333333,Cleveland Cavaliers,Orlando Magic,3,48-47,-4,three point jumper,True,23,False,True
2013-04-07,26.3333333333,Cleveland Cavaliers,Orlando Magic,3,50-47,-6,three point jumper,True,23,False,True
2013-04-07,28.5,Cleveland Cavaliers,Orlando Magic,3,56-51,-7,two point shot,True,1,True,True
2013-04-07,30.3833333333,Cleveland Cavaliers,Orlando Magic,3,58-57,-4,three point jumper,True,24,True,True
