date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-05,10.4333333333,Milwaukee Bucks,Golden State Warriors,1,21-27,-7,free throw,False,15,True,True
2008-12-05,11.9833333333,Milwaukee Bucks,Golden State Warriors,1,23-30,-9,layup,False,0,False,True
2008-12-05,18.5333333333,Milwaukee Bucks,Golden State Warriors,2,27-43,-18,two point jumper,False,1,False,True
2008-12-05,20.4,Milwaukee Bucks,Golden State Warriors,2,34-47,-15,two point jumper,False,20,False,True
2008-12-05,26.45,Milwaukee Bucks,Golden State Warriors,3,38-64,-28,two point jumper,False,17,True,True
2008-12-05,26.45,Milwaukee Bucks,Golden State Warriors,3,39-64,-26,free throw,False,15,True,True
2008-12-05,27.2,Milwaukee Bucks,Golden State Warriors,3,42-64,-25,three point jumper,False,26,True,True
2008-12-05,28.1333333333,Milwaukee Bucks,Golden State Warriors,3,42-67,-28,three point jumper,False,27,False,True
2008-12-05,29.6,Milwaukee Bucks,Golden State Warriors,3,44-69,-27,two point shot,False,4,True,True
2008-12-05,30.2166666667,Milwaukee Bucks,Golden State Warriors,3,44-71,-30,three point jumper,False,23,False,True
2008-12-05,30.6,Milwaukee Bucks,Golden State Warriors,3,46-73,-29,two point jumper,False,20,True,True
2008-12-05,32.25,Milwaukee Bucks,Golden State Warriors,3,48-75,-29,layup,False,0,False,True
2008-12-05,33.3166666667,Milwaukee Bucks,Golden State Warriors,3,52-79,-29,two point jumper,False,9,True,True
2008-12-05,33.3166666667,Milwaukee Bucks,Golden State Warriors,3,55-79,-25,free throw,False,15,True,True
2008-12-05,34.0,Milwaukee Bucks,Golden State Warriors,3,55-79,-26,two point jumper,False,17,False,True
2008-12-05,35.2,Milwaukee Bucks,Golden State Warriors,3,59-82,-25,layup,False,0,True,True
2008-12-05,35.2,Milwaukee Bucks,Golden State Warriors,3,60-82,-23,free throw,False,15,True,True
2008-12-05,35.6833333333,Milwaukee Bucks,Golden State Warriors,3,60-85,-27,two point jumper,False,4,False,True
2008-01-19,0.5,Milwaukee Bucks,Golden State Warriors,1,0-0,-3,three point jumper,True,26,False,True
2008-01-19,3.8,Milwaukee Bucks,Golden State Warriors,1,6-4,-4,two point jumper,True,10,True,True
2008-01-19,4.1,Milwaukee Bucks,Golden State Warriors,1,8-7,-4,three point jumper,True,26,True,True
2008-01-19,5.28333333333,Milwaukee Bucks,Golden State Warriors,1,12-9,-5,layup,True,0,True,True
2008-01-19,6.66666666667,Milwaukee Bucks,Golden State Warriors,1,12-10,-4,two point jumper,True,18,False,True
2008-01-19,6.98333333333,Milwaukee Bucks,Golden State Warriors,1,12-14,0,layup,True,0,True,True
2008-01-19,11.1166666667,Milwaukee Bucks,Golden State Warriors,1,22-24,-1,three point jumper,True,26,False,True
2008-01-19,11.9333333333,Milwaukee Bucks,Golden State Warriors,1,22-27,2,three point jumper,True,25,True,True
2008-01-19,12.5666666667,Milwaukee Bucks,Golden State Warriors,2,25-29,2,layup,True,0,True,True
2008-01-19,14.25,Milwaukee Bucks,Golden State Warriors,2,31-33,0,layup,True,0,True,True
2008-01-19,14.25,Milwaukee Bucks,Golden State Warriors,2,46-44,-4,two point jumper,True,8,False,True
2008-01-19,18.0,Milwaukee Bucks,Golden State Warriors,2,40-39,-3,two point jumper,True,18,False,True
2008-01-19,21.4833333333,Milwaukee Bucks,Golden State Warriors,2,46-48,0,two point jumper,True,16,True,True
2008-01-19,22.6666666667,Milwaukee Bucks,Golden State Warriors,2,51-48,-5,two point jumper,True,18,False,True
2008-01-19,23.3833333333,Milwaukee Bucks,Golden State Warriors,2,51-50,-3,layup,True,0,True,True
2008-01-19,30.95,Milwaukee Bucks,Golden State Warriors,3,76-61,-17,layup,True,0,False,True
2008-01-19,31.4166666667,Milwaukee Bucks,Golden State Warriors,3,76-63,-15,layup,True,0,True,True
2008-01-19,35.2833333333,Milwaukee Bucks,Golden State Warriors,3,86-73,-14,free throw,True,15,True,True
2008-01-19,35.2833333333,Milwaukee Bucks,Golden State Warriors,3,86-74,-13,free throw,True,15,True,True
2008-12-04,1.61666666667,Milwaukee Bucks,Los Angeles Clippers,1,4-4,-2,layup,False,0,True,True
2008-12-04,3.31666666667,Milwaukee Bucks,Los Angeles Clippers,1,6-9,-4,free throw,False,15,False,True
2008-12-04,3.31666666667,Milwaukee Bucks,Los Angeles Clippers,1,7-9,-3,free throw,False,15,True,True
2008-12-04,3.75,Milwaukee Bucks,Los Angeles Clippers,1,9-9,-2,layup,False,0,True,True
2008-12-04,8.0,Milwaukee Bucks,Los Angeles Clippers,1,11-20,-11,two point jumper,False,9,False,True
2008-12-04,14.3833333333,Milwaukee Bucks,Los Angeles Clippers,2,18-28,-13,three point jumper,False,26,False,True
2008-12-04,26.0833333333,Milwaukee Bucks,Los Angeles Clippers,3,39-51,-13,free throw,False,15,True,True
2008-12-04,26.0833333333,Milwaukee Bucks,Los Angeles Clippers,3,40-51,-12,free throw,False,15,True,True
2008-12-04,26.9666666667,Milwaukee Bucks,Los Angeles Clippers,3,41-51,-11,free throw,False,15,True,True
2008-12-04,26.9666666667,Milwaukee Bucks,Los Angeles Clippers,3,42-51,-10,free throw,False,15,True,True
2008-12-04,28.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,48-52,-6,two point jumper,False,14,True,True
2008-12-04,29.5666666667,Milwaukee Bucks,Los Angeles Clippers,3,48-52,-6,two point jumper,False,17,False,True
2008-12-04,31.85,Milwaukee Bucks,Los Angeles Clippers,3,50-56,-8,two point jumper,False,17,False,True
2008-12-04,32.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,55-59,-6,two point shot,False,1,True,True
2008-12-04,34.2166666667,Milwaukee Bucks,Los Angeles Clippers,3,59-60,-2,free throw,False,15,True,True
2008-12-04,34.2166666667,Milwaukee Bucks,Los Angeles Clippers,3,60-60,-1,free throw,False,15,True,True
2008-12-04,36.2166666667,Milwaukee Bucks,Los Angeles Clippers,4,64-64,-2,two point jumper,False,16,False,True
2008-12-04,37.5833333333,Milwaukee Bucks,Los Angeles Clippers,4,64-64,-2,layup,False,0,False,True
2008-12-04,43.2,Milwaukee Bucks,Los Angeles Clippers,4,72-69,1,hook shot,False,11,False,True
2008-12-04,44.45,Milwaukee Bucks,Los Angeles Clippers,4,76-74,-1,three point jumper,False,24,True,True
2008-12-04,45.05,Milwaukee Bucks,Los Angeles Clippers,4,78-74,2,layup,False,0,True,True
2008-12-04,46.3333333333,Milwaukee Bucks,Los Angeles Clippers,4,83-78,2,three point jumper,False,24,True,True
2008-12-04,46.7333333333,Milwaukee Bucks,Los Angeles Clippers,4,85-78,5,two point shot,False,1,True,True
2008-02-11,10.3833333333,Milwaukee Bucks,Los Angeles Clippers,1,28-24,-5,free throw,True,15,True,False
2008-02-11,21.3333333333,Milwaukee Bucks,Los Angeles Clippers,2,47-43,-6,layup,True,0,False,False
2008-02-11,21.75,Milwaukee Bucks,Los Angeles Clippers,2,49-44,-6,free throw,True,15,True,False
2008-02-11,21.75,Milwaukee Bucks,Los Angeles Clippers,2,49-45,-5,free throw,True,15,True,False
2008-02-11,24.7,Milwaukee Bucks,Los Angeles Clippers,3,53-50,-5,layup,True,0,False,False
2008-02-11,25.2166666667,Milwaukee Bucks,Los Angeles Clippers,3,53-50,-6,three point jumper,True,25,False,False
2008-02-11,28.45,Milwaukee Bucks,Los Angeles Clippers,3,59-58,-3,two point jumper,True,10,True,False
2008-02-11,28.85,Milwaukee Bucks,Los Angeles Clippers,3,61-58,-4,free throw,True,15,False,False
2008-02-11,28.85,Milwaukee Bucks,Los Angeles Clippers,3,61-58,-4,free throw,True,15,False,False
2008-02-11,29.45,Milwaukee Bucks,Los Angeles Clippers,3,63-58,-7,layup,True,0,False,False
2008-02-11,32.0,Milwaukee Bucks,Los Angeles Clippers,3,67-63,-6,two point shot,True,1,False,False
2008-02-11,34.9666666667,Milwaukee Bucks,Los Angeles Clippers,3,74-70,-5,free throw,True,15,True,False
2008-02-11,35.55,Milwaukee Bucks,Los Angeles Clippers,3,76-72,-6,two point jumper,True,18,True,False
2008-02-11,36.4,Milwaukee Bucks,Los Angeles Clippers,4,76-74,-4,two point jumper,True,13,False,False
2008-02-11,37.4666666667,Milwaukee Bucks,Los Angeles Clippers,4,76-76,-2,layup,True,0,False,False
2008-02-11,42.8833333333,Milwaukee Bucks,Los Angeles Clippers,4,85-81,-6,two point jumper,True,17,False,False
2008-02-11,44.2666666667,Milwaukee Bucks,Los Angeles Clippers,4,87-81,-8,two point jumper,True,12,False,False
2008-02-11,45.2666666667,Milwaukee Bucks,Los Angeles Clippers,4,89-83,-8,layup,True,0,True,False
2008-02-11,46.15,Milwaukee Bucks,Los Angeles Clippers,4,90-84,-7,free throw,True,15,True,False
2008-02-11,46.15,Milwaukee Bucks,Los Angeles Clippers,4,90-84,-7,free throw,True,15,False,False
2008-11-21,0.75,Milwaukee Bucks,Los Angeles Lakers,1,0-0,-2,two point jumper,True,19,False,True
2008-11-21,8.06666666667,Milwaukee Bucks,Los Angeles Lakers,1,16-12,-6,two point jumper,True,16,False,True
2008-11-21,8.78333333333,Milwaukee Bucks,Los Angeles Lakers,1,20-12,-10,layup,True,0,False,True
2008-11-21,9.3,Milwaukee Bucks,Los Angeles Lakers,1,20-12,-10,two point shot,True,1,False,True
2008-11-21,10.7166666667,Milwaukee Bucks,Los Angeles Lakers,1,22-13,-10,free throw,True,15,True,True
2008-11-21,10.7166666667,Milwaukee Bucks,Los Angeles Lakers,1,22-14,-9,free throw,True,15,True,True
2008-11-21,11.35,Milwaukee Bucks,Los Angeles Lakers,1,24-14,-12,tip shot,True,0,False,True
2008-11-21,16.6666666667,Milwaukee Bucks,Los Angeles Lakers,2,34-28,-8,two point shot,True,1,True,True
2008-11-21,17.8166666667,Milwaukee Bucks,Los Angeles Lakers,2,36-32,-6,two point shot,True,1,True,True
2008-11-21,18.9166666667,Milwaukee Bucks,Los Angeles Lakers,2,38-34,-6,two point jumper,True,10,False,True
2008-11-21,19.1333333333,Milwaukee Bucks,Los Angeles Lakers,2,38-34,-7,three point jumper,True,26,False,True
2008-11-21,20.9833333333,Milwaukee Bucks,Los Angeles Lakers,2,40-38,-4,two point jumper,True,1,True,True
2008-11-21,25.6166666667,Milwaukee Bucks,Los Angeles Lakers,3,49-50,-1,two point jumper,True,13,False,True
2008-11-21,28.5666666667,Milwaukee Bucks,Los Angeles Lakers,3,59-56,-4,free throw,True,15,False,True
2008-11-21,29.3166666667,Milwaukee Bucks,Los Angeles Lakers,3,61-58,-5,two point jumper,True,22,True,True
2008-11-21,30.7333333333,Milwaukee Bucks,Los Angeles Lakers,3,63-60,-5,layup,True,0,True,True
2008-11-21,30.7333333333,Milwaukee Bucks,Los Angeles Lakers,3,63-61,-3,free throw,True,15,True,True
2008-11-21,31.4833333333,Milwaukee Bucks,Los Angeles Lakers,3,65-63,-4,two point jumper,True,9,True,True
2008-11-21,32.7,Milwaukee Bucks,Los Angeles Lakers,3,70-66,-7,three point jumper,True,24,True,True
2008-11-21,33.0666666667,Milwaukee Bucks,Los Angeles Lakers,3,70-67,-4,free throw,True,15,True,True
2008-11-21,33.0666666667,Milwaukee Bucks,Los Angeles Lakers,3,70-68,-3,free throw,True,15,True,True
2008-11-21,34.0333333333,Milwaukee Bucks,Los Angeles Lakers,3,73-70,-4,free throw,True,15,True,True
2008-11-21,34.0333333333,Milwaukee Bucks,Los Angeles Lakers,3,73-71,-3,free throw,True,15,True,True
2008-11-21,35.1833333333,Milwaukee Bucks,Los Angeles Lakers,3,73-73,-2,two point jumper,True,22,False,True
2008-11-21,41.1666666667,Milwaukee Bucks,Los Angeles Lakers,4,83-88,3,layup,True,0,True,True
2008-11-21,43.2,Milwaukee Bucks,Los Angeles Lakers,4,86-91,4,free throw,True,15,True,True
2008-11-21,45.8166666667,Milwaukee Bucks,Los Angeles Lakers,4,95-101,4,two point jumper,True,11,False,True
2008-11-21,47.8166666667,Milwaukee Bucks,Los Angeles Lakers,4,103-110,6,free throw,True,15,True,True
2008-11-21,47.8166666667,Milwaukee Bucks,Los Angeles Lakers,4,103-110,6,free throw,True,15,False,True
2008-01-11,15.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,29-34,-7,two point jumper,False,19,False,False
2008-01-11,16.1,Milwaukee Bucks,Los Angeles Lakers,2,31-37,-8,layup,False,0,True,False
2008-01-11,16.6,Milwaukee Bucks,Los Angeles Lakers,2,33-40,-9,two point shot,False,1,True,False
2008-01-11,17.9833333333,Milwaukee Bucks,Los Angeles Lakers,2,37-40,-5,two point jumper,False,13,False,False
2008-01-11,18.6333333333,Milwaukee Bucks,Los Angeles Lakers,2,39-42,-5,two point jumper,False,20,True,False
2008-01-11,19.95,Milwaukee Bucks,Los Angeles Lakers,2,41-47,-8,two point jumper,False,21,False,False
2008-01-11,32.2666666667,Milwaukee Bucks,Los Angeles Lakers,3,66-74,-11,three point jumper,False,25,True,False
2008-01-11,33.2166666667,Milwaukee Bucks,Los Angeles Lakers,3,66-77,-13,two point jumper,False,20,False,False
2008-01-11,36.75,Milwaukee Bucks,Los Angeles Lakers,4,76-81,-7,two point jumper,False,17,True,False
2008-01-11,37.95,Milwaukee Bucks,Los Angeles Lakers,4,76-86,-13,three point jumper,False,23,False,False
2008-01-11,38.45,Milwaukee Bucks,Los Angeles Lakers,4,76-88,-14,two point jumper,False,22,False,False
2008-01-11,39.9333333333,Milwaukee Bucks,Los Angeles Lakers,4,80-92,-14,two point jumper,False,1,True,False
2008-01-11,41.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,84-96,-14,layup,False,0,True,False
2008-01-11,43.1,Milwaukee Bucks,Los Angeles Lakers,4,88-100,-14,two point shot,False,1,True,False
2008-01-11,44.65,Milwaukee Bucks,Los Angeles Lakers,4,94-105,-13,two point jumper,False,7,True,False
2008-01-11,44.65,Milwaukee Bucks,Los Angeles Lakers,4,95-105,-11,free throw,False,15,True,False
2008-01-11,45.0833333333,Milwaukee Bucks,Los Angeles Lakers,4,95-105,-12,layup,False,0,False,False
2008-01-11,47.1666666667,Milwaukee Bucks,Los Angeles Lakers,4,97-108,-13,two point shot,False,1,True,False
2008-01-12,0.75,Milwaukee Bucks,Phoenix Suns,1,3-2,-2,three point jumper,False,25,True,False
2008-01-12,1.33333333333,Milwaukee Bucks,Phoenix Suns,1,3-2,-1,two point shot,False,15,False,False
2008-01-12,2.88333333333,Milwaukee Bucks,Phoenix Suns,1,6-9,-6,three point jumper,False,25,False,False
2008-01-12,7.81666666667,Milwaukee Bucks,Phoenix Suns,1,14-21,-9,two point jumper,False,10,False,False
2008-01-12,7.88333333333,Milwaukee Bucks,Phoenix Suns,1,14-21,-9,two point shot,False,9,False,False
2008-01-12,8.7,Milwaukee Bucks,Phoenix Suns,1,16-23,-9,two point jumper,False,13,False,False
2008-01-12,14.3166666667,Milwaukee Bucks,Phoenix Suns,2,33-35,-4,two point shot,False,9,False,False
2008-01-12,14.8166666667,Milwaukee Bucks,Phoenix Suns,2,34-37,-4,free throw,False,15,True,False
2008-01-12,14.8166666667,Milwaukee Bucks,Phoenix Suns,2,36-37,-3,layup,False,0,True,False
2008-01-12,17.9833333333,Milwaukee Bucks,Phoenix Suns,2,45-43,-1,three point jumper,False,23,True,False
2008-01-12,21.2833333333,Milwaukee Bucks,Phoenix Suns,2,58-50,5,three point jumper,False,25,False,False
2008-01-12,28.0666666667,Milwaukee Bucks,Phoenix Suns,3,73-72,0,free throw,False,15,True,False
2008-01-12,28.0666666667,Milwaukee Bucks,Phoenix Suns,3,74-72,1,free throw,False,15,True,False
2008-01-12,28.5333333333,Milwaukee Bucks,Phoenix Suns,3,76-72,2,layup,False,0,True,False
2008-01-12,29.6333333333,Milwaukee Bucks,Phoenix Suns,3,79-77,-1,three point jumper,False,25,True,False
2008-01-12,34.0333333333,Milwaukee Bucks,Phoenix Suns,3,85-91,-9,three point jumper,False,26,False,False
2008-01-12,45.35,Milwaukee Bucks,Phoenix Suns,4,110-116,-7,free throw,False,15,True,False
2008-01-12,45.35,Milwaukee Bucks,Phoenix Suns,4,111-116,-6,free throw,False,15,True,False
2008-01-22,0.383333333333,Milwaukee Bucks,Phoenix Suns,1,0-0,-2,layup,True,0,False,False
2008-01-22,0.55,Milwaukee Bucks,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2008-01-22,0.55,Milwaukee Bucks,Phoenix Suns,1,0-3,2,free throw,True,15,True,False
2008-01-22,2.06666666667,Milwaukee Bucks,Phoenix Suns,1,3-7,1,three point jumper,True,26,False,False
2008-01-22,4.1,Milwaukee Bucks,Phoenix Suns,1,7-13,4,layup,True,0,False,False
2008-01-22,6.91666666667,Milwaukee Bucks,Phoenix Suns,1,17-15,-4,two point jumper,True,22,False,False
2008-01-22,9.73333333333,Milwaukee Bucks,Phoenix Suns,1,24-19,-6,free throw,True,15,False,False
2008-01-22,9.73333333333,Milwaukee Bucks,Phoenix Suns,1,24-20,-5,free throw,True,15,True,False
2008-01-22,17.1666666667,Milwaukee Bucks,Phoenix Suns,2,45-42,-6,three point jumper,True,23,True,False
2008-01-22,17.85,Milwaukee Bucks,Phoenix Suns,2,45-44,-3,layup,True,0,True,False
2008-01-22,18.95,Milwaukee Bucks,Phoenix Suns,2,48-48,-1,free throw,True,15,True,False
2008-01-22,18.95,Milwaukee Bucks,Phoenix Suns,2,48-49,0,free throw,True,15,True,False
2008-01-22,22.8333333333,Milwaukee Bucks,Phoenix Suns,2,53-61,6,two point jumper,True,7,True,False
2008-01-22,23.7666666667,Milwaukee Bucks,Phoenix Suns,2,54-62,6,two point jumper,True,1,False,False
2008-01-22,26.0666666667,Milwaukee Bucks,Phoenix Suns,3,58-64,4,two point jumper,True,13,True,False
2008-01-22,27.05,Milwaukee Bucks,Phoenix Suns,3,61-66,3,layup,True,0,True,False
2008-01-22,27.75,Milwaukee Bucks,Phoenix Suns,3,61-68,5,two point jumper,True,17,True,False
2008-01-22,28.6666666667,Milwaukee Bucks,Phoenix Suns,3,63-68,2,three point jumper,True,26,False,False
2008-01-22,30.75,Milwaukee Bucks,Phoenix Suns,3,67-72,3,two point jumper,True,14,True,False
2008-01-22,35.3,Milwaukee Bucks,Phoenix Suns,3,75-81,3,three point jumper,True,25,True,False
2008-01-22,35.85,Milwaukee Bucks,Phoenix Suns,3,77-83,4,two point jumper,True,19,True,False
2008-01-22,43.1,Milwaukee Bucks,Phoenix Suns,4,94-94,-3,three point jumper,True,27,False,False
2008-01-22,46.2333333333,Milwaukee Bucks,Phoenix Suns,4,106-100,-7,free throw,True,15,True,False
2008-01-22,46.2333333333,Milwaukee Bucks,Phoenix Suns,4,106-101,-6,free throw,True,15,True,False
2008-01-22,46.6666666667,Milwaukee Bucks,Phoenix Suns,4,108-101,-9,layup,True,0,False,False
2008-12-10,2.08333333333,Milwaukee Bucks,Sacramento Kings,1,5-4,-1,two point shot,False,19,True,False
2008-12-10,2.96666666667,Milwaukee Bucks,Sacramento Kings,1,7-5,-1,three point jumper,False,25,False,False
2008-12-10,3.38333333333,Milwaukee Bucks,Sacramento Kings,1,8-6,1,free throw,False,15,True,False
2008-12-10,3.51666666667,Milwaukee Bucks,Sacramento Kings,1,9-6,2,free throw,False,15,True,False
2008-12-10,3.51666666667,Milwaukee Bucks,Sacramento Kings,1,10-6,3,free throw,False,15,True,False
2008-12-10,7.06666666667,Milwaukee Bucks,Sacramento Kings,1,16-14,-1,three point jumper,False,25,False,False
2008-12-10,7.75,Milwaukee Bucks,Sacramento Kings,1,19-16,0,three point jumper,False,23,True,False
2008-12-10,8.3,Milwaukee Bucks,Sacramento Kings,1,20-19,0,free throw,False,15,True,False
2008-12-10,8.43333333333,Milwaukee Bucks,Sacramento Kings,1,20-19,-2,three point jumper,False,23,False,False
2008-12-10,8.73333333333,Milwaukee Bucks,Sacramento Kings,1,22-19,1,layup,False,0,True,False
2008-12-10,17.85,Milwaukee Bucks,Sacramento Kings,2,38-35,1,two point shot,False,1,True,False
2008-12-10,21.35,Milwaukee Bucks,Sacramento Kings,2,45-41,1,three point jumper,False,25,True,False
2008-12-10,24.3166666667,Milwaukee Bucks,Sacramento Kings,3,52-47,2,three point jumper,False,24,True,False
2008-12-10,27.25,Milwaukee Bucks,Sacramento Kings,3,56-54,0,two point jumper,False,9,False,False
2008-12-10,30.8166666667,Milwaukee Bucks,Sacramento Kings,3,60-58,-1,three point jumper,False,25,False,False
2008-12-10,32.8666666667,Milwaukee Bucks,Sacramento Kings,3,62-60,-1,three point jumper,False,23,False,False
2008-12-10,41.3166666667,Milwaukee Bucks,Sacramento Kings,4,83-83,-2,layup,False,0,True,False
2008-12-10,41.3166666667,Milwaukee Bucks,Sacramento Kings,4,84-83,0,free throw,False,15,True,False
2008-12-10,44.4,Milwaukee Bucks,Sacramento Kings,4,86-89,-5,two point jumper,False,17,False,False
2008-12-10,45.5333333333,Milwaukee Bucks,Sacramento Kings,4,92-91,-1,two point shot,False,8,True,False
2008-12-10,47.9333333333,Milwaukee Bucks,Sacramento Kings,4,93-96,-6,three point jumper,False,24,False,False
2008-12-19,1.05,Milwaukee Bucks,Sacramento Kings,1,3-3,-3,three point jumper,True,27,True,True
2008-12-19,1.5,Milwaukee Bucks,Sacramento Kings,1,3-5,0,layup,True,0,True,True
2008-12-19,3.13333333333,Milwaukee Bucks,Sacramento Kings,1,10-11,-1,two point jumper,True,15,True,True
2008-12-19,6.5,Milwaukee Bucks,Sacramento Kings,1,20-16,-7,three point jumper,True,24,True,True
2008-12-19,7.48333333333,Milwaukee Bucks,Sacramento Kings,1,24-16,-11,three point jumper,True,28,False,True
2008-12-19,25.95,Milwaukee Bucks,Sacramento Kings,3,48-49,-2,three point jumper,True,26,False,True
