date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-15,39.75,Houston Rockets,Phoenix Suns,4,95-100,-8,three point jumper,False,26,True,False
2013-04-15,42.3833333333,Houston Rockets,Phoenix Suns,4,101-105,-7,three point jumper,False,25,False,False
2013-04-15,44.7166666667,Houston Rockets,Phoenix Suns,4,107-112,-8,three point jumper,False,25,True,False
2013-04-15,47.6,Houston Rockets,Phoenix Suns,4,111-118,-9,two point shot,False,1,True,False
2013-04-15,47.6,Houston Rockets,Phoenix Suns,4,112-118,-7,free throw,False,15,True,False
2013-02-10,10.4166666667,Houston Rockets,Sacramento Kings,1,21-24,-6,three point jumper,False,25,True,False
2013-02-10,11.9833333333,Houston Rockets,Sacramento Kings,1,25-28,-6,three point jumper,False,23,False,False
2013-02-10,13.7,Houston Rockets,Sacramento Kings,2,28-33,-8,three point jumper,False,25,False,False
2013-02-10,14.4,Houston Rockets,Sacramento Kings,2,30-33,-5,layup,False,0,True,False
2013-02-10,15.5166666667,Houston Rockets,Sacramento Kings,2,33-35,-5,three point jumper,False,25,True,False
2013-02-10,21.1166666667,Houston Rockets,Sacramento Kings,2,44-48,-5,free throw,False,15,True,False
2013-02-10,21.1166666667,Houston Rockets,Sacramento Kings,2,45-48,-4,free throw,False,15,True,False
2013-02-10,23.2166666667,Houston Rockets,Sacramento Kings,2,53-53,-2,two point jumper,False,14,False,False
2013-02-10,35.1666666667,Houston Rockets,Sacramento Kings,3,81-81,-3,three point jumper,False,26,False,False
2013-02-10,35.9333333333,Houston Rockets,Sacramento Kings,3,86-84,-1,three point jumper,False,24,True,False
2013-02-10,37.5833333333,Houston Rockets,Sacramento Kings,4,92-84,6,two point shot,False,9,True,False
2013-02-10,38.4,Houston Rockets,Sacramento Kings,4,94-86,5,three point jumper,False,23,False,False
2013-02-10,39.5,Houston Rockets,Sacramento Kings,4,95-86,7,two point jumper,False,21,False,False
2013-02-10,45.0333333333,Houston Rockets,Sacramento Kings,4,105-106,-4,three point jumper,False,26,False,False
2013-02-10,47.2666666667,Houston Rockets,Sacramento Kings,4,107-111,-7,three point jumper,False,25,False,False
2013-04-14,10.05,Houston Rockets,Sacramento Kings,1,19-27,5,three point jumper,True,25,False,True
2013-04-14,13.5833333333,Houston Rockets,Sacramento Kings,2,24-38,11,three point jumper,True,25,False,True
2013-04-14,13.8166666667,Houston Rockets,Sacramento Kings,2,24-40,14,layup,True,0,True,True
2013-04-14,23.3,Houston Rockets,Sacramento Kings,2,44-62,15,three point jumper,True,25,True,True
2013-04-14,23.6333333333,Houston Rockets,Sacramento Kings,2,44-62,15,three point jumper,True,27,False,True
2013-04-14,34.9333333333,Houston Rockets,Sacramento Kings,3,71-92,18,three point jumper,True,24,False,True
2013-04-14,35.2833333333,Houston Rockets,Sacramento Kings,3,74-92,16,two point jumper,True,10,False,True
2013-04-14,40.4833333333,Houston Rockets,Sacramento Kings,4,82-106,21,three point jumper,True,25,True,True
2013-04-14,41.5333333333,Houston Rockets,Sacramento Kings,4,82-106,22,two point shot,True,1,False,True
2013-04-14,44.2166666667,Houston Rockets,Sacramento Kings,4,89-111,19,three point jumper,True,27,True,True
2013-04-14,47.5166666667,Houston Rockets,Sacramento Kings,4,100-121,18,three point jumper,True,25,True,True
2013-12-25,9.95,Houston Rockets,Chicago Bulls,1,22-18,1,three point jumper,False,23,False,False
2013-12-25,11.4666666667,Houston Rockets,Chicago Bulls,1,27-20,4,three point jumper,False,24,True,False
2013-12-25,12.7666666667,Houston Rockets,Chicago Bulls,2,29-22,5,layup,False,0,True,False
2013-12-25,15.3666666667,Houston Rockets,Chicago Bulls,2,37-26,9,two point shot,False,1,True,False
2013-12-25,21.7,Houston Rockets,Chicago Bulls,2,55-34,19,two point jumper,False,18,False,False
2013-12-25,44.6166666667,Houston Rockets,Chicago Bulls,4,116-93,21,two point jumper,False,17,False,False
2013-01-05,16.0333333333,Houston Rockets,Cleveland Cavaliers,2,29-32,-6,three point jumper,False,28,False,True
2013-01-05,17.7333333333,Houston Rockets,Cleveland Cavaliers,2,33-36,-6,three point jumper,False,23,False,True
2013-01-05,23.8666666667,Houston Rockets,Cleveland Cavaliers,2,54-47,4,three point jumper,False,23,True,True
2013-01-05,34.1666666667,Houston Rockets,Cleveland Cavaliers,3,74-72,-1,three point jumper,False,26,False,True
2013-01-05,43.5666666667,Houston Rockets,Cleveland Cavaliers,4,96-92,2,layup,False,0,True,True
2013-01-05,43.5666666667,Houston Rockets,Cleveland Cavaliers,4,97-92,4,free throw,False,15,True,True
2013-01-05,46.15,Houston Rockets,Cleveland Cavaliers,4,106-99,4,three point jumper,False,25,True,True
2013-03-22,13.3833333333,Houston Rockets,Cleveland Cavaliers,2,27-30,0,three point jumper,True,28,False,False
2013-03-22,19.75,Houston Rockets,Cleveland Cavaliers,2,33-46,10,three point jumper,True,24,True,False
2013-03-22,21.75,Houston Rockets,Cleveland Cavaliers,2,39-50,9,two point jumper,True,21,True,False
2013-03-22,23.95,Houston Rockets,Cleveland Cavaliers,2,43-55,9,three point jumper,True,24,False,False
2013-03-22,24.0,Houston Rockets,Cleveland Cavaliers,2,43-58,12,three point jumper,True,27,True,False
2013-03-22,37.2,Houston Rockets,Cleveland Cavaliers,4,61-87,23,three point jumper,True,25,False,False
2013-10-31,9.18333333333,Houston Rockets,Detroit Pistons,1,23-17,3,three point jumper,False,23,True,False
2013-10-31,38.7,Houston Rockets,Detroit Pistons,4,80-85,-8,three point jumper,False,23,True,False
2013-10-31,39.2666666667,Houston Rockets,Detroit Pistons,4,80-85,-8,three point jumper,False,25,False,False
2013-10-31,39.9666666667,Houston Rockets,Detroit Pistons,4,83-85,-5,three point jumper,False,23,True,False
2013-10-31,42.7,Houston Rockets,Detroit Pistons,4,94-89,2,three point jumper,False,23,True,False
2013-10-31,43.25,Houston Rockets,Detroit Pistons,4,97-89,5,three point jumper,False,23,True,False
2013-11-10,13.1166666667,Houston Rockets,Detroit Pistons,2,17-22,2,three point jumper,True,27,False,True
2013-11-10,14.3166666667,Houston Rockets,Detroit Pistons,2,19-29,8,two point shot,True,11,True,True
2013-11-10,22.8833333333,Houston Rockets,Detroit Pistons,2,39-47,5,three point jumper,True,23,False,True
2013-11-10,35.85,Houston Rockets,Detroit Pistons,3,57-72,13,two point shot,True,1,False,True
2013-11-10,38.3,Houston Rockets,Detroit Pistons,4,57-78,18,three point jumper,True,26,True,True
2013-11-10,38.3,Houston Rockets,Detroit Pistons,4,57-78,20,free throw,True,15,False,True
2013-11-10,43.4166666667,Houston Rockets,Detroit Pistons,4,60-85,22,three point jumper,True,27,False,True
2013-01-18,12.7,Houston Rockets,Indiana Pacers,2,20-34,-16,two point shot,False,18,True,True
2013-01-18,13.6833333333,Houston Rockets,Indiana Pacers,2,26-34,-11,three point jumper,False,25,True,True
2013-01-18,15.25,Houston Rockets,Indiana Pacers,2,28-36,-10,two point jumper,False,18,False,True
2013-01-18,34.5,Houston Rockets,Indiana Pacers,3,67-80,-16,three point jumper,False,23,False,True
2013-01-18,37.3166666667,Houston Rockets,Indiana Pacers,4,72-85,-16,three point jumper,False,25,False,True
2013-01-18,40.9166666667,Houston Rockets,Indiana Pacers,4,78-91,-14,free throw,False,15,True,True
2013-01-18,40.9166666667,Houston Rockets,Indiana Pacers,4,79-91,-13,free throw,False,15,True,True
2013-01-18,42.8833333333,Houston Rockets,Indiana Pacers,4,81-96,-17,two point jumper,False,21,False,True
2013-01-18,43.0666666667,Houston Rockets,Indiana Pacers,4,83-96,-15,two point shot,False,1,True,True
2013-01-18,44.4833333333,Houston Rockets,Indiana Pacers,4,86-98,-15,three point jumper,False,25,True,True
2013-01-18,45.1666666667,Houston Rockets,Indiana Pacers,4,89-100,-14,three point jumper,False,26,True,True
2013-01-18,45.5333333333,Houston Rockets,Indiana Pacers,4,89-100,-14,three point jumper,False,25,False,True
2013-01-18,45.7166666667,Houston Rockets,Indiana Pacers,4,91-100,-11,two point shot,False,1,True,True
2013-03-27,11.2166666667,Houston Rockets,Indiana Pacers,1,33-18,-17,two point shot,True,5,True,True
2013-03-27,14.8166666667,Houston Rockets,Indiana Pacers,2,45-29,-19,three point jumper,True,25,True,True
2013-03-27,39.4,Houston Rockets,Indiana Pacers,4,84-79,-7,two point shot,True,14,False,True
2013-03-27,41.2833333333,Houston Rockets,Indiana Pacers,4,88-79,-11,two point jumper,True,12,False,True
2013-03-27,41.4833333333,Houston Rockets,Indiana Pacers,4,88-79,-11,layup,True,0,False,True
2013-01-04,10.9666666667,Houston Rockets,Milwaukee Bucks,1,18-21,-5,layup,False,0,False,True
2013-01-04,17.35,Houston Rockets,Milwaukee Bucks,2,28-42,-16,layup,False,0,False,True
2013-01-04,18.4833333333,Houston Rockets,Milwaukee Bucks,2,33-48,-18,three point jumper,False,23,True,True
2013-01-04,19.8833333333,Houston Rockets,Milwaukee Bucks,2,36-50,-17,three point jumper,False,23,True,True
2013-01-04,20.4166666667,Houston Rockets,Milwaukee Bucks,2,39-52,-16,three point jumper,False,26,True,True
2013-01-04,35.2666666667,Houston Rockets,Milwaukee Bucks,3,74-72,-1,three point jumper,False,23,False,True
2013-01-04,37.9333333333,Houston Rockets,Milwaukee Bucks,4,84-76,5,three point jumper,False,23,True,True
2013-01-04,38.8833333333,Houston Rockets,Milwaukee Bucks,4,88-81,5,dunk,False,0,True,True
2013-01-04,40.3166666667,Houston Rockets,Milwaukee Bucks,4,92-87,3,two point jumper,False,1,True,True
2013-01-04,40.8833333333,Houston Rockets,Milwaukee Bucks,4,95-89,3,three point jumper,False,23,True,True
2013-01-04,44.8166666667,Houston Rockets,Milwaukee Bucks,4,113-95,15,three point jumper,False,23,True,True
2013-02-27,10.4166666667,Houston Rockets,Milwaukee Bucks,1,26-34,6,two point jumper,True,24,False,False
2013-02-27,14.7,Houston Rockets,Milwaukee Bucks,2,35-40,2,three point jumper,True,23,False,False
2013-02-27,16.1666666667,Houston Rockets,Milwaukee Bucks,2,37-44,5,layup,True,0,False,False
2013-02-27,21.5333333333,Houston Rockets,Milwaukee Bucks,2,47-53,4,layup,True,0,False,False
2013-02-27,21.8,Houston Rockets,Milwaukee Bucks,2,47-55,6,dunk,True,0,True,False
2013-02-27,28.0,Houston Rockets,Milwaukee Bucks,3,66-61,-7,layup,True,0,True,False
2013-02-27,30.9833333333,Houston Rockets,Milwaukee Bucks,3,68-67,-3,two point jumper,True,18,False,False
2013-02-27,31.5,Houston Rockets,Milwaukee Bucks,3,68-70,-1,three point jumper,True,25,False,False
2013-02-27,32.5666666667,Houston Rockets,Milwaukee Bucks,3,72-70,-5,three point jumper,True,23,False,False
2013-02-27,34.6166666667,Houston Rockets,Milwaukee Bucks,3,76-78,-1,three point jumper,True,24,True,False
2013-02-27,35.1166666667,Houston Rockets,Milwaukee Bucks,3,78-78,-3,three point jumper,True,24,False,False
2013-02-27,35.5166666667,Houston Rockets,Milwaukee Bucks,3,78-80,0,dunk,True,0,True,False
2013-02-27,38.8166666667,Houston Rockets,Milwaukee Bucks,4,86-90,2,two point shot,True,5,True,False
2013-02-27,38.8166666667,Houston Rockets,Milwaukee Bucks,4,86-91,4,free throw,True,15,True,False
2013-02-27,46.75,Houston Rockets,Milwaukee Bucks,4,105-105,-3,three point jumper,True,25,False,False
2013-12-08,10.55,Houston Rockets,Dallas Mavericks,1,39-22,-18,free throw,True,15,True,False
2013-12-08,10.55,Houston Rockets,Dallas Mavericks,1,39-22,-18,free throw,True,15,True,False
2013-12-08,12.25,Houston Rockets,Dallas Mavericks,2,39-24,-18,three point jumper,True,26,False,False
2013-12-08,14.3333333333,Houston Rockets,Dallas Mavericks,2,43-34,-12,three point jumper,True,25,True,False
2013-12-08,16.95,Houston Rockets,Dallas Mavericks,2,48-40,-11,three point jumper,True,26,False,False
2013-12-08,19.2,Houston Rockets,Dallas Mavericks,2,52-52,-3,three point jumper,True,22,True,False
2013-12-08,19.7833333333,Houston Rockets,Dallas Mavericks,2,54-52,-5,three point jumper,True,24,False,False
2013-12-08,32.6166666667,Houston Rockets,Dallas Mavericks,3,77-82,2,three point jumper,True,26,False,False
2013-12-08,39.3166666667,Houston Rockets,Dallas Mavericks,4,87-96,6,three point jumper,True,25,False,False
2013-12-08,40.4833333333,Houston Rockets,Dallas Mavericks,4,89-98,7,two point jumper,True,1,True,False
2013-12-08,40.9166666667,Houston Rockets,Dallas Mavericks,4,91-98,4,three point jumper,True,26,False,False
2013-12-08,43.4833333333,Houston Rockets,Dallas Mavericks,4,100-100,-3,three point jumper,True,23,False,False
2013-12-08,47.8333333333,Houston Rockets,Dallas Mavericks,4,114-109,-8,three point jumper,True,26,False,False
2013-01-16,9.21666666667,Houston Rockets,Dallas Mavericks,1,15-24,-12,three point jumper,False,24,False,False
2013-01-16,18.95,Houston Rockets,Dallas Mavericks,2,32-41,-11,layup,False,0,True,False
2013-01-16,20.4833333333,Houston Rockets,Dallas Mavericks,2,37-43,-9,three point jumper,False,25,False,False
2013-01-16,23.5333333333,Houston Rockets,Dallas Mavericks,2,44-50,-9,three point jumper,False,23,True,False
2013-01-16,32.8166666667,Houston Rockets,Dallas Mavericks,3,66-71,-8,three point jumper,False,23,False,False
2013-01-16,37.2,Houston Rockets,Dallas Mavericks,4,73-83,-12,two point jumper,False,14,False,False
2013-01-16,47.9,Houston Rockets,Dallas Mavericks,4,98-103,-7,two point jumper,False,20,False,False
2013-03-03,9.06666666667,Houston Rockets,Dallas Mavericks,1,26-23,-6,three point jumper,True,25,False,True
2013-03-03,12.3166666667,Houston Rockets,Dallas Mavericks,2,33-31,-5,three point jumper,True,25,False,True
2013-03-03,13.45,Houston Rockets,Dallas Mavericks,2,38-31,-10,three point jumper,True,26,False,True
2013-03-03,32.8666666667,Houston Rockets,Dallas Mavericks,3,72-96,22,layup,True,0,True,True
2013-03-03,32.8666666667,Houston Rockets,Dallas Mavericks,3,72-97,24,free throw,True,15,True,True
2013-03-03,35.45,Houston Rockets,Dallas Mavericks,3,75-106,28,three point jumper,True,23,False,True
2013-03-03,35.9333333333,Houston Rockets,Dallas Mavericks,3,78-106,25,three point jumper,True,25,False,True
2013-03-06,10.0833333333,Houston Rockets,Dallas Mavericks,1,23-28,-8,unknown,False,26,False,False
2013-03-06,14.0666666667,Houston Rockets,Dallas Mavericks,2,31-38,-9,two point shot,False,18,True,False
2013-03-06,14.5833333333,Houston Rockets,Dallas Mavericks,2,34-41,-10,three point jumper,False,26,True,False
2013-03-06,15.6833333333,Houston Rockets,Dallas Mavericks,2,40-41,-4,three point jumper,False,27,True,False
2013-03-06,39.05,Houston Rockets,Dallas Mavericks,4,91-92,-4,three point jumper,False,28,False,False
2013-03-06,39.5666666667,Houston Rockets,Dallas Mavericks,4,91-95,-6,two point shot,False,18,False,False
2013-03-06,39.8666666667,Houston Rockets,Dallas Mavericks,4,94-95,-4,three point jumper,False,26,True,False
2013-03-06,45.85,Houston Rockets,Dallas Mavericks,4,104-107,-6,three point jumper,False,26,False,False
2013-03-06,48.0,Houston Rockets,Dallas Mavericks,4,108-112,-7,three point jumper,False,28,False,False
2013-11-02,11.2666666667,Houston Rockets,Atlanta Hawks,1,24-19,2,three point jumper,False,25,False,True
2013-11-02,12.2666666667,Houston Rockets,Atlanta Hawks,2,28-21,5,two point jumper,False,19,False,True
2013-11-02,13.7166666667,Houston Rockets,Atlanta Hawks,2,32-28,2,layup,False,0,True,True
2013-11-02,16.8833333333,Houston Rockets,Atlanta Hawks,2,34-33,-2,three point jumper,False,23,False,True
2013-11-02,17.9833333333,Houston Rockets,Atlanta Hawks,2,38-33,4,free throw,False,15,True,True
2013-11-02,17.9833333333,Houston Rockets,Atlanta Hawks,2,39-33,5,free throw,False,15,True,True
2013-11-02,23.2333333333,Houston Rockets,Atlanta Hawks,2,53-41,9,three point jumper,False,22,True,True
2013-11-02,31.7833333333,Houston Rockets,Atlanta Hawks,3,69-60,7,two point jumper,False,22,False,True
2013-11-02,34.8,Houston Rockets,Atlanta Hawks,3,76-67,6,three point jumper,False,26,False,True
2013-11-02,42.1333333333,Houston Rockets,Atlanta Hawks,4,90-90,-3,three point jumper,False,25,False,True
2013-11-03,7.81666666667,Houston Rockets,Portland Trail Blazers,1,12-12,-3,three point jumper,True,23,False,False
2013-11-03,12.0,Houston Rockets,Portland Trail Blazers,1,17-19,-1,unknown,True,50,False,False
2013-11-03,12.3166666667,Houston Rockets,Portland Trail Blazers,2,17-19,-1,three point jumper,True,24,False,False
2013-11-03,12.45,Houston Rockets,Portland Trail Blazers,2,17-19,-1,three point jumper,True,26,False,False
2013-11-03,15.6333333333,Houston Rockets,Portland Trail Blazers,2,17-29,10,two point shot,True,1,True,False
2013-11-03,16.2,Houston Rockets,Portland Trail Blazers,2,17-29,10,two point shot,True,5,False,False
2013-11-03,16.6666666667,Houston Rockets,Portland Trail Blazers,2,20-29,6,three point jumper,True,23,False,False
2013-11-07,10.3833333333,Houston Rockets,Denver Nuggets,1,23-15,-11,three point jumper,True,25,False,False
2013-11-07,12.7,Houston Rockets,Denver Nuggets,2,25-24,-4,three point jumper,True,25,True,False
2013-11-07,13.3166666667,Houston Rockets,Denver Nuggets,2,25-24,-4,three point jumper,True,25,False,False
2013-11-07,14.1166666667,Houston Rockets,Denver Nuggets,2,27-25,-3,free throw,True,15,True,False
2013-11-07,14.1166666667,Houston Rockets,Denver Nuggets,2,27-25,-3,free throw,True,15,False,False
2013-11-07,14.6166666667,Houston Rockets,Denver Nuggets,2,29-27,-4,layup,True,0,True,False
2013-11-07,16.0666666667,Houston Rockets,Denver Nuggets,2,33-29,-6,two point jumper,True,14,False,False
2013-11-07,18.45,Houston Rockets,Denver Nuggets,2,38-35,-5,layup,True,0,False,False
2013-11-07,32.7,Houston Rockets,Denver Nuggets,3,63-56,-10,three point jumper,True,25,False,False
2013-11-07,33.3,Houston Rockets,Denver Nuggets,3,63-61,-4,layup,True,0,True,False
2013-11-07,35.7166666667,Houston Rockets,Denver Nuggets,3,69-64,-8,three point jumper,True,25,True,False
2013-11-07,37.1166666667,Houston Rockets,Denver Nuggets,4,71-67,-7,three point jumper,True,23,True,False
2013-11-07,38.2666666667,Houston Rockets,Denver Nuggets,4,74-67,-10,three point jumper,True,23,False,False
2013-11-07,43.8166666667,Houston Rockets,Denver Nuggets,4,85-77,-9,free throw,True,15,True,False
2013-11-07,43.8166666667,Houston Rockets,Denver Nuggets,4,85-78,-8,free throw,True,15,True,False
2013-11-07,45.2166666667,Houston Rockets,Denver Nuggets,4,89-83,-9,three point jumper,True,23,True,False
