date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-11,25.25,Miami Heat,New Orleans Pelicans,3,45-57,-14,dunk,False,0,True,True
2008-01-11,30.2166666667,Miami Heat,New Orleans Pelicans,3,58-65,-9,dunk,False,0,True,True
2008-01-11,32.95,Miami Heat,New Orleans Pelicans,3,60-73,-15,two point jumper,False,17,True,True
2008-01-11,34.4,Miami Heat,New Orleans Pelicans,3,62-75,-15,two point jumper,False,20,True,True
2008-04-02,1.71666666667,Miami Heat,New Orleans Pelicans,1,6-2,-6,two point jumper,True,18,True,True
2008-04-02,3.5,Miami Heat,New Orleans Pelicans,1,12-2,-12,two point shot,True,1,False,True
2008-04-02,15.95,Miami Heat,New Orleans Pelicans,2,34-19,-17,two point jumper,True,1,False,True
2008-04-02,24.6333333333,Miami Heat,New Orleans Pelicans,3,56-41,-17,layup,True,0,False,True
2008-04-02,26.0,Miami Heat,New Orleans Pelicans,3,60-43,-19,two point jumper,True,12,True,True
2008-11-07,9.26666666667,Miami Heat,San Antonio Spurs,1,15-20,-7,two point jumper,False,21,True,False
2008-11-07,10.4833333333,Miami Heat,San Antonio Spurs,1,17-20,-5,two point jumper,False,19,True,False
2008-11-07,38.0833333333,Miami Heat,San Antonio Spurs,4,60-71,-14,three point jumper,False,25,False,False
2008-11-07,38.5,Miami Heat,San Antonio Spurs,4,60-71,-13,two point jumper,False,6,False,False
2008-11-07,40.1666666667,Miami Heat,San Antonio Spurs,4,60-73,-15,two point jumper,False,22,False,False
2008-01-24,1.75,Miami Heat,San Antonio Spurs,1,2-4,0,two point jumper,True,1,True,False
2008-01-24,1.75,Miami Heat,San Antonio Spurs,1,2-5,2,free throw,True,15,True,False
2008-01-24,4.13333333333,Miami Heat,San Antonio Spurs,1,8-11,1,two point jumper,True,20,False,False
2008-01-24,5.1,Miami Heat,San Antonio Spurs,1,10-13,1,layup,True,0,True,False
2008-01-24,7.78333333333,Miami Heat,San Antonio Spurs,1,18-18,-1,free throw,True,15,False,False
2008-01-24,7.78333333333,Miami Heat,San Antonio Spurs,1,18-19,0,free throw,True,15,True,False
2008-01-24,8.31666666667,Miami Heat,San Antonio Spurs,1,18-21,1,dunk,True,0,True,False
2008-01-24,8.91666666667,Miami Heat,San Antonio Spurs,1,18-23,3,two point jumper,True,19,True,False
2008-01-24,19.2333333333,Miami Heat,San Antonio Spurs,2,36-38,1,free throw,True,15,False,False
2008-01-24,19.2333333333,Miami Heat,San Antonio Spurs,2,36-39,2,free throw,True,15,True,False
2008-01-24,20.1,Miami Heat,San Antonio Spurs,2,38-41,1,layup,True,0,True,False
2008-01-24,21.2166666667,Miami Heat,San Antonio Spurs,2,40-43,1,two point jumper,True,20,True,False
2008-01-24,23.1666666667,Miami Heat,San Antonio Spurs,2,45-46,-1,two point jumper,True,20,False,False
2008-01-24,27.0166666667,Miami Heat,San Antonio Spurs,3,50-52,0,layup,True,0,True,False
2008-01-24,28.75,Miami Heat,San Antonio Spurs,3,55-57,0,two point jumper,True,18,True,False
2008-01-24,30.2166666667,Miami Heat,San Antonio Spurs,3,57-57,-2,two point jumper,True,18,False,False
2008-01-24,33.5666666667,Miami Heat,San Antonio Spurs,3,60-65,3,dunk,True,0,True,False
2008-01-24,36.5,Miami Heat,San Antonio Spurs,4,67-72,3,two point jumper,True,17,False,False
2008-01-24,38.7166666667,Miami Heat,San Antonio Spurs,4,73-79,4,two point jumper,True,19,True,False
2008-01-24,45.0166666667,Miami Heat,San Antonio Spurs,4,86-87,-1,two point jumper,True,21,False,False
2008-12-19,11.4166666667,Miami Heat,Atlanta Hawks,1,22-23,-3,two point jumper,False,19,False,False
2008-03-08,1.58333333333,Miami Heat,Atlanta Hawks,1,6-1,3,two point jumper,False,16,True,False
2008-03-08,3.71666666667,Miami Heat,Atlanta Hawks,1,8-3,3,two point shot,False,17,False,False
2008-03-08,5.28333333333,Miami Heat,Atlanta Hawks,1,12-5,5,two point jumper,False,1,False,False
2008-03-08,8.98333333333,Miami Heat,Atlanta Hawks,1,22-18,2,layup,False,0,True,False
2008-03-08,18.6,Miami Heat,Atlanta Hawks,2,43-40,1,layup,False,0,False,False
2008-03-08,21.0333333333,Miami Heat,Atlanta Hawks,2,47-48,-3,two point jumper,False,17,True,False
2008-03-08,21.4833333333,Miami Heat,Atlanta Hawks,2,49-48,-1,two point shot,False,18,True,False
2008-03-08,24.65,Miami Heat,Atlanta Hawks,3,59-56,1,two point shot,False,13,False,False
2008-03-08,26.8666666667,Miami Heat,Atlanta Hawks,3,62-62,-1,free throw,False,15,True,False
2008-03-08,26.8666666667,Miami Heat,Atlanta Hawks,3,63-62,0,free throw,False,15,True,False
2008-03-08,38.5166666667,Miami Heat,Atlanta Hawks,4,74-79,-7,two point jumper,False,18,False,False
2008-03-08,39.3166666667,Miami Heat,Atlanta Hawks,4,74-79,-6,free throw,False,15,False,False
2008-03-08,39.3166666667,Miami Heat,Atlanta Hawks,4,75-79,-5,free throw,False,15,True,False
2008-03-08,40.7,Miami Heat,Atlanta Hawks,4,76-83,-8,free throw,False,15,True,False
2008-03-08,40.7,Miami Heat,Atlanta Hawks,4,77-83,-7,free throw,False,15,True,False
2008-04-16,3.15,Miami Heat,Atlanta Hawks,1,11-6,-7,two point jumper,True,21,False,False
2008-04-16,4.91666666667,Miami Heat,Atlanta Hawks,1,16-11,-8,three point jumper,True,24,True,False
2008-04-16,5.48333333333,Miami Heat,Atlanta Hawks,1,16-11,-7,two point jumper,True,20,False,False
2008-04-16,17.5,Miami Heat,Atlanta Hawks,2,42-36,-9,three point jumper,True,26,False,False
2008-04-16,19.7,Miami Heat,Atlanta Hawks,2,48-44,-6,two point jumper,True,21,False,False
2008-04-16,21.2333333333,Miami Heat,Atlanta Hawks,2,50-50,-2,two point jumper,True,19,True,False
2008-04-16,24.95,Miami Heat,Atlanta Hawks,3,61-58,-6,three point jumper,True,25,True,False
2008-04-16,26.75,Miami Heat,Atlanta Hawks,3,63-60,-5,hook shot,True,7,False,False
2008-04-16,27.0166666667,Miami Heat,Atlanta Hawks,3,63-63,-3,three point jumper,True,26,True,False
2008-04-16,28.2333333333,Miami Heat,Atlanta Hawks,3,63-66,0,three point jumper,True,24,True,False
2008-04-16,32.8,Miami Heat,Atlanta Hawks,3,73-80,5,two point jumper,True,15,True,False
2008-04-16,33.5833333333,Miami Heat,Atlanta Hawks,3,73-80,4,three point jumper,True,25,False,False
2008-11-13,16.4166666667,Miami Heat,Charlotte Bobcats,2,19-25,-8,two point jumper,False,16,False,False
2008-11-13,17.2,Miami Heat,Charlotte Bobcats,2,21-27,-8,layup,False,0,True,False
2008-11-13,40.4166666667,Miami Heat,Charlotte Bobcats,4,54-80,-28,two point jumper,False,18,True,False
2008-11-13,41.2,Miami Heat,Charlotte Bobcats,4,54-81,-29,two point jumper,False,1,False,False
2008-11-13,42.9166666667,Miami Heat,Charlotte Bobcats,4,61-86,-27,layup,False,0,True,False
2008-11-13,46.5833333333,Miami Heat,Charlotte Bobcats,4,76-88,-14,two point jumper,False,18,True,False
2008-03-22,1.13333333333,Miami Heat,Charlotte Bobcats,1,0-2,-4,two point jumper,False,19,False,False
2008-03-22,4.28333333333,Miami Heat,Charlotte Bobcats,1,9-4,3,layup,False,0,True,False
2008-03-22,6.28333333333,Miami Heat,Charlotte Bobcats,1,11-4,5,two point jumper,False,13,False,False
2008-03-22,7.2,Miami Heat,Charlotte Bobcats,1,13-6,5,layup,False,0,True,False
2008-03-22,8.26666666667,Miami Heat,Charlotte Bobcats,1,13-7,4,two point jumper,False,9,False,False
2008-03-22,17.0333333333,Miami Heat,Charlotte Bobcats,2,30-29,-1,two point jumper,False,21,False,False
2008-03-22,18.5,Miami Heat,Charlotte Bobcats,2,30-29,-2,three point jumper,False,25,False,False
2008-03-22,24.5666666667,Miami Heat,Charlotte Bobcats,3,41-48,-9,two point jumper,False,20,True,False
2008-03-22,26.0666666667,Miami Heat,Charlotte Bobcats,3,41-52,-13,two point jumper,False,21,False,False
2008-11-14,14.05,Miami Heat,Oklahoma City Thunder,2,34-30,-6,layup,True,0,True,True
2008-11-14,14.05,Miami Heat,Oklahoma City Thunder,2,34-30,-5,free throw,True,15,False,True
2008-11-14,40.6333333333,Miami Heat,Oklahoma City Thunder,4,91-76,-18,three point jumper,True,24,True,True
2008-11-14,45.1666666667,Miami Heat,Oklahoma City Thunder,4,101-86,-18,three point jumper,True,25,False,True
2008-11-24,17.6,Miami Heat,Orlando Magic,2,37-45,-11,three point jumper,False,23,False,True
2008-11-24,18.35,Miami Heat,Orlando Magic,2,41-45,-6,layup,False,0,True,True
2008-11-24,23.2666666667,Miami Heat,Orlando Magic,2,47-55,-10,two point shot,False,1,False,True
2008-11-24,46.35,Miami Heat,Orlando Magic,4,99-116,-19,two point shot,False,10,True,True
2008-12-02,15.5,Miami Heat,Denver Nuggets,2,27-44,-19,two point jumper,False,19,False,True
2008-12-02,17.8166666667,Miami Heat,Denver Nuggets,2,30-51,-23,layup,False,0,False,True
2008-12-02,19.35,Miami Heat,Denver Nuggets,2,30-55,-27,hook shot,False,7,False,True
2008-12-02,23.1833333333,Miami Heat,Denver Nuggets,2,42-59,-19,two point jumper,False,13,False,True
2008-12-02,43.7333333333,Miami Heat,Denver Nuggets,4,82-114,-34,two point jumper,False,19,False,True
2008-12-02,45.1,Miami Heat,Denver Nuggets,4,84-114,-31,free throw,False,15,False,True
2008-12-02,45.1,Miami Heat,Denver Nuggets,4,85-114,-30,free throw,False,15,True,True
2008-12-02,46.4166666667,Miami Heat,Denver Nuggets,4,85-114,-30,free throw,False,15,False,True
2008-12-02,46.4166666667,Miami Heat,Denver Nuggets,4,85-114,-30,free throw,False,15,False,True
2008-12-02,47.4333333333,Miami Heat,Denver Nuggets,4,88-115,-28,free throw,False,15,True,True
2008-12-02,47.4333333333,Miami Heat,Denver Nuggets,4,89-115,-27,free throw,False,15,True,True
2008-12-03,13.25,Miami Heat,Utah Jazz,2,34-33,-1,two point jumper,False,17,False,False
2008-12-03,15.0833333333,Miami Heat,Utah Jazz,2,38-35,1,two point jumper,False,21,False,False
2008-12-17,16.0333333333,Miami Heat,Minnesota Timberwolves,2,30-31,-1,two point jumper,True,1,False,True
2008-12-17,17.7833333333,Miami Heat,Minnesota Timberwolves,2,34-33,-3,two point jumper,True,17,False,True
2008-12-28,10.0,Miami Heat,Orlando Magic,1,20-23,1,layup,True,0,True,False
2008-12-28,11.9833333333,Miami Heat,Orlando Magic,1,28-26,-5,three point jumper,True,24,False,False
2008-12-29,10.8666666667,Miami Heat,Washington Wizards,1,16-25,-11,two point jumper,False,19,False,False
2008-12-29,40.8833333333,Miami Heat,Washington Wizards,4,65-86,-23,two point jumper,False,18,True,False
2008-12-29,42.85,Miami Heat,Washington Wizards,4,70-86,-18,layup,False,0,True,False
2008-12-29,42.85,Miami Heat,Washington Wizards,4,71-86,-16,free throw,False,15,True,False
2008-12-29,44.45,Miami Heat,Washington Wizards,4,71-92,-23,two point jumper,False,5,False,False
2008-01-08,0.75,Miami Heat,Minnesota Timberwolves,1,0-2,-3,free throw,False,15,False,True
2008-01-08,0.75,Miami Heat,Minnesota Timberwolves,1,1-2,-2,free throw,False,15,True,True
2008-01-08,1.8,Miami Heat,Minnesota Timberwolves,1,5-4,-1,dunk,False,0,True,True
2008-01-08,7.03333333333,Miami Heat,Minnesota Timberwolves,1,13-17,-6,dunk,False,0,True,True
2008-01-08,8.3,Miami Heat,Minnesota Timberwolves,1,13-19,-8,two point jumper,False,19,False,True
2008-01-08,17.1666666667,Miami Heat,Minnesota Timberwolves,2,27-41,-16,layup,False,0,False,True
2008-01-08,23.6166666667,Miami Heat,Minnesota Timberwolves,2,46-59,-14,free throw,False,15,True,True
2008-01-08,23.6166666667,Miami Heat,Minnesota Timberwolves,2,47-59,-13,free throw,False,15,True,True
2008-01-08,28.45,Miami Heat,Minnesota Timberwolves,3,55-72,-19,layup,False,0,True,True
2008-01-08,37.7166666667,Miami Heat,Minnesota Timberwolves,4,74-86,-14,layup,False,0,False,True
2008-01-18,9.9,Miami Heat,Portland Trail Blazers,1,16-16,-2,two point jumper,True,17,False,False
2008-01-30,1.05,Miami Heat,Orlando Magic,1,0-2,-4,two point jumper,False,19,False,True
2008-01-30,2.11666666667,Miami Heat,Orlando Magic,1,3-4,-2,free throw,False,15,True,True
2008-01-30,2.11666666667,Miami Heat,Orlando Magic,1,4-4,-1,free throw,False,15,True,True
2008-01-30,2.9,Miami Heat,Orlando Magic,1,4-6,-4,two point jumper,False,8,False,True
2008-01-30,3.2,Miami Heat,Orlando Magic,1,4-6,-4,hook shot,False,6,False,True
2008-01-30,4.95,Miami Heat,Orlando Magic,1,5-8,-5,two point jumper,False,21,False,True
2008-01-30,8.91666666667,Miami Heat,Orlando Magic,1,15-18,-5,two point jumper,False,15,False,True
2008-01-30,16.3833333333,Miami Heat,Orlando Magic,2,34-39,-7,layup,False,0,True,True
2008-01-30,16.3833333333,Miami Heat,Orlando Magic,2,34-39,-6,free throw,False,15,False,True
2008-01-30,24.25,Miami Heat,Orlando Magic,3,52-63,-12,free throw,False,15,False,True
2008-01-30,24.25,Miami Heat,Orlando Magic,3,52-63,-12,free throw,False,15,False,True
2008-01-30,27.2,Miami Heat,Orlando Magic,3,59-68,-11,two point jumper,False,20,True,True
2008-01-30,39.0666666667,Miami Heat,Orlando Magic,4,80-89,-11,two point jumper,False,20,False,True
2008-01-30,42.35,Miami Heat,Orlando Magic,4,83-101,-20,two point jumper,False,18,True,True
2008-01-30,43.8166666667,Miami Heat,Orlando Magic,4,85-103,-20,layup,False,0,True,True
2008-01-30,45.5333333333,Miami Heat,Orlando Magic,4,87-105,-21,three point jumper,False,23,False,True
2008-02-12,0.65,Miami Heat,Denver Nuggets,1,2-0,-4,tip shot,True,0,False,False
2008-02-12,1.08333333333,Miami Heat,Denver Nuggets,1,2-2,-2,hook shot,True,4,True,False
2008-02-12,2.38333333333,Miami Heat,Denver Nuggets,1,7-6,-3,two point jumper,True,1,True,False
2008-02-12,3.88333333333,Miami Heat,Denver Nuggets,1,11-12,-1,two point jumper,True,5,True,False
2008-02-12,17.7,Miami Heat,Denver Nuggets,2,36-42,4,two point jumper,True,15,False,False
2008-02-12,25.0833333333,Miami Heat,Denver Nuggets,3,59-65,4,two point jumper,True,16,True,False
2008-02-12,27.7666666667,Miami Heat,Denver Nuggets,3,63-67,2,two point jumper,True,16,False,False
2008-02-12,30.1666666667,Miami Heat,Denver Nuggets,3,65-71,4,tip shot,True,0,True,False
2008-02-12,31.2,Miami Heat,Denver Nuggets,3,67-71,2,hook shot,True,6,False,False
2008-02-12,33.4666666667,Miami Heat,Denver Nuggets,3,73-76,0,three point jumper,True,25,False,False
2008-02-12,35.0,Miami Heat,Denver Nuggets,3,79-78,-3,two point jumper,True,3,True,False
2008-02-12,40.8166666667,Miami Heat,Denver Nuggets,4,93-93,-2,two point jumper,True,1,True,False
2008-02-12,41.5333333333,Miami Heat,Denver Nuggets,4,96-93,-5,two point jumper,True,1,False,False
2008-02-12,47.7166666667,Miami Heat,Denver Nuggets,4,102-102,-2,two point jumper,True,1,True,False
2008-02-12,17.75,Miami Heat,Denver Nuggets,5,104-104,-2,two point jumper,True,19,True,False
2008-02-28,1.01666666667,Miami Heat,Oklahoma City Thunder,1,2-0,0,two point jumper,False,7,False,False
2008-02-28,7.1,Miami Heat,Oklahoma City Thunder,1,15-16,-3,two point jumper,False,5,True,False
2008-02-28,8.71666666667,Miami Heat,Oklahoma City Thunder,1,20-20,-2,tip shot,False,0,True,False
2008-02-28,19.7333333333,Miami Heat,Oklahoma City Thunder,2,34-40,-8,two point jumper,False,16,True,False
2008-02-28,27.95,Miami Heat,Oklahoma City Thunder,3,52-58,-8,two point jumper,False,19,True,False
2008-03-14,5.03333333333,Miami Heat,Orlando Magic,1,12-8,-6,two point shot,True,8,False,True
2008-03-14,18.6333333333,Miami Heat,Orlando Magic,2,36-42,4,layup,True,0,True,True
2008-03-14,25.5,Miami Heat,Orlando Magic,3,54-55,-1,two point jumper,True,4,False,True
2008-03-14,26.0666666667,Miami Heat,Orlando Magic,3,56-55,-3,two point jumper,True,1,False,True
2008-03-14,28.6333333333,Miami Heat,Orlando Magic,3,61-57,-6,two point jumper,True,1,True,True
2008-03-14,29.5,Miami Heat,Orlando Magic,3,61-57,-6,two point jumper,True,18,False,True
2008-03-14,30.25,Miami Heat,Orlando Magic,3,63-61,-4,two point jumper,True,17,True,True
2008-03-14,30.25,Miami Heat,Orlando Magic,3,63-62,-2,free throw,True,15,True,True
2008-03-14,42.35,Miami Heat,Orlando Magic,4,90-85,-7,two point jumper,True,21,False,True
2008-03-14,43.1333333333,Miami Heat,Orlando Magic,4,90-88,-5,three point jumper,True,25,False,True
2008-03-14,44.1166666667,Miami Heat,Orlando Magic,4,90-90,-3,three point jumper,True,23,False,True
2008-03-14,46.15,Miami Heat,Orlando Magic,4,94-91,-4,free throw,True,15,True,True
2008-03-14,46.15,Miami Heat,Orlando Magic,4,94-92,-3,free throw,True,15,True,True
2008-03-21,0.5,Miami Heat,Washington Wizards,1,2-0,-5,three point jumper,True,27,False,True
2008-03-21,2.46666666667,Miami Heat,Washington Wizards,1,9-5,-6,two point shot,True,13,True,True
2008-03-21,5.06666666667,Miami Heat,Washington Wizards,1,16-12,-7,three point jumper,True,25,True,True
2008-03-21,8.05,Miami Heat,Washington Wizards,1,21-16,-7,layup,True,0,True,True
2008-03-21,10.4166666667,Miami Heat,Washington Wizards,1,23-19,-5,free throw,True,15,True,True
2008-03-21,10.4166666667,Miami Heat,Washington Wizards,1,23-20,-4,free throw,True,15,True,True
2008-03-21,18.75,Miami Heat,Washington Wizards,2,42-27,-18,three point jumper,True,25,False,True
2008-03-21,29.85,Miami Heat,Washington Wizards,3,68-48,-22,two point shot,True,1,False,True
2008-03-21,30.0333333333,Miami Heat,Washington Wizards,3,68-49,-20,free throw,True,15,True,True
2008-03-21,30.0333333333,Miami Heat,Washington Wizards,3,68-49,-20,free throw,True,15,False,True
2008-03-21,32.9666666667,Miami Heat,Washington Wizards,3,78-58,-22,layup,True,0,True,True
2008-04-04,11.0,Miami Heat,Washington Wizards,1,19-24,-7,two point jumper,False,18,False,True
2008-04-04,20.75,Miami Heat,Washington Wizards,2,37-49,-14,two point jumper,False,17,False,True
2008-04-04,24.5666666667,Miami Heat,Washington Wizards,3,44-62,-20,two point jumper,False,19,False,True
2008-04-04,39.3,Miami Heat,Washington Wizards,4,85-94,-12,three point jumper,False,26,True,True
2008-04-04,42.1,Miami Heat,Washington Wizards,4,88-101,-15,two point jumper,False,1,False,True
2008-04-04,43.5,Miami Heat,Washington Wizards,4,88-103,-17,layup,False,0,False,True
2009-10-29,9.93333333333,Miami Heat,New York Knicks,1,25-24,-1,two point jumper,False,17,True,False
2009-10-29,10.4,Miami Heat,New York Knicks,1,25-24,-2,three point jumper,False,24,False,False
2009-10-29,16.7333333333,Miami Heat,New York Knicks,2,34-37,-4,free throw,False,15,False,False
2009-10-29,16.7333333333,Miami Heat,New York Knicks,2,35-37,-3,free throw,False,15,True,False
2009-11-05,11.2333333333,Miami Heat,Philadelphia 76ers,1,14-22,5,three point jumper,True,25,False,False
2009-11-05,11.7833333333,Miami Heat,Philadelphia 76ers,1,15-24,7,two point jumper,True,1,True,False
2009-11-05,13.95,Miami Heat,Philadelphia 76ers,2,21-30,7,two point jumper,True,6,True,False
2009-11-05,14.5,Miami Heat,Philadelphia 76ers,2,21-31,9,free throw,True,15,True,False
2009-11-05,14.5,Miami Heat,Philadelphia 76ers,2,21-32,10,free throw,True,15,True,False
2009-11-05,34.4833333333,Miami Heat,Philadelphia 76ers,3,58-73,13,two point jumper,True,2,True,False
2009-11-05,34.4833333333,Miami Heat,Philadelphia 76ers,3,58-74,15,free throw,True,15,True,False
2009-11-05,38.4666666667,Miami Heat,Philadelphia 76ers,4,67-78,9,two point shot,True,13,False,False
2009-11-16,9.7,Miami Heat,Toronto Raptors,1,21-22,-3,two point shot,False,13,False,True
2009-10-31,9.18333333333,Miami Heat,Sacramento Kings,1,12-19,5,two point jumper,True,21,False,False
2009-10-31,10.8833333333,Miami Heat,Sacramento Kings,1,14-20,5,free throw,True,15,False,False
2009-10-31,10.8833333333,Miami Heat,Sacramento Kings,1,14-20,5,free throw,True,15,False,False
2009-10-31,14.2666666667,Miami Heat,Sacramento Kings,2,19-28,7,dunk,True,0,True,False
2009-10-31,15.2666666667,Miami Heat,Sacramento Kings,2,21-28,5,two point jumper,True,19,False,False
2009-10-31,35.95,Miami Heat,Sacramento Kings,3,47-78,28,three point jumper,True,24,True,False
2009-10-31,38.0833333333,Miami Heat,Sacramento Kings,4,52-84,31,free throw,True,15,True,False
2009-10-31,38.0833333333,Miami Heat,Sacramento Kings,4,52-85,32,free throw,True,15,True,False
2009-10-31,40.6333333333,Miami Heat,Sacramento Kings,4,56-94,35,three point jumper,True,23,True,False
2009-04-15,15.0666666667,Miami Heat,Detroit Pistons,2,27-33,3,three point jumper,True,26,True,False
2009-04-15,17.3166666667,Miami Heat,Detroit Pistons,2,29-33,1,three point jumper,True,25,False,False
2009-04-15,18.7833333333,Miami Heat,Detroit Pistons,2,29-36,4,three point jumper,True,26,False,False
