date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-09,10.85,Chicago Bulls,Minnesota Timberwolves,1,27-23,-5,free throw,True,15,True,False
2010-01-09,14.2666666667,Chicago Bulls,Minnesota Timberwolves,2,34-31,-5,two point jumper,True,19,False,False
2010-01-09,17.7833333333,Chicago Bulls,Minnesota Timberwolves,2,36-41,3,layup,True,0,True,False
2010-01-09,32.4833333333,Chicago Bulls,Minnesota Timberwolves,3,56-70,12,two point shot,True,6,True,False
2010-01-09,34.6666666667,Chicago Bulls,Minnesota Timberwolves,3,64-74,9,free throw,True,15,True,False
2010-01-09,34.6666666667,Chicago Bulls,Minnesota Timberwolves,3,64-75,10,free throw,True,15,True,False
2010-01-09,36.3166666667,Chicago Bulls,Minnesota Timberwolves,4,64-79,12,three point jumper,True,23,False,False
2010-01-09,37.0,Chicago Bulls,Minnesota Timberwolves,4,65-81,14,two point jumper,True,16,True,False
2010-01-09,38.2166666667,Chicago Bulls,Minnesota Timberwolves,4,69-86,14,three point jumper,True,24,True,False
2010-01-09,39.5666666667,Chicago Bulls,Minnesota Timberwolves,4,72-90,16,two point jumper,True,19,False,False
2010-01-11,34.9,Chicago Bulls,Detroit Pistons,3,65-96,29,two point jumper,True,19,False,False
2010-01-11,39.8166666667,Chicago Bulls,Detroit Pistons,4,74-109,32,three point jumper,True,23,False,False
2010-01-15,9.86666666667,Chicago Bulls,Washington Wizards,1,22-22,-1,free throw,True,15,True,True
2010-01-15,9.86666666667,Chicago Bulls,Washington Wizards,1,22-23,0,free throw,True,15,True,True
2010-01-15,11.2833333333,Chicago Bulls,Washington Wizards,1,24-23,-3,two point jumper,True,9,False,True
2010-01-15,11.5166666667,Chicago Bulls,Washington Wizards,1,24-24,-1,free throw,True,15,True,True
2010-01-15,11.5166666667,Chicago Bulls,Washington Wizards,1,24-24,-1,free throw,True,15,False,True
2010-01-15,14.15,Chicago Bulls,Washington Wizards,2,27-27,-1,free throw,True,15,True,True
2010-01-15,14.15,Chicago Bulls,Washington Wizards,2,27-28,0,free throw,True,15,True,True
2010-01-15,14.6166666667,Chicago Bulls,Washington Wizards,2,27-29,1,free throw,True,15,True,True
2010-01-15,14.6166666667,Chicago Bulls,Washington Wizards,2,27-30,2,free throw,True,15,True,True
2010-01-15,32.9,Chicago Bulls,Washington Wizards,3,66-68,0,layup,True,0,True,True
2010-01-23,2.3,Chicago Bulls,Houston Rockets,1,7-2,3,two point jumper,False,7,True,False
2010-01-23,2.3,Chicago Bulls,Houston Rockets,1,8-2,5,free throw,False,15,True,False
2010-01-23,2.81666666667,Chicago Bulls,Houston Rockets,1,8-2,4,two point jumper,False,19,False,False
2010-01-23,15.2166666667,Chicago Bulls,Houston Rockets,2,40-32,6,layup,False,0,True,False
2010-01-23,15.2166666667,Chicago Bulls,Houston Rockets,2,41-32,8,free throw,False,15,True,False
2010-01-23,16.2,Chicago Bulls,Houston Rockets,2,45-36,7,layup,False,0,True,False
2010-01-23,16.6666666667,Chicago Bulls,Houston Rockets,2,45-39,4,two point jumper,False,19,False,False
2010-01-23,17.9833333333,Chicago Bulls,Houston Rockets,2,48-41,5,two point jumper,False,1,False,False
2010-01-23,18.2,Chicago Bulls,Houston Rockets,2,50-41,7,two point shot,False,6,True,False
2010-01-23,29.25,Chicago Bulls,Houston Rockets,3,71-60,9,two point jumper,False,17,True,False
2010-01-23,30.0666666667,Chicago Bulls,Houston Rockets,3,73-60,11,two point jumper,False,9,True,False
2010-01-23,38.1166666667,Chicago Bulls,Houston Rockets,4,86-80,4,two point shot,False,1,True,False
2010-01-23,40.35,Chicago Bulls,Houston Rockets,4,91-86,2,three point jumper,False,24,True,False
2010-01-23,41.1666666667,Chicago Bulls,Houston Rockets,4,92-86,5,free throw,False,15,True,False
2010-01-23,42.2,Chicago Bulls,Houston Rockets,4,95-86,6,three point jumper,False,25,True,False
2010-01-23,44.2166666667,Chicago Bulls,Houston Rockets,4,98-91,6,free throw,False,15,True,False
2010-01-23,44.2166666667,Chicago Bulls,Houston Rockets,4,99-91,7,free throw,False,15,True,False
2010-01-23,45.5666666667,Chicago Bulls,Houston Rockets,4,99-91,6,two point jumper,False,20,False,False
2010-01-23,46.65,Chicago Bulls,Houston Rockets,4,99-97,0,layup,False,0,False,False
2010-01-25,9.95,Chicago Bulls,San Antonio Spurs,1,22-26,-5,free throw,False,15,True,True
2010-01-25,9.95,Chicago Bulls,San Antonio Spurs,1,23-26,-4,free throw,False,15,True,True
2010-01-25,16.75,Chicago Bulls,San Antonio Spurs,2,42-37,2,three point jumper,False,25,False,True
2010-01-25,17.95,Chicago Bulls,San Antonio Spurs,2,44-39,3,two point jumper,False,4,False,True
2010-01-25,33.5666666667,Chicago Bulls,San Antonio Spurs,3,69-63,4,layup,False,0,True,True
2010-01-25,37.9666666667,Chicago Bulls,San Antonio Spurs,4,75-77,-5,three point jumper,False,24,True,True
2010-01-25,40.2166666667,Chicago Bulls,San Antonio Spurs,4,83-79,1,three point jumper,False,24,True,True
2010-01-25,40.7,Chicago Bulls,San Antonio Spurs,4,83-79,2,two point shot,False,1,False,True
2010-01-25,43.35,Chicago Bulls,San Antonio Spurs,4,85-83,-1,three point jumper,False,23,False,True
2010-01-27,15.8166666667,Chicago Bulls,Oklahoma City Thunder,2,36-35,0,free throw,False,15,True,True
2010-01-27,15.9333333333,Chicago Bulls,Oklahoma City Thunder,2,36-35,-1,two point jumper,False,19,False,True
2010-01-27,18.5666666667,Chicago Bulls,Oklahoma City Thunder,2,43-35,5,three point jumper,False,24,True,True
2010-01-27,19.75,Chicago Bulls,Oklahoma City Thunder,2,45-38,4,three point jumper,False,24,False,True
2010-01-27,20.15,Chicago Bulls,Oklahoma City Thunder,2,47-38,7,layup,False,0,True,True
2010-01-27,20.15,Chicago Bulls,Oklahoma City Thunder,2,48-38,9,free throw,False,15,True,True
2010-01-27,33.9833333333,Chicago Bulls,Oklahoma City Thunder,3,64-64,-2,two point jumper,False,10,False,True
2010-01-27,35.1833333333,Chicago Bulls,Oklahoma City Thunder,3,67-66,0,free throw,False,15,True,True
2010-01-27,35.1833333333,Chicago Bulls,Oklahoma City Thunder,3,68-66,1,free throw,False,15,True,True
2010-01-27,36.2666666667,Chicago Bulls,Oklahoma City Thunder,4,70-66,2,two point jumper,False,18,True,True
2010-01-27,41.1,Chicago Bulls,Oklahoma City Thunder,4,85-72,10,three point jumper,False,24,True,True
2010-01-27,42.5333333333,Chicago Bulls,Oklahoma City Thunder,4,87-73,11,three point jumper,False,23,False,True
2010-01-27,44.4833333333,Chicago Bulls,Oklahoma City Thunder,4,89-75,11,three point jumper,False,25,False,True
2010-01-29,7.53333333333,Chicago Bulls,New Orleans Pelicans,1,18-17,-1,two point jumper,False,1,False,True
2010-01-29,8.4,Chicago Bulls,New Orleans Pelicans,1,20-19,-1,two point jumper,False,21,True,True
2010-01-29,10.3333333333,Chicago Bulls,New Orleans Pelicans,1,23-24,-4,three point jumper,False,28,False,True
2010-01-29,11.0,Chicago Bulls,New Orleans Pelicans,1,23-24,-3,two point jumper,False,15,False,True
2010-01-29,11.9833333333,Chicago Bulls,New Orleans Pelicans,1,30-29,-2,three point jumper,False,26,True,True
2010-01-29,21.3,Chicago Bulls,New Orleans Pelicans,2,50-45,3,layup,False,0,False,True
2010-01-29,22.5833333333,Chicago Bulls,New Orleans Pelicans,2,53-47,5,free throw,False,15,True,True
2010-01-29,23.4,Chicago Bulls,New Orleans Pelicans,2,55-50,3,layup,False,0,True,True
2010-01-29,45.6,Chicago Bulls,New Orleans Pelicans,4,94-97,-5,two point jumper,False,9,True,True
2010-01-29,47.2833333333,Chicago Bulls,New Orleans Pelicans,4,99-100,-2,free throw,False,15,True,True
2010-01-29,47.2833333333,Chicago Bulls,New Orleans Pelicans,4,100-100,-1,free throw,False,15,True,True
2010-01-29,21.1,Chicago Bulls,New Orleans Pelicans,5,108-104,2,two point jumper,False,1,True,True
2010-01-29,21.5833333333,Chicago Bulls,New Orleans Pelicans,5,108-106,-1,three point jumper,False,25,False,True
2010-02-05,3.75,Chicago Bulls,Atlanta Hawks,1,4-11,-9,two point shot,False,6,True,False
2010-02-05,4.7,Chicago Bulls,Atlanta Hawks,1,4-15,-13,two point jumper,False,19,False,False
2010-02-05,15.75,Chicago Bulls,Atlanta Hawks,2,26-33,-9,two point shot,False,1,True,False
2010-02-05,15.75,Chicago Bulls,Atlanta Hawks,2,27-33,-7,free throw,False,15,True,False
2010-02-05,16.85,Chicago Bulls,Atlanta Hawks,2,29-38,-11,two point shot,False,5,True,False
2010-02-05,16.85,Chicago Bulls,Atlanta Hawks,2,30-38,-9,free throw,False,15,True,False
2010-02-05,19.2833333333,Chicago Bulls,Atlanta Hawks,2,36-42,-8,layup,False,0,True,False
2010-02-05,40.4833333333,Chicago Bulls,Atlanta Hawks,4,72-74,-5,three point jumper,False,26,False,False
2010-02-06,4.03333333333,Chicago Bulls,Miami Heat,1,8-9,-2,three point jumper,True,27,False,True
2010-02-06,5.06666666667,Chicago Bulls,Miami Heat,1,13-9,-5,free throw,True,15,False,True
2010-02-06,5.06666666667,Chicago Bulls,Miami Heat,1,13-10,-4,free throw,True,15,True,True
2010-02-06,16.8833333333,Chicago Bulls,Miami Heat,2,32-35,1,two point shot,True,1,True,True
2010-02-06,16.8833333333,Chicago Bulls,Miami Heat,2,32-36,3,free throw,True,15,True,True
2010-02-06,16.8833333333,Chicago Bulls,Miami Heat,2,32-37,4,free throw,True,15,True,True
2010-02-06,17.45,Chicago Bulls,Miami Heat,2,34-38,3,free throw,True,15,True,True
2010-02-06,17.45,Chicago Bulls,Miami Heat,2,34-39,4,free throw,True,15,True,True
2010-02-06,31.5666666667,Chicago Bulls,Miami Heat,3,57-61,1,three point jumper,True,26,True,True
2010-02-06,36.4333333333,Chicago Bulls,Miami Heat,4,69-71,0,layup,True,0,True,True
2010-02-06,36.4333333333,Chicago Bulls,Miami Heat,4,69-72,2,free throw,True,15,True,True
2010-02-06,40.6666666667,Chicago Bulls,Miami Heat,4,75-79,1,three point jumper,True,26,False,True
2010-02-06,47.15,Chicago Bulls,Miami Heat,4,85-89,1,three point jumper,True,26,False,True
2010-02-09,5.53333333333,Chicago Bulls,Indiana Pacers,1,13-16,-4,free throw,False,15,False,True
2010-02-09,5.56666666667,Chicago Bulls,Indiana Pacers,1,13-16,-5,two point jumper,False,8,False,True
2010-02-09,17.2833333333,Chicago Bulls,Indiana Pacers,2,43-42,-1,two point jumper,False,19,True,True
2010-02-09,18.35,Chicago Bulls,Indiana Pacers,2,47-42,3,two point jumper,False,19,True,True
2010-02-09,18.8166666667,Chicago Bulls,Indiana Pacers,2,47-44,0,three point jumper,False,26,False,True
2010-02-09,26.5833333333,Chicago Bulls,Indiana Pacers,3,61-64,-4,free throw,False,15,False,True
2010-02-09,26.5833333333,Chicago Bulls,Indiana Pacers,3,61-64,-4,free throw,False,15,False,True
2010-02-09,27.0166666667,Chicago Bulls,Indiana Pacers,3,63-66,-5,layup,False,0,True,True
2010-02-09,28.2333333333,Chicago Bulls,Indiana Pacers,3,63-69,-8,two point jumper,False,22,False,True
2010-02-09,29.0666666667,Chicago Bulls,Indiana Pacers,3,65-73,-10,layup,False,0,True,True
2010-02-09,29.0666666667,Chicago Bulls,Indiana Pacers,3,66-73,-8,free throw,False,15,True,True
2010-02-09,31.1666666667,Chicago Bulls,Indiana Pacers,3,69-77,-11,three point jumper,False,26,True,True
2010-02-09,32.9,Chicago Bulls,Indiana Pacers,3,73-77,-7,three point jumper,False,25,False,True
2010-02-09,44.6666666667,Chicago Bulls,Indiana Pacers,4,98-96,0,two point jumper,False,1,False,True
2010-02-09,45.1666666667,Chicago Bulls,Indiana Pacers,4,99-97,1,free throw,False,15,True,True
2010-02-09,45.1666666667,Chicago Bulls,Indiana Pacers,4,99-97,1,free throw,False,15,False,True
2010-02-10,0.55,Chicago Bulls,Orlando Magic,1,2-0,-4,two point jumper,True,15,False,True
2010-02-10,6.28333333333,Chicago Bulls,Orlando Magic,1,25-11,-16,two point shot,True,12,False,True
2010-02-10,20.4833333333,Chicago Bulls,Orlando Magic,2,57-33,-26,two point jumper,True,13,False,True
2010-02-10,24.25,Chicago Bulls,Orlando Magic,3,67-47,-22,two point jumper,True,17,True,True
2010-02-10,25.5833333333,Chicago Bulls,Orlando Magic,3,71-47,-27,three point jumper,True,25,False,True
2010-02-10,27.5,Chicago Bulls,Orlando Magic,3,71-47,-27,three point jumper,True,24,False,True
2010-02-19,3.26666666667,Chicago Bulls,Minnesota Timberwolves,1,8-6,0,two point jumper,False,17,False,False
2010-02-19,4.66666666667,Chicago Bulls,Minnesota Timberwolves,1,14-13,-1,two point jumper,False,8,True,False
2010-02-19,6.31666666667,Chicago Bulls,Minnesota Timberwolves,1,18-17,-2,three point jumper,False,25,False,False
2010-02-19,19.6333333333,Chicago Bulls,Minnesota Timberwolves,2,49-50,-2,free throw,False,15,True,False
2010-02-19,19.6333333333,Chicago Bulls,Minnesota Timberwolves,2,49-50,-2,free throw,False,15,False,False
2010-02-19,20.0333333333,Chicago Bulls,Minnesota Timberwolves,2,51-51,-2,two point shot,False,1,True,False
2010-02-19,27.0833333333,Chicago Bulls,Minnesota Timberwolves,3,61-62,-4,three point jumper,False,25,False,False
2010-02-19,27.5666666667,Chicago Bulls,Minnesota Timberwolves,3,62-64,-3,free throw,False,15,True,False
2010-02-19,30.75,Chicago Bulls,Minnesota Timberwolves,3,68-68,-2,two point jumper,False,1,True,False
2010-02-19,32.2166666667,Chicago Bulls,Minnesota Timberwolves,3,72-70,0,layup,False,0,False,False
2010-02-19,41.8833333333,Chicago Bulls,Minnesota Timberwolves,4,91-80,9,two point jumper,False,1,False,False
2010-02-19,45.4,Chicago Bulls,Minnesota Timberwolves,4,98-85,11,two point jumper,False,4,False,False
2010-02-19,47.6333333333,Chicago Bulls,Minnesota Timberwolves,4,98-91,4,three point jumper,False,23,False,False
2010-02-22,1.36666666667,Chicago Bulls,Washington Wizards,1,2-2,-2,two point jumper,False,1,False,True
2010-02-22,17.0333333333,Chicago Bulls,Washington Wizards,2,40-33,6,free throw,False,15,True,True
2010-02-22,18.2833333333,Chicago Bulls,Washington Wizards,2,46-36,8,two point jumper,False,4,True,True
2010-02-22,18.2833333333,Chicago Bulls,Washington Wizards,2,47-36,10,free throw,False,15,True,True
2010-02-22,42.1,Chicago Bulls,Washington Wizards,4,80-90,-13,three point jumper,False,24,False,True
2010-02-22,47.1666666667,Chicago Bulls,Washington Wizards,4,95-100,-8,three point jumper,False,26,False,True
2010-02-22,47.9833333333,Chicago Bulls,Washington Wizards,4,95-101,-9,three point jumper,False,25,False,True
2010-02-24,4.81666666667,Chicago Bulls,Indiana Pacers,1,4-15,8,three point jumper,True,24,True,True
2010-02-24,8.75,Chicago Bulls,Indiana Pacers,1,12-29,14,three point jumper,True,26,True,True
2010-02-24,24.55,Chicago Bulls,Indiana Pacers,3,54-60,4,two point shot,True,1,True,True
2010-02-24,32.9166666667,Chicago Bulls,Indiana Pacers,3,73-87,12,two point shot,True,8,False,True
2010-02-24,46.6666666667,Chicago Bulls,Indiana Pacers,4,108-118,8,two point jumper,True,1,False,True
2010-02-26,28.4833333333,Chicago Bulls,Portland Trail Blazers,3,63-60,-6,three point jumper,True,27,False,True
2010-02-26,47.6166666667,Chicago Bulls,Portland Trail Blazers,4,101-102,0,free throw,True,15,False,True
2010-02-26,47.6166666667,Chicago Bulls,Portland Trail Blazers,4,101-103,1,free throw,True,15,True,True
2010-02-27,2.88333333333,Chicago Bulls,Indiana Pacers,1,9-5,3,free throw,False,15,True,True
2010-02-27,2.88333333333,Chicago Bulls,Indiana Pacers,1,10-5,4,free throw,False,15,True,True
2010-02-27,9.41666666667,Chicago Bulls,Indiana Pacers,1,20-20,-3,three point jumper,False,25,True,True
2010-02-27,10.1,Chicago Bulls,Indiana Pacers,1,20-20,-3,three point jumper,False,26,False,True
2010-02-27,24.3666666667,Chicago Bulls,Indiana Pacers,3,49-54,-7,layup,False,0,True,True
2010-02-27,25.0666666667,Chicago Bulls,Indiana Pacers,3,49-57,-10,two point jumper,False,19,False,True
2010-02-27,31.9833333333,Chicago Bulls,Indiana Pacers,3,64-70,-8,two point jumper,False,19,True,True
2010-02-27,42.25,Chicago Bulls,Indiana Pacers,4,78-90,-15,three point jumper,False,23,False,True
2010-03-01,0.3,Chicago Bulls,Atlanta Hawks,1,0-0,-2,two point jumper,True,10,False,True
2010-03-01,3.65,Chicago Bulls,Atlanta Hawks,1,7-4,-5,two point jumper,True,17,False,True
2010-03-01,7.56666666667,Chicago Bulls,Atlanta Hawks,1,21-14,-9,two point jumper,True,16,True,True
2010-03-01,9.18333333333,Chicago Bulls,Atlanta Hawks,1,27-19,-10,two point jumper,True,9,True,True
2010-03-01,11.3333333333,Chicago Bulls,Atlanta Hawks,1,32-23,-12,three point jumper,True,25,False,True
2010-03-01,19.0,Chicago Bulls,Atlanta Hawks,2,46-37,-11,two point shot,True,1,True,True
2010-03-01,22.7666666667,Chicago Bulls,Atlanta Hawks,2,55-41,-16,two point shot,True,1,True,True
2010-03-01,28.0333333333,Chicago Bulls,Atlanta Hawks,3,62-50,-15,three point jumper,True,25,False,True
2010-03-01,29.7333333333,Chicago Bulls,Atlanta Hawks,3,66-55,-12,free throw,True,15,True,True
2010-03-01,29.7333333333,Chicago Bulls,Atlanta Hawks,3,66-56,-11,free throw,True,15,True,True
2010-03-01,30.9166666667,Chicago Bulls,Atlanta Hawks,3,67-58,-11,two point jumper,True,1,True,True
2010-03-01,38.3166666667,Chicago Bulls,Atlanta Hawks,4,81-75,-9,three point jumper,True,23,True,True
2010-03-01,41.6,Chicago Bulls,Atlanta Hawks,4,91-79,-15,three point jumper,True,25,False,True
2010-03-04,4.66666666667,Chicago Bulls,Memphis Grizzlies,1,10-13,1,layup,True,0,True,True
2010-03-04,4.66666666667,Chicago Bulls,Memphis Grizzlies,1,10-14,3,free throw,True,15,True,True
2010-03-04,5.53333333333,Chicago Bulls,Memphis Grizzlies,1,10-18,6,two point shot,True,1,True,True
2010-03-04,6.63333333333,Chicago Bulls,Memphis Grizzlies,1,10-18,6,two point jumper,True,17,False,True
2010-03-04,7.03333333333,Chicago Bulls,Memphis Grizzlies,1,10-18,5,three point jumper,True,23,False,True
2010-03-04,7.56666666667,Chicago Bulls,Memphis Grizzlies,1,10-18,6,tip shot,True,0,False,True
2010-03-04,18.2,Chicago Bulls,Memphis Grizzlies,2,30-44,12,layup,True,0,True,True
2010-03-04,25.3833333333,Chicago Bulls,Memphis Grizzlies,3,49-55,4,layup,True,0,True,True
2010-03-04,26.0,Chicago Bulls,Memphis Grizzlies,3,49-57,6,layup,True,0,True,True
2010-03-04,28.35,Chicago Bulls,Memphis Grizzlies,3,55-63,7,free throw,True,15,True,True
2010-03-04,28.7833333333,Chicago Bulls,Memphis Grizzlies,3,55-65,8,dunk,True,0,True,True
2010-03-04,39.6166666667,Chicago Bulls,Memphis Grizzlies,4,85-85,-2,two point jumper,True,17,False,True
2010-03-04,45.2333333333,Chicago Bulls,Memphis Grizzlies,4,97-90,-10,three point jumper,True,25,False,True
2010-03-06,0.45,Chicago Bulls,Dallas Mavericks,1,0-2,0,two point jumper,True,8,True,False
2010-03-06,1.93333333333,Chicago Bulls,Dallas Mavericks,1,4-4,-2,two point jumper,True,19,False,False
2010-03-06,6.88333333333,Chicago Bulls,Dallas Mavericks,1,16-18,0,layup,True,0,True,False
2010-03-06,7.95,Chicago Bulls,Dallas Mavericks,1,16-20,2,two point jumper,True,17,False,False
2010-03-06,23.1166666667,Chicago Bulls,Dallas Mavericks,2,60-55,-7,two point jumper,True,14,True,False
2010-03-06,29.6333333333,Chicago Bulls,Dallas Mavericks,3,74-69,-6,free throw,True,15,True,False
2010-03-06,29.6333333333,Chicago Bulls,Dallas Mavericks,3,74-70,-5,free throw,True,15,True,False
2010-03-06,36.8166666667,Chicago Bulls,Dallas Mavericks,4,94-82,-14,two point jumper,True,19,True,False
2010-03-06,41.2833333333,Chicago Bulls,Dallas Mavericks,4,104-96,-10,tip shot,True,0,True,False
2010-03-06,42.9166666667,Chicago Bulls,Dallas Mavericks,4,108-100,-10,dunk,True,0,True,False
2010-03-06,43.6333333333,Chicago Bulls,Dallas Mavericks,4,110-103,-10,three point jumper,True,25,True,False
2010-03-09,1.7,Chicago Bulls,Utah Jazz,1,8-3,-6,free throw,True,15,True,False
2010-03-09,1.7,Chicago Bulls,Utah Jazz,1,8-4,-5,free throw,True,15,True,False
2010-03-09,8.28333333333,Chicago Bulls,Utah Jazz,1,23-26,0,three point jumper,True,26,True,False
2010-03-09,9.95,Chicago Bulls,Utah Jazz,1,28-29,-2,three point jumper,True,24,True,False
2010-03-09,18.9166666667,Chicago Bulls,Utah Jazz,2,54-49,-7,two point jumper,True,21,True,False
2010-03-09,20.45,Chicago Bulls,Utah Jazz,2,57-56,-3,layup,True,0,True,False
