date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-28,25.0166666667,Phoenix Suns,Los Angeles Clippers,3,43-43,-2,two point jumper,False,19,True,True
2012-03-28,29.8166666667,Phoenix Suns,Los Angeles Clippers,3,55-55,-2,two point shot,False,13,True,True
2012-03-28,30.8166666667,Phoenix Suns,Los Angeles Clippers,3,58-58,-3,three point jumper,False,26,False,True
2012-03-28,36.75,Phoenix Suns,Los Angeles Clippers,4,64-76,-15,three point jumper,False,26,False,True
2012-03-28,41.1666666667,Phoenix Suns,Los Angeles Clippers,4,74-81,-9,two point jumper,False,18,True,True
2012-04-19,1.0,Phoenix Suns,Los Angeles Clippers,1,0-2,-1,three point jumper,True,25,False,True
2012-04-19,2.13333333333,Phoenix Suns,Los Angeles Clippers,1,2-4,0,layup,True,0,True,True
2012-04-19,2.13333333333,Phoenix Suns,Los Angeles Clippers,1,2-5,2,free throw,True,15,True,True
2012-04-19,4.6,Phoenix Suns,Los Angeles Clippers,1,10-10,-3,three point jumper,True,25,False,True
2012-04-19,9.21666666667,Phoenix Suns,Los Angeles Clippers,1,23-23,-2,two point jumper,True,22,True,True
2012-04-19,10.9333333333,Phoenix Suns,Los Angeles Clippers,1,29-25,-7,three point jumper,True,25,False,True
2012-04-19,23.5333333333,Phoenix Suns,Los Angeles Clippers,2,45-46,-2,three point jumper,True,25,False,True
2012-04-19,25.9666666667,Phoenix Suns,Los Angeles Clippers,3,51-52,-2,three point jumper,True,25,True,True
2012-04-19,29.1666666667,Phoenix Suns,Los Angeles Clippers,3,58-56,-4,two point jumper,True,21,False,True
2012-04-19,42.75,Phoenix Suns,Los Angeles Clippers,4,80-78,-5,three point jumper,True,25,True,True
2012-04-19,44.7,Phoenix Suns,Los Angeles Clippers,4,82-82,-2,two point jumper,True,6,True,True
2012-04-19,44.7,Phoenix Suns,Los Angeles Clippers,4,82-83,0,free throw,True,15,True,True
2012-04-19,47.9666666667,Phoenix Suns,Los Angeles Clippers,4,90-92,1,free throw,True,15,True,True
2012-04-19,47.9666666667,Phoenix Suns,Los Angeles Clippers,4,90-93,2,free throw,True,15,True,True
2012-01-10,6.0,Phoenix Suns,Los Angeles Lakers,1,12-8,1,three point jumper,False,27,True,False
2012-01-10,6.95,Phoenix Suns,Los Angeles Lakers,1,14-10,2,two point jumper,False,22,True,False
2012-01-10,7.53333333333,Phoenix Suns,Los Angeles Lakers,1,17-10,4,three point jumper,False,28,True,False
2012-01-10,9.21666666667,Phoenix Suns,Los Angeles Lakers,1,19-16,0,three point jumper,False,28,False,False
2012-01-10,19.1666666667,Phoenix Suns,Los Angeles Lakers,2,34-35,-3,two point jumper,False,24,True,False
2012-01-10,20.0,Phoenix Suns,Los Angeles Lakers,2,36-37,-3,two point shot,False,3,True,False
2012-01-10,40.7333333333,Phoenix Suns,Los Angeles Lakers,4,76-79,-5,two point jumper,False,11,True,False
2012-01-10,41.7833333333,Phoenix Suns,Los Angeles Lakers,4,82-83,-4,three point jumper,False,27,True,False
2012-01-10,46.35,Phoenix Suns,Los Angeles Lakers,4,83-95,-15,three point jumper,False,28,False,False
2012-02-17,2.25,Phoenix Suns,Los Angeles Lakers,1,6-4,0,two point jumper,False,18,False,True
2012-02-17,5.03333333333,Phoenix Suns,Los Angeles Lakers,1,10-9,-2,three point jumper,False,27,False,True
2012-02-17,5.95,Phoenix Suns,Los Angeles Lakers,1,12-9,1,two point jumper,False,20,False,True
2012-02-17,21.5166666667,Phoenix Suns,Los Angeles Lakers,2,46-48,-4,two point jumper,False,21,True,True
2012-02-17,26.4,Phoenix Suns,Los Angeles Lakers,3,59-65,-9,three point jumper,False,28,True,True
2012-02-17,27.25,Phoenix Suns,Los Angeles Lakers,3,61-65,-6,two point jumper,False,20,False,True
2012-02-17,27.7666666667,Phoenix Suns,Los Angeles Lakers,3,61-67,-9,three point jumper,False,25,False,True
2012-02-17,29.4833333333,Phoenix Suns,Los Angeles Lakers,3,63-69,-8,two point jumper,False,22,False,True
2012-02-17,30.2,Phoenix Suns,Los Angeles Lakers,3,63-72,-11,two point jumper,False,21,False,True
2012-02-19,0.816666666667,Phoenix Suns,Los Angeles Lakers,1,2-3,-2,three point jumper,True,25,True,False
2012-02-19,6.16666666667,Phoenix Suns,Los Angeles Lakers,1,10-15,2,three point jumper,True,26,False,False
2012-02-19,23.4666666667,Phoenix Suns,Los Angeles Lakers,2,38-63,22,three point jumper,True,25,True,False
2012-02-19,26.1333333333,Phoenix Suns,Los Angeles Lakers,3,42-69,24,three point jumper,True,23,True,False
2012-02-19,26.8,Phoenix Suns,Los Angeles Lakers,3,44-69,23,two point jumper,True,22,False,False
2012-02-19,28.0,Phoenix Suns,Los Angeles Lakers,3,46-69,21,two point jumper,True,22,False,False
2012-02-19,40.9166666667,Phoenix Suns,Los Angeles Lakers,4,77-90,11,layup,True,0,True,False
2012-02-19,40.9166666667,Phoenix Suns,Los Angeles Lakers,4,77-91,13,free throw,True,15,True,False
2012-02-19,44.2,Phoenix Suns,Los Angeles Lakers,4,81-93,11,free throw,True,15,False,False
2012-02-19,44.2,Phoenix Suns,Los Angeles Lakers,4,81-94,12,free throw,True,15,True,False
2012-04-07,0.633333333333,Phoenix Suns,Los Angeles Lakers,1,2-0,-4,two point jumper,True,15,False,True
2012-04-07,2.31666666667,Phoenix Suns,Los Angeles Lakers,1,4-5,0,free throw,True,15,True,True
2012-04-07,2.31666666667,Phoenix Suns,Los Angeles Lakers,1,4-6,1,free throw,True,15,True,True
2012-04-07,3.88333333333,Phoenix Suns,Los Angeles Lakers,1,8-6,-4,two point jumper,True,22,False,True
2012-04-07,4.85,Phoenix Suns,Los Angeles Lakers,1,12-10,-4,dunk,True,0,True,True
2012-04-07,26.0166666667,Phoenix Suns,Los Angeles Lakers,3,60-68,6,two point shot,True,5,True,True
2012-04-07,26.45,Phoenix Suns,Los Angeles Lakers,3,62-68,3,three point jumper,True,25,False,True
2012-04-07,32.05,Phoenix Suns,Los Angeles Lakers,3,77-87,8,two point jumper,True,20,True,True
2012-04-07,44.9,Phoenix Suns,Los Angeles Lakers,4,99-112,10,three point jumper,True,25,True,True
2012-12-26,5.06666666667,Phoenix Suns,New Orleans Pelicans,1,8-7,-4,three point jumper,True,25,False,False
2012-12-26,17.3166666667,Phoenix Suns,New Orleans Pelicans,2,31-27,-6,two point jumper,True,19,False,False
2012-12-26,17.7833333333,Phoenix Suns,New Orleans Pelicans,2,33-28,-6,free throw,True,15,True,False
2012-12-26,18.0,Phoenix Suns,New Orleans Pelicans,2,33-30,-5,two point jumper,True,8,True,False
2012-12-26,19.0666666667,Phoenix Suns,New Orleans Pelicans,2,35-32,-5,two point jumper,True,12,False,False
2012-12-26,26.8,Phoenix Suns,New Orleans Pelicans,3,49-50,-2,three point jumper,True,25,False,False
2012-12-26,27.5666666667,Phoenix Suns,New Orleans Pelicans,3,51-50,-3,hook shot,True,1,False,False
2012-12-30,0.566666666667,Phoenix Suns,New Orleans Pelicans,1,0-0,-2,two point jumper,False,21,False,True
2012-12-30,2.7,Phoenix Suns,New Orleans Pelicans,1,4-6,-5,three point jumper,False,23,False,True
2012-12-30,3.26666666667,Phoenix Suns,New Orleans Pelicans,1,4-8,-7,three point jumper,False,26,False,True
2012-12-30,5.31666666667,Phoenix Suns,New Orleans Pelicans,1,10-10,-3,three point jumper,False,23,True,True
2012-12-30,8.66666666667,Phoenix Suns,New Orleans Pelicans,1,16-14,-1,three point jumper,False,27,False,True
2012-12-30,9.7,Phoenix Suns,New Orleans Pelicans,1,16-16,-3,three point jumper,False,26,False,True
2012-12-30,24.9666666667,Phoenix Suns,New Orleans Pelicans,3,56-47,7,two point jumper,False,19,True,True
2012-12-30,26.2166666667,Phoenix Suns,New Orleans Pelicans,3,58-49,6,three point jumper,False,25,False,True
2012-12-30,26.7166666667,Phoenix Suns,New Orleans Pelicans,3,58-51,4,three point jumper,False,24,False,True
2012-12-30,29.1,Phoenix Suns,New Orleans Pelicans,3,61-51,8,two point jumper,False,4,False,True
2012-12-30,30.7,Phoenix Suns,New Orleans Pelicans,3,66-51,12,three point jumper,False,23,True,True
2012-12-30,43.2833333333,Phoenix Suns,New Orleans Pelicans,4,82-73,7,two point jumper,False,21,False,True
2012-12-30,46.4833333333,Phoenix Suns,New Orleans Pelicans,4,90-76,12,layup,False,0,True,True
2012-12-30,47.75,Phoenix Suns,New Orleans Pelicans,4,93-76,14,three point jumper,False,23,False,True
2012-12-31,3.51666666667,Phoenix Suns,Oklahoma City Thunder,1,5-9,-7,three point jumper,False,24,False,True
2012-12-31,4.78333333333,Phoenix Suns,Oklahoma City Thunder,1,5-13,-10,two point jumper,False,15,False,True
2012-12-31,5.85,Phoenix Suns,Oklahoma City Thunder,1,7-17,-12,two point shot,False,1,True,True
2012-12-31,8.01666666667,Phoenix Suns,Oklahoma City Thunder,1,12-21,-12,three point jumper,False,24,False,True
2012-12-31,28.0,Phoenix Suns,Oklahoma City Thunder,3,50-71,-24,three point jumper,False,24,False,True
2012-01-04,1.5,Phoenix Suns,Dallas Mavericks,1,7-2,2,three point jumper,False,26,True,False
2012-01-04,5.2,Phoenix Suns,Dallas Mavericks,1,12-12,-2,two point shot,False,1,True,False
2012-01-04,6.98333333333,Phoenix Suns,Dallas Mavericks,1,16-13,1,two point jumper,False,21,True,False
2012-01-04,18.3166666667,Phoenix Suns,Dallas Mavericks,2,32-40,-10,tip shot,False,0,False,False
2012-01-06,3.45,Phoenix Suns,Portland Trail Blazers,1,7-12,2,three point jumper,True,25,False,False
2012-01-06,3.88333333333,Phoenix Suns,Portland Trail Blazers,1,10-13,2,free throw,True,15,True,False
2012-01-06,3.88333333333,Phoenix Suns,Portland Trail Blazers,1,10-14,3,free throw,True,15,True,False
2012-01-06,5.0,Phoenix Suns,Portland Trail Blazers,1,12-16,1,three point jumper,True,25,False,False
2012-01-06,23.3666666667,Phoenix Suns,Portland Trail Blazers,2,32-48,13,three point jumper,True,25,False,False
2012-01-06,26.2166666667,Phoenix Suns,Portland Trail Blazers,3,34-51,15,two point shot,True,4,True,False
2012-01-06,28.2,Phoenix Suns,Portland Trail Blazers,3,39-51,10,two point shot,True,1,False,False
2012-01-08,0.55,Phoenix Suns,Milwaukee Bucks,1,2-2,-2,two point jumper,True,21,True,False
2012-01-08,2.13333333333,Phoenix Suns,Milwaukee Bucks,1,6-11,2,three point jumper,True,24,True,False
2012-01-08,4.53333333333,Phoenix Suns,Milwaukee Bucks,1,10-16,3,three point jumper,True,25,True,False
2012-01-08,5.6,Phoenix Suns,Milwaukee Bucks,1,10-18,6,two point jumper,True,8,False,False
2012-01-08,20.1,Phoenix Suns,Milwaukee Bucks,2,43-48,2,three point jumper,True,26,True,False
2012-01-08,20.6166666667,Phoenix Suns,Milwaukee Bucks,2,43-51,5,three point jumper,True,26,True,False
2012-01-08,27.9,Phoenix Suns,Milwaukee Bucks,3,55-68,11,two point jumper,True,14,True,False
2012-01-12,1.5,Phoenix Suns,Cleveland Cavaliers,1,4-2,-4,layup,True,0,True,True
2012-01-12,7.7,Phoenix Suns,Cleveland Cavaliers,1,16-17,-2,three point jumper,True,25,False,True
2012-01-12,8.81666666667,Phoenix Suns,Cleveland Cavaliers,1,22-19,-6,three point jumper,True,25,False,True
2012-01-12,21.2833333333,Phoenix Suns,Cleveland Cavaliers,2,48-42,-9,three point jumper,True,25,False,True
2012-01-12,21.9666666667,Phoenix Suns,Cleveland Cavaliers,2,50-45,-8,three point jumper,True,23,True,True
2012-01-12,22.3,Phoenix Suns,Cleveland Cavaliers,2,50-47,-5,layup,True,0,True,True
2012-01-12,24.5833333333,Phoenix Suns,Cleveland Cavaliers,3,58-48,-12,two point jumper,True,16,False,True
2012-01-12,24.95,Phoenix Suns,Cleveland Cavaliers,3,58-51,-10,three point jumper,True,25,True,True
2012-01-12,33.4,Phoenix Suns,Cleveland Cavaliers,3,77-69,-10,two point jumper,True,1,False,True
2012-01-12,44.95,Phoenix Suns,Cleveland Cavaliers,4,94-87,-9,two point jumper,True,22,True,True
2012-01-12,47.1666666667,Phoenix Suns,Cleveland Cavaliers,4,98-90,-11,three point jumper,True,25,False,True
2012-01-15,1.76666666667,Phoenix Suns,San Antonio Spurs,1,4-0,1,three point jumper,False,24,False,True
2012-01-15,5.13333333333,Phoenix Suns,San Antonio Spurs,1,6-12,-8,two point jumper,False,15,False,True
2012-01-15,6.21666666667,Phoenix Suns,San Antonio Spurs,1,8-14,-9,three point jumper,False,26,False,True
2012-01-15,16.0,Phoenix Suns,San Antonio Spurs,2,28-36,-10,two point jumper,False,21,False,True
2012-01-15,24.5,Phoenix Suns,San Antonio Spurs,3,42-58,-18,two point jumper,False,17,False,True
2012-01-15,25.75,Phoenix Suns,San Antonio Spurs,3,44-60,-18,two point shot,False,9,False,True
2012-01-15,29.7,Phoenix Suns,San Antonio Spurs,3,56-66,-13,three point jumper,False,25,False,True
2012-01-17,4.81666666667,Phoenix Suns,Chicago Bulls,1,11-12,-4,three point jumper,False,25,False,True
2012-01-17,5.38333333333,Phoenix Suns,Chicago Bulls,1,11-17,-8,two point jumper,False,21,False,True
2012-01-17,21.5,Phoenix Suns,Chicago Bulls,2,41-61,-22,layup,False,0,False,True
2012-01-17,23.9666666667,Phoenix Suns,Chicago Bulls,2,47-67,-22,two point jumper,False,18,False,True
2012-01-17,25.4666666667,Phoenix Suns,Chicago Bulls,3,47-69,-25,three point jumper,False,26,False,True
2012-01-17,27.3166666667,Phoenix Suns,Chicago Bulls,3,49-74,-27,two point jumper,False,19,True,True
2012-01-17,28.5333333333,Phoenix Suns,Chicago Bulls,3,51-74,-25,layup,False,0,True,True
2012-01-23,8.08333333333,Phoenix Suns,Dallas Mavericks,1,24-20,2,two point shot,False,1,True,False
2012-01-23,9.95,Phoenix Suns,Dallas Mavericks,1,27-26,-2,three point jumper,False,24,False,False
2012-01-23,13.9,Phoenix Suns,Dallas Mavericks,2,29-34,-7,two point shot,False,17,True,False
2012-01-23,14.7666666667,Phoenix Suns,Dallas Mavericks,2,30-36,-8,two point jumper,False,21,False,False
2012-01-23,37.9,Phoenix Suns,Dallas Mavericks,4,68-78,-12,tip shot,False,0,False,False
2012-01-23,39.8833333333,Phoenix Suns,Dallas Mavericks,4,74-82,-11,three point jumper,False,24,False,False
2012-01-27,8.31666666667,Phoenix Suns,Portland Trail Blazers,1,18-14,2,dunk,False,0,True,True
2012-01-27,9.56666666667,Phoenix Suns,Portland Trail Blazers,1,18-15,0,three point jumper,False,25,False,True
2012-01-27,11.15,Phoenix Suns,Portland Trail Blazers,1,21-19,-1,three point jumper,False,25,True,True
2012-01-27,13.7,Phoenix Suns,Portland Trail Blazers,2,24-24,-2,two point jumper,False,22,False,True
2012-01-27,15.1333333333,Phoenix Suns,Portland Trail Blazers,2,26-30,-6,two point shot,False,17,False,True
2012-01-27,32.95,Phoenix Suns,Portland Trail Blazers,3,41-74,-36,three point jumper,False,23,False,True
2012-01-27,34.1333333333,Phoenix Suns,Portland Trail Blazers,3,41-76,-38,three point jumper,False,23,False,True
2012-01-27,37.5833333333,Phoenix Suns,Portland Trail Blazers,4,47-82,-37,two point jumper,False,21,False,True
2012-01-28,2.38333333333,Phoenix Suns,Memphis Grizzlies,1,6-2,-7,three point jumper,True,26,False,True
2012-01-28,4.0,Phoenix Suns,Memphis Grizzlies,1,6-4,-4,tip shot,True,0,False,True
2012-01-28,7.48333333333,Phoenix Suns,Memphis Grizzlies,1,11-16,2,three point jumper,True,25,False,True
2012-01-28,24.3333333333,Phoenix Suns,Memphis Grizzlies,3,32-48,14,two point jumper,True,1,False,True
2012-01-28,25.9333333333,Phoenix Suns,Memphis Grizzlies,3,34-50,14,two point jumper,True,19,True,True
2012-01-28,26.7666666667,Phoenix Suns,Memphis Grizzlies,3,38-50,10,two point jumper,True,20,False,True
2012-01-28,27.1833333333,Phoenix Suns,Memphis Grizzlies,3,38-50,10,two point jumper,True,22,False,True
2012-01-28,28.3833333333,Phoenix Suns,Memphis Grizzlies,3,40-50,8,two point jumper,True,21,False,True
2012-01-28,28.7833333333,Phoenix Suns,Memphis Grizzlies,3,40-50,7,three point jumper,True,24,False,True
2012-01-30,0.883333333333,Phoenix Suns,Dallas Mavericks,1,2-0,-4,two point jumper,True,18,False,True
2012-01-30,0.95,Phoenix Suns,Dallas Mavericks,1,2-3,-2,three point jumper,True,26,True,True
2012-01-30,4.2,Phoenix Suns,Dallas Mavericks,1,11-12,0,free throw,True,15,True,True
2012-01-30,4.2,Phoenix Suns,Dallas Mavericks,1,11-13,1,free throw,True,15,True,True
2012-01-30,5.31666666667,Phoenix Suns,Dallas Mavericks,1,11-13,-1,three point jumper,True,25,False,True
2012-01-30,18.95,Phoenix Suns,Dallas Mavericks,2,49-42,-8,free throw,True,15,True,True
2012-01-30,18.95,Phoenix Suns,Dallas Mavericks,2,49-43,-7,free throw,True,15,True,True
2012-01-30,27.45,Phoenix Suns,Dallas Mavericks,3,74-54,-22,two point jumper,True,20,False,True
2012-01-30,30.6,Phoenix Suns,Dallas Mavericks,3,85-62,-26,three point jumper,True,25,False,True
2012-02-01,2.56666666667,Phoenix Suns,New Orleans Pelicans,1,8-8,-3,three point jumper,False,25,False,True
2012-02-01,6.41666666667,Phoenix Suns,New Orleans Pelicans,1,13-13,-3,three point jumper,False,25,True,True
2012-02-01,8.05,Phoenix Suns,New Orleans Pelicans,1,15-16,-3,two point jumper,False,19,False,True
2012-02-01,20.2166666667,Phoenix Suns,New Orleans Pelicans,2,41-51,-11,free throw,False,15,True,True
2012-02-01,20.2166666667,Phoenix Suns,New Orleans Pelicans,2,42-51,-10,free throw,False,15,True,True
2012-02-01,20.8166666667,Phoenix Suns,New Orleans Pelicans,2,44-53,-11,two point jumper,False,22,True,True
2012-02-01,26.3666666667,Phoenix Suns,New Orleans Pelicans,3,64-62,0,two point shot,False,1,True,True
2012-02-01,27.7166666667,Phoenix Suns,New Orleans Pelicans,3,66-62,2,two point jumper,False,22,False,True
2012-02-01,34.4166666667,Phoenix Suns,New Orleans Pelicans,3,79-79,-3,three point jumper,False,26,False,True
2012-02-01,41.6666666667,Phoenix Suns,New Orleans Pelicans,4,102-94,6,layup,False,0,True,True
2012-02-01,41.6666666667,Phoenix Suns,New Orleans Pelicans,4,103-94,8,free throw,False,15,True,True
2012-02-01,43.8833333333,Phoenix Suns,New Orleans Pelicans,4,109-96,12,free throw,False,15,True,True
2012-02-01,43.8833333333,Phoenix Suns,New Orleans Pelicans,4,110-96,13,free throw,False,15,True,True
2012-02-01,45.4833333333,Phoenix Suns,New Orleans Pelicans,4,114-96,16,two point jumper,False,23,True,True
2012-02-03,6.16666666667,Phoenix Suns,Houston Rockets,1,14-13,-1,two point jumper,False,7,True,False
2012-02-03,6.53333333333,Phoenix Suns,Houston Rockets,1,14-13,-1,two point jumper,False,21,False,False
2012-02-03,7.73333333333,Phoenix Suns,Houston Rockets,1,14-15,-4,three point jumper,False,25,False,False
2012-02-03,10.9833333333,Phoenix Suns,Houston Rockets,1,18-26,-10,two point jumper,False,22,False,False
2012-02-03,24.5166666667,Phoenix Suns,Houston Rockets,3,39-59,-23,three point jumper,False,24,False,False
2012-02-03,28.1666666667,Phoenix Suns,Houston Rockets,3,47-67,-21,free throw,False,15,True,False
2012-02-03,28.1666666667,Phoenix Suns,Houston Rockets,3,48-67,-20,free throw,False,15,True,False
2012-02-03,28.95,Phoenix Suns,Houston Rockets,3,48-67,-21,two point jumper,False,22,False,False
2012-02-04,0.0833333333333,Phoenix Suns,Charlotte Bobcats,1,0-2,0,dunk,True,0,True,True
2012-02-04,4.31666666667,Phoenix Suns,Charlotte Bobcats,1,11-10,-3,two point shot,True,4,True,True
2012-02-04,8.56666666667,Phoenix Suns,Charlotte Bobcats,1,20-18,-4,two point jumper,True,20,False,True
2012-02-04,10.1,Phoenix Suns,Charlotte Bobcats,1,20-21,-2,three point jumper,True,25,False,True
2012-02-04,10.5166666667,Phoenix Suns,Charlotte Bobcats,1,22-21,-3,layup,True,0,False,True
2012-02-04,26.0833333333,Phoenix Suns,Charlotte Bobcats,3,54-44,-12,two point jumper,True,22,False,True
2012-02-04,30.5666666667,Phoenix Suns,Charlotte Bobcats,3,59-55,-7,three point jumper,True,25,False,True
2012-02-04,31.0333333333,Phoenix Suns,Charlotte Bobcats,3,59-57,-4,dunk,True,0,True,True
