date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-30,30.5333333333,Houston Rockets,Washington Wizards,3,57-60,1,two point shot,True,1,False,True
2010-03-31,0.466666666667,Houston Rockets,San Antonio Spurs,1,0-0,-1,free throw,False,15,False,False
2010-03-31,0.466666666667,Houston Rockets,San Antonio Spurs,1,1-0,0,free throw,False,15,True,False
2010-03-31,4.48333333333,Houston Rockets,San Antonio Spurs,1,14-8,3,three point jumper,False,25,True,False
2010-03-31,5.03333333333,Houston Rockets,San Antonio Spurs,1,14-10,1,three point jumper,False,24,False,False
2010-03-31,13.0666666667,Houston Rockets,San Antonio Spurs,2,33-36,-5,layup,False,0,True,False
2010-03-31,15.0666666667,Houston Rockets,San Antonio Spurs,2,40-42,-3,free throw,False,15,True,False
2010-03-31,15.0666666667,Houston Rockets,San Antonio Spurs,2,41-42,-2,free throw,False,15,True,False
2010-03-31,22.6166666667,Houston Rockets,San Antonio Spurs,2,57-60,-5,layup,False,0,False,False
2010-03-31,22.6666666667,Houston Rockets,San Antonio Spurs,2,59-60,-3,layup,False,0,True,False
2010-03-31,26.5,Houston Rockets,San Antonio Spurs,3,67-72,-7,layup,False,0,False,False
2010-03-31,27.6333333333,Houston Rockets,San Antonio Spurs,3,69-75,-8,layup,False,0,True,False
2010-04-06,2.0,Houston Rockets,Memphis Grizzlies,1,8-4,2,layup,False,0,True,True
2010-04-06,2.43333333333,Houston Rockets,Memphis Grizzlies,1,9-6,2,free throw,False,15,True,True
2010-04-06,2.43333333333,Houston Rockets,Memphis Grizzlies,1,10-6,3,free throw,False,15,True,True
2010-04-06,2.88333333333,Houston Rockets,Memphis Grizzlies,1,10-8,-1,three point jumper,False,25,False,True
2010-04-06,10.4666666667,Houston Rockets,Memphis Grizzlies,1,26-29,-5,layup,False,0,False,True
2010-04-06,11.0166666667,Houston Rockets,Memphis Grizzlies,1,26-31,-8,three point jumper,False,25,False,True
2010-04-06,11.1,Houston Rockets,Memphis Grizzlies,1,28-31,-5,two point shot,False,1,True,True
2010-04-06,11.9833333333,Houston Rockets,Memphis Grizzlies,1,31-32,-2,free throw,False,15,False,True
2010-04-06,11.9833333333,Houston Rockets,Memphis Grizzlies,1,32-32,-1,free throw,False,15,True,True
2010-04-06,26.7666666667,Houston Rockets,Memphis Grizzlies,3,63-57,4,layup,False,0,False,True
2010-04-06,30.0333333333,Houston Rockets,Memphis Grizzlies,3,70-64,3,three point jumper,False,26,True,True
2010-04-06,32.4166666667,Houston Rockets,Memphis Grizzlies,3,74-70,1,three point jumper,False,27,False,True
2010-04-06,35.1833333333,Houston Rockets,Memphis Grizzlies,3,84-72,9,three point jumper,False,24,False,True
2010-04-06,43.2833333333,Houston Rockets,Memphis Grizzlies,4,98-94,1,three point jumper,False,25,False,True
2010-04-06,46.85,Houston Rockets,Memphis Grizzlies,4,109-101,6,dunk,False,0,True,True
2010-04-07,3.18333333333,Houston Rockets,Utah Jazz,1,4-6,0,two point jumper,True,20,False,False
2010-04-07,3.56666666667,Houston Rockets,Utah Jazz,1,4-7,2,free throw,True,15,True,False
2010-04-07,3.56666666667,Houston Rockets,Utah Jazz,1,4-7,2,free throw,True,15,False,False
2010-04-07,10.0,Houston Rockets,Utah Jazz,1,16-27,9,two point shot,True,1,False,False
2010-04-07,22.65,Houston Rockets,Utah Jazz,2,46-55,6,three point jumper,True,24,False,False
2010-04-07,24.4333333333,Houston Rockets,Utah Jazz,3,46-63,14,three point jumper,True,25,True,False
2010-04-07,25.15,Houston Rockets,Utah Jazz,3,48-65,15,layup,True,0,True,False
2010-04-07,31.8166666667,Houston Rockets,Utah Jazz,3,63-87,23,free throw,True,15,False,False
2010-04-07,31.8166666667,Houston Rockets,Utah Jazz,3,63-88,24,free throw,True,15,True,False
2010-04-09,1.36666666667,Houston Rockets,Charlotte Bobcats,1,3-2,-3,layup,True,0,True,True
2010-04-09,2.75,Houston Rockets,Charlotte Bobcats,1,7-3,-6,two point jumper,True,17,False,True
2010-04-09,4.85,Houston Rockets,Charlotte Bobcats,1,9-9,-3,three point jumper,True,26,False,True
2010-04-09,5.56666666667,Houston Rockets,Charlotte Bobcats,1,11-13,0,dunk,True,0,True,True
2010-04-09,6.78333333333,Houston Rockets,Charlotte Bobcats,1,13-17,2,layup,True,0,True,True
2010-04-09,8.43333333333,Houston Rockets,Charlotte Bobcats,1,15-22,5,two point shot,True,1,True,True
2010-04-09,10.75,Houston Rockets,Charlotte Bobcats,1,19-22,0,three point jumper,True,25,False,True
2010-04-09,23.4666666667,Houston Rockets,Charlotte Bobcats,2,44-50,3,three point jumper,True,26,True,True
2010-04-09,30.5333333333,Houston Rockets,Charlotte Bobcats,3,56-57,-2,three point jumper,True,24,True,True
2010-04-09,33.1833333333,Houston Rockets,Charlotte Bobcats,3,60-64,1,three point jumper,True,25,True,True
2010-04-09,42.0666666667,Houston Rockets,Charlotte Bobcats,4,80-80,-3,three point jumper,True,27,False,True
2010-04-09,43.5666666667,Houston Rockets,Charlotte Bobcats,4,84-82,-5,three point jumper,True,26,False,True
2010-04-09,44.5166666667,Houston Rockets,Charlotte Bobcats,4,85-82,-6,three point jumper,True,25,False,True
2010-04-14,1.38333333333,Houston Rockets,New Orleans Pelicans,1,6-0,-8,two point jumper,True,20,False,False
2010-04-14,1.88333333333,Houston Rockets,New Orleans Pelicans,1,7-0,-10,three point jumper,True,25,False,False
2010-04-14,2.96666666667,Houston Rockets,New Orleans Pelicans,1,11-5,-9,three point jumper,True,25,True,False
2010-04-14,6.95,Houston Rockets,New Orleans Pelicans,1,23-20,-6,three point jumper,True,23,True,False
2010-04-14,7.31666666667,Houston Rockets,New Orleans Pelicans,1,23-22,-3,tip shot,True,0,True,False
2010-04-14,7.85,Houston Rockets,New Orleans Pelicans,1,23-22,-3,two point jumper,True,19,False,False
2010-04-14,11.4,Houston Rockets,New Orleans Pelicans,1,31-32,0,free throw,True,15,False,False
2010-04-14,11.4,Houston Rockets,New Orleans Pelicans,1,31-32,0,free throw,True,15,False,False
2010-04-14,20.4833333333,Houston Rockets,New Orleans Pelicans,2,50-49,-4,three point jumper,True,25,False,False
2010-04-14,22.5833333333,Houston Rockets,New Orleans Pelicans,2,53-58,3,two point shot,True,1,True,False
2010-04-14,23.05,Houston Rockets,New Orleans Pelicans,2,53-58,2,three point jumper,True,23,False,False
2010-04-14,23.7166666667,Houston Rockets,New Orleans Pelicans,2,56-60,2,tip shot,True,0,True,False
2010-04-14,26.0,Houston Rockets,New Orleans Pelicans,3,64-62,-4,two point shot,True,1,False,False
2010-04-14,26.65,Houston Rockets,New Orleans Pelicans,3,64-64,-2,two point jumper,True,8,True,False
2010-04-14,26.65,Houston Rockets,New Orleans Pelicans,3,64-64,-1,free throw,True,15,False,False
2010-04-14,29.8166666667,Houston Rockets,New Orleans Pelicans,3,76-74,-4,two point jumper,True,18,True,False
2010-04-14,32.85,Houston Rockets,New Orleans Pelicans,3,87-83,-7,three point jumper,True,24,True,False
2010-04-14,34.5,Houston Rockets,New Orleans Pelicans,3,89-87,-4,layup,True,0,True,False
2010-04-14,34.5,Houston Rockets,New Orleans Pelicans,3,89-88,-2,free throw,True,15,True,False
2010-04-14,43.5,Houston Rockets,New Orleans Pelicans,4,116-106,-12,layup,True,0,True,False
2010-04-14,44.1,Houston Rockets,New Orleans Pelicans,4,116-106,-13,three point jumper,True,24,False,False
2010-04-14,45.95,Houston Rockets,New Orleans Pelicans,4,121-111,-12,dunk,True,0,True,False
2011-12-31,1.76666666667,New Orleans Pelicans,Boston Celtics,1,4-0,2,dunk,False,0,True,True
2011-12-31,3.83333333333,New Orleans Pelicans,Boston Celtics,1,6-5,-1,two point jumper,False,6,False,True
2011-12-31,5.73333333333,New Orleans Pelicans,Boston Celtics,1,9-7,1,free throw,False,15,True,True
2011-12-31,5.73333333333,New Orleans Pelicans,Boston Celtics,1,10-7,2,free throw,False,15,True,True
2011-12-31,7.63333333333,New Orleans Pelicans,Boston Celtics,1,10-11,-2,free throw,False,15,False,True
2011-12-31,7.63333333333,New Orleans Pelicans,Boston Celtics,1,10-11,-2,free throw,False,15,False,True
2011-12-31,23.4333333333,New Orleans Pelicans,Boston Celtics,2,37-39,-5,three point jumper,False,25,False,True
2011-12-31,25.6333333333,New Orleans Pelicans,Boston Celtics,3,41-42,-4,three point jumper,False,23,False,True
2011-12-31,43.2,New Orleans Pelicans,Boston Celtics,4,70-74,-7,three point jumper,False,24,False,True
2011-12-31,46.4333333333,New Orleans Pelicans,Boston Celtics,4,80-77,0,three point jumper,False,25,True,True
2011-12-31,47.65,New Orleans Pelicans,Boston Celtics,4,82-79,1,two point jumper,False,18,False,True
2011-03-19,4.31666666667,New Orleans Pelicans,Boston Celtics,1,6-7,-2,three point jumper,True,25,False,False
2011-03-19,5.13333333333,New Orleans Pelicans,Boston Celtics,1,8-7,-3,two point jumper,True,19,False,False
2011-03-19,5.75,New Orleans Pelicans,Boston Celtics,1,8-11,1,two point shot,True,1,True,False
2011-03-19,15.8,New Orleans Pelicans,Boston Celtics,2,23-32,8,free throw,True,15,False,False
2011-03-19,15.8,New Orleans Pelicans,Boston Celtics,2,23-32,8,free throw,True,15,False,False
2011-03-19,17.5333333333,New Orleans Pelicans,Boston Celtics,2,27-37,7,three point jumper,True,25,True,False
2011-03-19,26.0833333333,New Orleans Pelicans,Boston Celtics,3,41-56,12,three point jumper,True,26,False,False
2011-03-19,26.7166666667,New Orleans Pelicans,Boston Celtics,3,44-58,12,tip shot,True,0,True,False
2011-03-19,30.5,New Orleans Pelicans,Boston Celtics,3,53-62,7,layup,True,0,False,False
2011-03-19,32.4333333333,New Orleans Pelicans,Boston Celtics,3,57-62,3,two point jumper,True,16,False,False
2011-03-19,40.5,New Orleans Pelicans,Boston Celtics,4,74-74,-3,three point jumper,True,25,True,False
2011-03-19,41.1666666667,New Orleans Pelicans,Boston Celtics,4,76-74,-5,three point jumper,True,25,False,False
2011-12-22,4.23333333333,New Orleans Pelicans,Brooklyn Nets,1,9-12,1,two point jumper,True,5,False,False
2011-12-22,8.48333333333,New Orleans Pelicans,Brooklyn Nets,1,18-23,3,two point shot,True,1,True,False
2011-12-22,21.2,New Orleans Pelicans,Brooklyn Nets,2,42-50,6,two point shot,True,3,False,False
2011-12-22,26.5,New Orleans Pelicans,Brooklyn Nets,3,57-63,4,two point shot,True,4,True,False
2011-12-22,28.25,New Orleans Pelicans,Brooklyn Nets,3,57-67,8,two point jumper,True,21,False,False
2011-12-22,30.3166666667,New Orleans Pelicans,Brooklyn Nets,3,59-73,13,free throw,True,15,True,False
2011-12-22,30.3166666667,New Orleans Pelicans,Brooklyn Nets,3,59-74,14,free throw,True,15,True,False
2011-12-22,32.25,New Orleans Pelicans,Brooklyn Nets,3,61-76,13,two point jumper,True,14,False,False
2011-12-22,40.0,New Orleans Pelicans,Brooklyn Nets,4,75-93,15,three point jumper,True,23,False,False
2011-12-22,42.75,New Orleans Pelicans,Brooklyn Nets,4,80-100,17,three point jumper,True,22,False,False
2011-12-22,44.0166666667,New Orleans Pelicans,Brooklyn Nets,4,84-100,14,two point jumper,True,10,False,False
2011-12-22,44.6666666667,New Orleans Pelicans,Brooklyn Nets,4,85-102,15,two point shot,True,1,True,False
2011-12-22,45.2166666667,New Orleans Pelicans,Brooklyn Nets,4,85-102,14,three point jumper,True,24,False,False
2011-12-03,3.55,New Orleans Pelicans,New York Knicks,1,4-8,2,two point jumper,True,18,False,True
2011-12-03,3.63333333333,New Orleans Pelicans,New York Knicks,1,4-10,4,two point shot,True,7,True,True
2011-12-03,5.45,New Orleans Pelicans,New York Knicks,1,8-14,4,dunk,True,0,True,True
2011-12-03,6.1,New Orleans Pelicans,New York Knicks,1,10-16,4,two point shot,True,9,True,True
2011-12-03,7.63333333333,New Orleans Pelicans,New York Knicks,1,15-17,-1,three point jumper,True,25,False,True
2011-12-03,8.66666666667,New Orleans Pelicans,New York Knicks,1,18-20,0,tip shot,True,0,False,True
2011-12-03,8.68333333333,New Orleans Pelicans,New York Knicks,1,18-20,0,layup,True,0,False,True
2011-12-03,10.75,New Orleans Pelicans,New York Knicks,1,21-22,-1,two point shot,True,15,True,True
2011-12-03,20.3166666667,New Orleans Pelicans,New York Knicks,2,38-44,4,layup,True,0,True,True
2011-12-03,20.3166666667,New Orleans Pelicans,New York Knicks,2,38-45,6,free throw,True,15,True,True
2011-12-03,25.0,New Orleans Pelicans,New York Knicks,3,58-55,-5,two point jumper,True,1,False,True
2011-12-03,26.0,New Orleans Pelicans,New York Knicks,3,58-57,-3,layup,True,0,True,True
2011-12-03,28.1333333333,New Orleans Pelicans,New York Knicks,3,60-61,-1,two point jumper,True,19,True,True
2011-12-03,30.7,New Orleans Pelicans,New York Knicks,3,67-63,-6,layup,True,0,False,True
2011-12-03,30.95,New Orleans Pelicans,New York Knicks,3,67-65,-4,layup,True,0,True,True
2011-12-03,33.8,New Orleans Pelicans,New York Knicks,3,71-68,-4,free throw,True,15,True,True
2011-12-03,33.8,New Orleans Pelicans,New York Knicks,3,71-69,-3,free throw,True,15,True,True
2011-12-03,34.8,New Orleans Pelicans,New York Knicks,3,74-71,-5,layup,True,0,True,True
2011-12-03,35.9833333333,New Orleans Pelicans,New York Knicks,3,79-73,-9,three point jumper,True,25,False,True
2011-12-03,41.1,New Orleans Pelicans,New York Knicks,4,89-77,-15,three point jumper,True,25,False,True
2011-12-03,41.6666666667,New Orleans Pelicans,New York Knicks,4,89-78,-13,layup,True,0,False,True
2011-12-03,43.85,New Orleans Pelicans,New York Knicks,4,96-83,-16,three point jumper,True,25,False,True
2011-03-02,5.16666666667,New Orleans Pelicans,New York Knicks,1,15-16,-4,three point jumper,False,25,True,True
2011-03-02,8.23333333333,New Orleans Pelicans,New York Knicks,1,21-20,-1,two point shot,False,1,True,True
2011-03-02,11.8166666667,New Orleans Pelicans,New York Knicks,1,25-27,-5,three point jumper,False,24,False,True
2011-03-02,20.5333333333,New Orleans Pelicans,New York Knicks,2,37-39,-4,layup,False,0,True,True
2011-12-12,2.31666666667,New Orleans Pelicans,Philadelphia 76ers,1,2-2,-2,two point jumper,False,21,False,False
2011-12-12,5.73333333333,New Orleans Pelicans,Philadelphia 76ers,1,6-9,-5,two point jumper,False,3,False,False
2011-12-12,5.88333333333,New Orleans Pelicans,Philadelphia 76ers,1,8-9,-3,layup,False,0,True,False
2011-12-12,20.5833333333,New Orleans Pelicans,Philadelphia 76ers,2,18-41,-25,layup,False,0,False,False
2011-12-12,21.3333333333,New Orleans Pelicans,Philadelphia 76ers,2,18-43,-28,three point jumper,False,27,False,False
2011-12-12,23.35,New Orleans Pelicans,Philadelphia 76ers,2,22-45,-25,two point jumper,False,19,False,False
2011-12-12,29.6333333333,New Orleans Pelicans,Philadelphia 76ers,3,33-54,-24,three point jumper,False,23,True,False
2011-12-12,34.0,New Orleans Pelicans,Philadelphia 76ers,3,40-63,-25,two point jumper,False,1,False,False
2011-01-03,0.266666666667,New Orleans Pelicans,Philadelphia 76ers,1,0-0,-2,layup,True,0,False,True
2011-01-03,1.5,New Orleans Pelicans,Philadelphia 76ers,1,4-0,-6,two point jumper,True,19,False,True
2011-01-03,6.53333333333,New Orleans Pelicans,Philadelphia 76ers,1,18-13,-8,three point jumper,True,24,False,True
2011-01-03,7.06666666667,New Orleans Pelicans,Philadelphia 76ers,1,18-13,-6,free throw,True,15,False,True
2011-01-03,7.06666666667,New Orleans Pelicans,Philadelphia 76ers,1,18-13,-6,free throw,True,15,False,True
2011-01-03,7.73333333333,New Orleans Pelicans,Philadelphia 76ers,1,21-15,-8,two point jumper,True,15,True,True
2011-01-03,17.9166666667,New Orleans Pelicans,Philadelphia 76ers,2,32-29,-6,three point jumper,True,25,False,True
2011-01-03,28.0333333333,New Orleans Pelicans,Philadelphia 76ers,3,47-54,5,two point shot,True,2,True,True
2011-01-03,35.7833333333,New Orleans Pelicans,Philadelphia 76ers,3,58-66,5,three point jumper,True,24,False,True
2011-01-03,36.3833333333,New Orleans Pelicans,Philadelphia 76ers,4,58-68,8,two point jumper,True,15,False,True
2011-01-03,37.6833333333,New Orleans Pelicans,Philadelphia 76ers,4,60-68,5,three point jumper,True,25,False,True
2011-01-03,42.9166666667,New Orleans Pelicans,Philadelphia 76ers,4,68-77,7,two point jumper,True,16,False,True
2011-01-17,0.3,New Orleans Pelicans,Toronto Raptors,1,0-2,0,two point jumper,True,6,True,True
2011-01-17,0.95,New Orleans Pelicans,Toronto Raptors,1,1-2,-1,two point jumper,True,1,False,True
2011-01-17,6.63333333333,New Orleans Pelicans,Toronto Raptors,1,9-9,-2,two point jumper,True,15,False,True
2011-01-17,20.2,New Orleans Pelicans,Toronto Raptors,2,35-31,-7,three point jumper,True,26,True,True
2011-01-17,22.4,New Orleans Pelicans,Toronto Raptors,2,40-33,-9,two point jumper,True,8,False,True
2011-01-17,45.0,New Orleans Pelicans,Toronto Raptors,4,79-80,-2,three point jumper,True,26,False,True
2011-01-17,45.3166666667,New Orleans Pelicans,Toronto Raptors,4,79-80,-2,three point jumper,True,23,False,True
2011-01-17,46.5833333333,New Orleans Pelicans,Toronto Raptors,4,79-80,-1,two point shot,True,5,False,True
2011-03-01,0.2,New Orleans Pelicans,Toronto Raptors,1,1-0,0,free throw,False,15,True,False
2011-03-01,0.2,New Orleans Pelicans,Toronto Raptors,1,2-0,1,free throw,False,15,True,False
2011-03-01,2.2,New Orleans Pelicans,Toronto Raptors,1,5-4,-2,three point jumper,False,23,True,False
2011-03-01,9.33333333333,New Orleans Pelicans,Toronto Raptors,1,19-23,-7,three point jumper,False,24,False,False
2011-03-01,10.15,New Orleans Pelicans,Toronto Raptors,1,19-25,-8,two point shot,False,11,False,False
2011-03-01,20.4833333333,New Orleans Pelicans,Toronto Raptors,2,39-45,-9,three point jumper,False,24,False,False
2011-03-01,21.4833333333,New Orleans Pelicans,Toronto Raptors,2,39-49,-12,tip shot,False,0,False,False
2011-03-01,22.7333333333,New Orleans Pelicans,Toronto Raptors,2,42-51,-11,layup,False,0,True,False
2011-03-01,25.1833333333,New Orleans Pelicans,Toronto Raptors,3,42-59,-19,layup,False,0,False,False
2011-03-01,25.4333333333,New Orleans Pelicans,Toronto Raptors,3,45-59,-17,three point jumper,False,25,True,False
2011-01-05,1.06666666667,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,layup,True,0,False,False
2011-01-05,18.7833333333,New Orleans Pelicans,Golden State Warriors,2,42-47,2,three point jumper,True,24,True,False
2011-01-05,23.7666666667,New Orleans Pelicans,Golden State Warriors,2,47-58,8,three point jumper,True,24,True,False
2011-01-05,25.7166666667,New Orleans Pelicans,Golden State Warriors,3,51-62,10,free throw,True,15,True,False
2011-01-05,25.7166666667,New Orleans Pelicans,Golden State Warriors,3,51-62,10,free throw,True,15,False,False
2011-01-05,34.35,New Orleans Pelicans,Golden State Warriors,3,69-77,6,two point shot,True,4,True,False
2011-01-05,35.1166666667,New Orleans Pelicans,Golden State Warriors,3,72-82,8,layup,True,0,False,False
2011-01-05,42.2833333333,New Orleans Pelicans,Golden State Warriors,4,96-89,-10,three point jumper,True,25,False,False
