date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-09,30.95,Miami Heat,Milwaukee Bucks,3,51-62,8,three point jumper,True,24,True,True
2013-04-09,32.7833333333,Miami Heat,Milwaukee Bucks,3,53-64,9,two point shot,True,1,True,True
2013-12-20,3.38333333333,Miami Heat,Dallas Mavericks,1,7-4,2,free throw,False,15,True,False
2013-12-20,3.38333333333,Miami Heat,Dallas Mavericks,1,8-4,3,free throw,False,15,True,False
2013-12-20,9.98333333333,Miami Heat,Dallas Mavericks,1,27-15,9,three point jumper,False,25,False,False
2013-12-20,33.8166666667,Miami Heat,Dallas Mavericks,3,88-55,31,two point shot,False,11,True,False
2013-01-02,3.75,Miami Heat,Dallas Mavericks,1,10-5,-7,two point shot,True,1,False,True
2013-01-02,7.45,Miami Heat,Dallas Mavericks,1,18-15,-5,layup,True,0,True,True
2013-01-02,20.35,Miami Heat,Dallas Mavericks,2,46-38,-11,three point jumper,True,23,False,True
2013-01-02,21.1833333333,Miami Heat,Dallas Mavericks,2,46-41,-7,layup,True,0,True,True
2013-01-02,22.9666666667,Miami Heat,Dallas Mavericks,2,48-46,-5,three point jumper,True,23,False,True
2013-01-02,25.75,Miami Heat,Dallas Mavericks,3,52-55,2,free throw,True,15,True,True
2013-01-02,25.75,Miami Heat,Dallas Mavericks,3,52-56,3,free throw,True,15,True,True
2013-01-02,27.7166666667,Miami Heat,Dallas Mavericks,3,54-60,3,three point jumper,True,25,False,True
2013-01-02,31.3833333333,Miami Heat,Dallas Mavericks,3,67-71,1,three point jumper,True,24,True,True
2013-11-12,0.7,Miami Heat,Houston Rockets,1,1-0,0,free throw,False,15,True,True
2013-11-12,19.85,Miami Heat,Houston Rockets,2,44-41,1,two point shot,False,1,False,True
2013-11-12,22.9666666667,Miami Heat,Houston Rockets,2,53-50,0,three point jumper,False,25,False,True
2013-11-12,40.8833333333,Miami Heat,Houston Rockets,4,69-62,4,three point jumper,False,23,True,True
2013-11-12,11.2166666667,Miami Heat,Houston Rockets,5,84-87,-5,unknown,False,14,False,True
2013-02-06,1.63333333333,Miami Heat,Houston Rockets,1,2-4,0,two point jumper,True,9,False,True
2013-02-06,18.6333333333,Miami Heat,Houston Rockets,2,47-43,-6,two point jumper,True,9,False,True
2013-02-06,20.0666666667,Miami Heat,Houston Rockets,2,50-48,-4,two point shot,True,9,True,True
2013-02-06,25.1833333333,Miami Heat,Houston Rockets,3,56-63,5,two point jumper,True,4,False,True
2013-02-06,30.7333333333,Miami Heat,Houston Rockets,3,69-82,10,three point jumper,True,24,True,True
2013-11-11,2.71666666667,Miami Heat,Memphis Grizzlies,1,2-7,-6,free throw,False,15,False,True
2013-11-11,2.71666666667,Miami Heat,Memphis Grizzlies,1,2-7,-6,free throw,False,15,False,True
2013-11-11,6.35,Miami Heat,Memphis Grizzlies,1,12-14,-4,two point jumper,False,19,False,True
2013-11-11,9.5,Miami Heat,Memphis Grizzlies,1,14-20,-8,two point jumper,False,6,False,True
2013-11-11,19.1,Miami Heat,Memphis Grizzlies,2,34-37,-6,three point jumper,False,26,False,True
2013-11-11,20.5666666667,Miami Heat,Memphis Grizzlies,2,38-40,-4,two point shot,False,9,True,True
2013-11-11,27.1333333333,Miami Heat,Memphis Grizzlies,3,49-63,-17,three point jumper,False,27,False,True
2013-11-11,28.6666666667,Miami Heat,Memphis Grizzlies,3,55-63,-10,layup,False,0,True,True
2013-11-11,28.6666666667,Miami Heat,Memphis Grizzlies,3,56-63,-8,free throw,False,15,True,True
2013-11-11,30.4833333333,Miami Heat,Memphis Grizzlies,3,58-65,-9,unknown,False,20,False,True
2013-11-11,31.2,Miami Heat,Memphis Grizzlies,3,58-68,-12,two point jumper,False,7,False,True
2013-03-01,1.0,Miami Heat,Memphis Grizzlies,1,0-0,-3,three point jumper,True,23,False,True
2013-03-01,18.7,Miami Heat,Memphis Grizzlies,2,29-31,0,two point jumper,True,9,False,True
2013-03-01,21.0333333333,Miami Heat,Memphis Grizzlies,2,33-36,0,three point jumper,True,25,True,True
2013-03-01,24.7666666667,Miami Heat,Memphis Grizzlies,3,41-46,3,two point shot,True,6,True,True
2013-03-01,24.7666666667,Miami Heat,Memphis Grizzlies,3,41-47,5,free throw,True,15,True,True
2013-03-01,32.4,Miami Heat,Memphis Grizzlies,3,58-62,1,three point jumper,True,25,True,True
2013-12-08,0.316666666667,Miami Heat,New Orleans Pelicans,1,0-0,-2,two point jumper,True,22,False,False
2013-12-08,4.35,Miami Heat,New Orleans Pelicans,1,14-15,-2,three point jumper,True,26,True,False
2013-12-08,4.75,Miami Heat,New Orleans Pelicans,1,14-15,-1,two point jumper,True,5,False,False
2013-12-08,7.53333333333,Miami Heat,New Orleans Pelicans,1,27-23,-7,three point jumper,True,25,True,False
2013-12-08,31.0333333333,Miami Heat,New Orleans Pelicans,3,60-75,12,three point jumper,True,23,False,False
2013-11-29,1.45,Miami Heat,San Antonio Spurs,1,4-5,-1,two point shot,True,7,True,True
2013-11-29,2.93333333333,Miami Heat,San Antonio Spurs,1,4-5,-1,layup,True,0,False,True
2013-11-29,4.16666666667,Miami Heat,San Antonio Spurs,1,6-7,-1,layup,True,0,True,True
2013-11-29,4.16666666667,Miami Heat,San Antonio Spurs,1,6-8,1,free throw,True,15,True,True
2013-11-29,17.85,Miami Heat,San Antonio Spurs,2,36-34,-4,layup,True,0,False,True
2013-11-29,26.15,Miami Heat,San Antonio Spurs,3,50-52,-1,three point jumper,True,24,True,True
2013-11-29,28.0666666667,Miami Heat,San Antonio Spurs,3,55-56,-1,two point jumper,True,6,False,True
2013-11-29,43.9833333333,Miami Heat,San Antonio Spurs,4,92-87,-7,two point jumper,True,10,False,True
2013-11-29,44.75,Miami Heat,San Antonio Spurs,4,94-89,-8,three point jumper,True,25,False,True
2013-11-09,1.33333333333,Miami Heat,Atlanta Hawks,1,2-2,-2,two point jumper,False,13,False,True
2013-11-09,1.8,Miami Heat,Atlanta Hawks,1,4-4,-2,two point shot,False,1,True,True
2013-11-09,18.1666666667,Miami Heat,Atlanta Hawks,2,34-34,-3,three point jumper,False,25,False,True
2013-11-09,25.9333333333,Miami Heat,Atlanta Hawks,3,48-50,-4,layup,False,0,True,True
2013-11-09,28.2,Miami Heat,Atlanta Hawks,3,56-55,-2,three point jumper,False,25,True,True
2013-11-09,29.3833333333,Miami Heat,Atlanta Hawks,3,58-57,-1,layup,False,0,True,True
2013-11-09,43.2,Miami Heat,Atlanta Hawks,4,85-79,3,three point jumper,False,25,True,True
2013-11-09,44.2166666667,Miami Heat,Atlanta Hawks,4,85-85,-2,two point jumper,False,20,False,True
2013-11-09,45.4,Miami Heat,Atlanta Hawks,4,85-87,-5,three point jumper,False,25,False,True
2013-12-10,2.45,Miami Heat,Atlanta Hawks,1,3-3,-1,free throw,True,15,True,False
2013-12-10,2.45,Miami Heat,Atlanta Hawks,1,3-4,0,free throw,True,15,True,False
2013-12-10,4.38333333333,Miami Heat,Atlanta Hawks,1,9-11,0,layup,True,0,True,False
2013-12-10,17.5666666667,Miami Heat,Atlanta Hawks,2,41-42,-2,three point jumper,True,25,False,False
2013-12-10,29.1666666667,Miami Heat,Atlanta Hawks,3,62-63,-2,three point jumper,True,24,False,False
2013-02-20,0.833333333333,Miami Heat,Atlanta Hawks,1,3-2,-2,three point jumper,False,23,True,False
2013-02-20,1.95,Miami Heat,Atlanta Hawks,1,6-4,0,two point shot,False,4,True,False
2013-02-20,3.51666666667,Miami Heat,Atlanta Hawks,1,6-8,-5,three point jumper,False,26,False,False
2013-02-20,7.23333333333,Miami Heat,Atlanta Hawks,1,17-10,5,two point shot,False,13,True,False
2013-02-20,7.78333333333,Miami Heat,Atlanta Hawks,1,17-10,4,three point jumper,False,25,False,False
2013-02-20,29.4166666667,Miami Heat,Atlanta Hawks,3,55-57,-4,two point shot,False,1,True,False
2013-02-20,30.35,Miami Heat,Atlanta Hawks,3,56-59,-5,layup,False,0,False,False
2013-02-20,32.6166666667,Miami Heat,Atlanta Hawks,3,59-67,-11,three point jumper,False,25,True,False
2013-02-20,33.6166666667,Miami Heat,Atlanta Hawks,3,63-67,-6,layup,False,0,True,False
2013-03-12,0.7,Miami Heat,Atlanta Hawks,1,0-3,0,three point jumper,True,23,True,True
2013-03-12,1.21666666667,Miami Heat,Atlanta Hawks,1,0-3,0,three point jumper,True,24,False,True
2013-03-12,4.45,Miami Heat,Atlanta Hawks,1,6-9,0,three point jumper,True,24,False,True
2013-03-12,19.2,Miami Heat,Atlanta Hawks,2,40-44,1,three point jumper,True,25,True,True
2013-03-12,21.0666666667,Miami Heat,Atlanta Hawks,2,40-51,8,three point jumper,True,25,True,True
2013-03-12,23.1166666667,Miami Heat,Atlanta Hawks,2,42-53,8,three point jumper,True,23,False,True
2013-03-12,27.5666666667,Miami Heat,Atlanta Hawks,3,50-61,9,two point shot,True,9,True,True
2013-03-12,31.4833333333,Miami Heat,Atlanta Hawks,3,56-70,11,three point jumper,True,27,True,True
2013-12-26,0.45,Miami Heat,Charlotte Bobcats,1,3-0,0,three point jumper,False,29,True,False
2013-12-26,2.75,Miami Heat,Charlotte Bobcats,1,9-2,4,three point jumper,False,23,False,False
2013-12-26,9.36666666667,Miami Heat,Charlotte Bobcats,1,22-11,9,two point jumper,False,19,False,False
2013-12-26,10.0,Miami Heat,Charlotte Bobcats,1,24-13,9,two point shot,False,1,True,False
2013-12-26,26.1166666667,Miami Heat,Charlotte Bobcats,3,58-44,11,three point jumper,False,25,True,False
2013-12-26,30.7333333333,Miami Heat,Charlotte Bobcats,3,69-55,11,three point jumper,False,26,True,False
2013-12-26,31.5666666667,Miami Heat,Charlotte Bobcats,3,69-58,8,three point jumper,False,25,False,False
2013-12-26,32.75,Miami Heat,Charlotte Bobcats,3,72-59,11,two point jumper,False,15,False,False
2013-12-26,33.3333333333,Miami Heat,Charlotte Bobcats,3,75-62,10,three point jumper,False,26,True,False
2013-12-26,42.3833333333,Miami Heat,Charlotte Bobcats,4,87-82,4,free throw,False,15,False,False
2013-12-26,42.3833333333,Miami Heat,Charlotte Bobcats,4,88-82,5,free throw,False,15,True,False
2013-12-26,45.5666666667,Miami Heat,Charlotte Bobcats,4,99-89,9,free throw,False,15,True,False
2013-12-26,45.5666666667,Miami Heat,Charlotte Bobcats,4,100-89,10,free throw,False,15,True,False
2013-02-04,3.06666666667,Miami Heat,Charlotte Bobcats,1,2-2,-2,two point jumper,True,8,False,True
2013-02-04,7.75,Miami Heat,Charlotte Bobcats,1,14-11,-5,two point shot,True,6,True,True
2013-02-04,20.6,Miami Heat,Charlotte Bobcats,2,39-38,-4,three point jumper,True,24,False,True
2013-02-04,22.1,Miami Heat,Charlotte Bobcats,2,39-42,0,three point jumper,True,25,False,True
2013-02-04,24.9,Miami Heat,Charlotte Bobcats,3,43-47,2,two point jumper,True,21,False,True
2013-02-04,25.45,Miami Heat,Charlotte Bobcats,3,43-47,1,three point jumper,True,25,False,True
2013-02-04,29.3833333333,Miami Heat,Charlotte Bobcats,3,52-52,-1,free throw,True,15,True,True
2013-03-24,2.88333333333,Miami Heat,Charlotte Bobcats,1,6-5,-4,three point jumper,True,25,False,False
2013-03-24,5.6,Miami Heat,Charlotte Bobcats,1,17-8,-12,three point jumper,True,25,False,False
2013-03-24,23.15,Miami Heat,Charlotte Bobcats,2,35-43,5,three point jumper,True,25,False,False
2013-03-24,29.6333333333,Miami Heat,Charlotte Bobcats,3,49-57,7,free throw,True,15,True,False
2013-03-24,29.6333333333,Miami Heat,Charlotte Bobcats,3,49-58,8,free throw,True,15,True,False
2013-03-24,32.8166666667,Miami Heat,Charlotte Bobcats,3,54-63,6,three point jumper,True,26,False,False
2013-04-05,5.06666666667,Miami Heat,Charlotte Bobcats,1,8-10,-5,three point jumper,False,25,False,True
2013-04-05,23.9833333333,Miami Heat,Charlotte Bobcats,2,48-45,1,layup,False,0,False,True
2013-04-05,27.8666666667,Miami Heat,Charlotte Bobcats,3,59-47,10,two point shot,False,15,True,True
2013-04-05,29.9166666667,Miami Heat,Charlotte Bobcats,3,59-51,5,three point jumper,False,27,False,True
2013-04-05,47.5833333333,Miami Heat,Charlotte Bobcats,4,86-75,10,free throw,False,15,True,True
2013-04-05,47.5833333333,Miami Heat,Charlotte Bobcats,4,87-75,11,free throw,False,15,True,True
2013-04-05,47.7166666667,Miami Heat,Charlotte Bobcats,4,88-77,10,free throw,False,15,True,True
2013-04-05,47.7166666667,Miami Heat,Charlotte Bobcats,4,89-77,11,free throw,False,15,True,True
2013-11-03,0.633333333333,Miami Heat,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,True
2013-11-03,16.95,Miami Heat,Denver Nuggets,2,48-43,-7,two point jumper,True,20,True,True
2013-11-03,19.6,Miami Heat,Denver Nuggets,2,57-51,-8,layup,True,0,True,True
2013-11-03,19.8833333333,Miami Heat,Denver Nuggets,2,57-52,-6,free throw,True,15,True,True
2013-11-03,19.8833333333,Miami Heat,Denver Nuggets,2,57-52,-6,free throw,True,15,False,True
2013-11-03,20.25,Miami Heat,Denver Nuggets,2,57-53,-5,free throw,True,15,True,True
2013-11-03,20.25,Miami Heat,Denver Nuggets,2,57-54,-4,free throw,True,15,True,True
2013-11-03,28.85,Miami Heat,Denver Nuggets,3,73-78,2,three point jumper,True,25,False,True
2013-11-03,31.1666666667,Miami Heat,Denver Nuggets,3,77-82,3,layup,True,0,False,True
2013-11-03,44.2,Miami Heat,Denver Nuggets,4,108-107,-3,layup,True,0,True,True
2013-11-15,6.91666666667,Miami Heat,Denver Nuggets,1,16-11,2,three point jumper,False,25,False,True
2013-12-04,4.88333333333,Miami Heat,Washington Wizards,1,12-10,-1,three point jumper,False,25,False,False
2013-12-04,15.25,Miami Heat,Washington Wizards,2,32-39,-10,three point jumper,False,23,False,False
2013-12-15,2.4,Miami Heat,Washington Wizards,1,2-4,0,layup,True,0,False,False
2013-12-15,3.71666666667,Miami Heat,Washington Wizards,1,4-8,2,two point jumper,True,20,True,False
2013-12-15,18.7,Miami Heat,Washington Wizards,2,26-35,7,layup,True,0,True,False
2013-12-15,25.25,Miami Heat,Washington Wizards,3,36-52,13,three point jumper,True,24,False,False
2013-12-15,25.75,Miami Heat,Washington Wizards,3,36-52,13,three point jumper,True,24,False,False
2013-12-15,27.55,Miami Heat,Washington Wizards,3,38-57,16,three point jumper,True,23,True,False
2013-12-15,33.3166666667,Miami Heat,Washington Wizards,3,45-71,23,three point jumper,True,26,False,False
2013-12-15,45.4,Miami Heat,Washington Wizards,4,66-100,32,two point shot,True,1,True,False
2013-12-18,1.26666666667,Miami Heat,Minnesota Timberwolves,1,0-3,1,two point jumper,True,14,False,False
2013-12-18,3.83333333333,Miami Heat,Minnesota Timberwolves,1,8-8,-3,three point jumper,True,24,False,False
2013-12-18,7.75,Miami Heat,Minnesota Timberwolves,1,16-17,-2,three point jumper,True,25,True,False
2013-12-18,24.0,Miami Heat,Minnesota Timberwolves,2,49-52,0,three point jumper,True,25,True,False
2013-12-18,26.3833333333,Miami Heat,Minnesota Timberwolves,3,57-59,-1,three point jumper,True,23,True,False
2013-12-18,28.3166666667,Miami Heat,Minnesota Timberwolves,3,61-62,-2,three point jumper,True,25,True,False
2013-12-18,34.0166666667,Miami Heat,Minnesota Timberwolves,3,68-78,7,three point jumper,True,24,False,False
2013-12-22,0.766666666667,Miami Heat,Utah Jazz,1,2-0,-5,three point jumper,True,26,False,False
2013-12-22,1.71666666667,Miami Heat,Utah Jazz,1,2-5,1,layup,True,0,True,False
2013-12-22,6.35,Miami Heat,Utah Jazz,1,12-12,-3,three point jumper,True,25,False,False
2013-12-22,26.8833333333,Miami Heat,Utah Jazz,3,45-58,10,three point jumper,True,25,True,False
2013-12-22,28.9833333333,Miami Heat,Utah Jazz,3,47-62,12,three point jumper,True,27,False,False
2013-12-25,1.01666666667,Miami Heat,Oklahoma City Thunder,1,0-5,2,three point jumper,True,23,True,False
2013-12-25,1.88333333333,Miami Heat,Oklahoma City Thunder,1,0-7,4,three point jumper,True,24,False,False
2013-12-25,3.68333333333,Miami Heat,Oklahoma City Thunder,1,2-13,9,layup,True,0,True,False
2013-12-25,4.28333333333,Miami Heat,Oklahoma City Thunder,1,3-15,10,layup,True,0,True,False
2013-12-25,9.0,Miami Heat,Oklahoma City Thunder,1,15-24,6,three point jumper,True,23,True,False
2013-12-25,9.65,Miami Heat,Oklahoma City Thunder,1,16-26,8,two point shot,True,8,True,False
2013-12-25,16.7333333333,Miami Heat,Oklahoma City Thunder,2,39-39,-3,three point jumper,True,25,False,False
2013-12-25,18.0666666667,Miami Heat,Oklahoma City Thunder,2,39-41,-1,three point jumper,True,25,False,False
2013-12-25,18.5333333333,Miami Heat,Oklahoma City Thunder,2,39-41,-1,three point jumper,True,25,False,False
2013-12-25,28.5333333333,Miami Heat,Oklahoma City Thunder,3,55-56,-1,two point jumper,True,20,False,False
2013-12-25,29.6333333333,Miami Heat,Oklahoma City Thunder,3,58-61,0,three point jumper,True,24,True,False
2013-12-25,39.2,Miami Heat,Oklahoma City Thunder,4,79-83,2,two point jumper,True,16,True,False
2013-12-25,39.75,Miami Heat,Oklahoma City Thunder,4,79-86,4,three point jumper,True,25,True,False
2013-12-25,45.45,Miami Heat,Oklahoma City Thunder,4,92-96,2,layup,True,0,False,False
2013-12-31,7.0,Miami Heat,Orlando Magic,1,18-11,4,three point jumper,False,24,True,True
2013-12-31,24.0,Miami Heat,Orlando Magic,2,48-54,-9,three point jumper,False,53,False,True
2013-12-31,29.3166666667,Miami Heat,Orlando Magic,3,55-60,-8,three point jumper,False,25,False,True
2013-01-06,5.28333333333,Miami Heat,Washington Wizards,1,6-15,6,three point jumper,True,23,False,True
2013-01-06,9.06666666667,Miami Heat,Washington Wizards,1,15-17,-1,three point jumper,True,24,False,True
2013-01-06,26.0833333333,Miami Heat,Washington Wizards,3,44-54,8,two point jumper,True,20,False,True
2013-01-06,26.8,Miami Heat,Washington Wizards,3,44-55,10,free throw,True,15,True,True
2013-01-06,26.8,Miami Heat,Washington Wizards,3,44-56,11,free throw,True,15,True,True
2013-01-06,27.45,Miami Heat,Washington Wizards,3,47-56,6,three point jumper,True,26,False,True
2013-01-06,28.7833333333,Miami Heat,Washington Wizards,3,49-59,7,three point jumper,True,25,True,True
2013-01-06,31.3833333333,Miami Heat,Washington Wizards,3,53-61,5,three point jumper,True,25,False,True
2013-01-10,30.5666666667,Miami Heat,Portland Trail Blazers,3,65-55,8,two point shot,False,1,True,False
2013-01-10,48.0,Miami Heat,Portland Trail Blazers,4,90-92,-5,three point jumper,False,25,False,False
2013-01-14,2.65,Miami Heat,Utah Jazz,1,7-5,-1,three point jumper,False,25,True,True
2013-01-14,3.2,Miami Heat,Utah Jazz,1,7-5,0,two point shot,False,1,False,True
2013-01-14,10.2666666667,Miami Heat,Utah Jazz,1,20-24,-7,three point jumper,False,26,False,True
2013-01-14,21.6666666667,Miami Heat,Utah Jazz,2,40-54,-16,two point shot,False,3,False,True
2013-01-14,26.1166666667,Miami Heat,Utah Jazz,3,47-63,-17,free throw,False,15,True,True
2013-01-14,27.8166666667,Miami Heat,Utah Jazz,3,50-65,-18,three point jumper,False,24,True,True
2013-01-14,30.8166666667,Miami Heat,Utah Jazz,3,55-73,-21,three point jumper,False,26,False,True
2013-01-14,42.8166666667,Miami Heat,Utah Jazz,4,85-90,-7,layup,False,0,True,True
2013-01-14,43.85,Miami Heat,Utah Jazz,4,87-93,-7,free throw,False,15,False,True
2013-01-14,43.85,Miami Heat,Utah Jazz,4,88-93,-6,free throw,False,15,True,True
2013-01-14,47.65,Miami Heat,Utah Jazz,4,95-102,-9,layup,False,0,True,True
2013-01-14,47.65,Miami Heat,Utah Jazz,4,95-102,-8,free throw,False,15,False,True
2013-02-12,6.31666666667,Miami Heat,Portland Trail Blazers,1,14-20,4,layup,True,0,True,True
2013-02-12,20.6666666667,Miami Heat,Portland Trail Blazers,2,57-47,-12,two point shot,True,9,False,True
2013-02-12,32.05,Miami Heat,Portland Trail Blazers,3,71-81,7,three point jumper,True,25,False,True
2013-02-12,45.0166666667,Miami Heat,Portland Trail Blazers,4,102-111,6,three point jumper,True,25,True,True
2013-02-12,46.75,Miami Heat,Portland Trail Blazers,4,104-115,8,three point jumper,True,23,False,True
2013-02-14,0.383333333333,Miami Heat,Oklahoma City Thunder,1,0-0,-2,two point shot,False,10,False,True
2013-02-14,3.95,Miami Heat,Oklahoma City Thunder,1,10-7,0,three point jumper,False,24,True,True
