date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-25,15.0,Denver Nuggets,Washington Wizards,2,21-37,14,two point jumper,True,18,False,False
2011-03-25,16.1666666667,Denver Nuggets,Washington Wizards,2,23-37,12,layup,True,0,False,False
2011-03-25,16.2333333333,Denver Nuggets,Washington Wizards,2,23-39,14,two point shot,True,1,True,False
2011-03-25,17.85,Denver Nuggets,Washington Wizards,2,25-41,13,three point jumper,True,25,False,False
2011-03-25,18.0666666667,Denver Nuggets,Washington Wizards,2,25-44,16,three point jumper,True,25,True,False
2011-03-25,18.6333333333,Denver Nuggets,Washington Wizards,2,25-44,16,three point jumper,True,23,False,False
2011-03-25,19.2,Denver Nuggets,Washington Wizards,2,27-46,17,two point jumper,True,16,True,False
2011-03-25,35.0,Denver Nuggets,Washington Wizards,3,66-80,11,three point jumper,True,23,False,False
2011-03-25,35.6,Denver Nuggets,Washington Wizards,3,67-82,13,layup,True,0,True,False
2011-03-25,37.8833333333,Denver Nuggets,Washington Wizards,4,71-92,19,two point jumper,True,1,True,False
2011-03-25,39.3166666667,Denver Nuggets,Washington Wizards,4,73-94,18,three point jumper,True,26,False,False
2011-03-25,40.8833333333,Denver Nuggets,Washington Wizards,4,77-98,19,layup,True,0,True,False
2011-03-25,43.4833333333,Denver Nuggets,Washington Wizards,4,83-107,21,three point jumper,True,26,False,False
2011-10-27,4.21666666667,Denver Nuggets,Utah Jazz,1,2-9,4,three point jumper,True,27,False,False
2011-10-27,4.88333333333,Denver Nuggets,Utah Jazz,1,4-11,5,layup,True,0,False,False
2011-10-27,5.95,Denver Nuggets,Utah Jazz,1,4-13,7,two point jumper,True,19,True,False
2011-10-27,7.66666666667,Denver Nuggets,Utah Jazz,1,11-18,4,three point jumper,True,26,True,False
2011-10-27,10.0333333333,Denver Nuggets,Utah Jazz,1,14-25,8,three point jumper,True,26,True,False
2011-10-27,11.3666666667,Denver Nuggets,Utah Jazz,1,17-27,7,three point jumper,True,22,False,False
2011-10-27,14.9666666667,Denver Nuggets,Utah Jazz,2,26-36,9,free throw,True,15,False,False
2011-10-27,15.5,Denver Nuggets,Utah Jazz,2,26-36,8,two point jumper,True,19,False,False
2011-10-27,31.5666666667,Denver Nuggets,Utah Jazz,3,59-77,16,two point shot,True,2,True,False
2011-10-27,35.95,Denver Nuggets,Utah Jazz,3,65-86,18,three point jumper,True,26,False,False
2011-10-27,37.3833333333,Denver Nuggets,Utah Jazz,4,65-86,18,three point jumper,True,22,False,False
2011-10-27,41.7833333333,Denver Nuggets,Utah Jazz,4,73-97,21,three point jumper,True,23,False,False
2011-11-18,9.41666666667,Denver Nuggets,Portland Trail Blazers,1,21-16,2,three point jumper,False,25,True,False
2011-11-18,11.6666666667,Denver Nuggets,Portland Trail Blazers,1,26-16,8,layup,False,0,False,False
2011-11-18,12.95,Denver Nuggets,Portland Trail Blazers,2,28-18,7,three point jumper,False,25,False,False
2011-11-18,16.5333333333,Denver Nuggets,Portland Trail Blazers,2,33-29,2,two point shot,False,2,True,False
2011-11-18,18.0333333333,Denver Nuggets,Portland Trail Blazers,2,34-33,0,free throw,False,15,True,False
2011-11-18,18.0333333333,Denver Nuggets,Portland Trail Blazers,2,35-33,1,free throw,False,15,True,False
2011-11-18,22.9333333333,Denver Nuggets,Portland Trail Blazers,2,43-39,2,two point shot,False,1,True,False
2011-11-18,31.0666666667,Denver Nuggets,Portland Trail Blazers,3,60-57,0,three point jumper,False,23,False,False
2011-11-18,34.0166666667,Denver Nuggets,Portland Trail Blazers,3,64-64,-3,three point jumper,False,23,True,False
2011-11-18,34.8833333333,Denver Nuggets,Portland Trail Blazers,3,66-68,-4,layup,False,0,True,False
2011-11-18,37.1333333333,Denver Nuggets,Portland Trail Blazers,4,74-70,1,three point jumper,False,25,True,False
2011-11-18,40.6,Denver Nuggets,Portland Trail Blazers,4,74-79,-8,three point jumper,False,24,False,False
2011-11-18,46.5166666667,Denver Nuggets,Portland Trail Blazers,4,80-85,-8,three point jumper,False,25,False,False
2011-12-18,7.31666666667,Denver Nuggets,Minnesota Timberwolves,1,18-20,-1,three point jumper,True,26,False,True
2011-12-18,8.56666666667,Denver Nuggets,Minnesota Timberwolves,1,20-23,1,layup,True,0,False,True
2011-12-18,9.58333333333,Denver Nuggets,Minnesota Timberwolves,1,21-25,1,three point jumper,True,23,False,True
2011-12-18,11.45,Denver Nuggets,Minnesota Timberwolves,1,25-34,6,three point jumper,True,24,True,True
2011-12-18,12.25,Denver Nuggets,Minnesota Timberwolves,2,27-38,8,three point jumper,True,27,True,True
2011-12-18,15.45,Denver Nuggets,Minnesota Timberwolves,2,34-42,6,two point shot,True,3,True,True
2011-12-18,20.9,Denver Nuggets,Minnesota Timberwolves,2,41-49,6,two point shot,True,1,False,True
2011-12-18,23.05,Denver Nuggets,Minnesota Timberwolves,2,48-60,9,three point jumper,True,23,True,True
2011-12-18,29.0666666667,Denver Nuggets,Minnesota Timberwolves,3,56-71,12,three point jumper,True,24,False,True
2011-12-18,30.6333333333,Denver Nuggets,Minnesota Timberwolves,3,61-74,10,three point jumper,True,23,False,True
2011-12-18,32.2,Denver Nuggets,Minnesota Timberwolves,3,63-78,13,layup,True,0,False,True
2011-12-18,34.8833333333,Denver Nuggets,Minnesota Timberwolves,3,70-88,15,three point jumper,True,25,False,True
2011-12-18,38.0,Denver Nuggets,Minnesota Timberwolves,4,83-96,10,three point jumper,True,24,True,True
2011-12-18,43.85,Denver Nuggets,Minnesota Timberwolves,4,102-108,5,free throw,True,15,True,True
2011-12-18,43.85,Denver Nuggets,Minnesota Timberwolves,4,102-108,5,free throw,True,15,False,True
2011-12-18,45.3666666667,Denver Nuggets,Minnesota Timberwolves,4,104-112,5,three point jumper,True,26,False,True
2011-12-25,12.3166666667,Denver Nuggets,Oklahoma City Thunder,2,34-26,5,three point jumper,False,25,False,False
2011-12-25,14.3166666667,Denver Nuggets,Oklahoma City Thunder,2,36-30,4,two point shot,False,16,False,False
2011-12-25,14.8666666667,Denver Nuggets,Oklahoma City Thunder,2,39-32,4,three point jumper,False,23,True,False
2011-12-25,21.2833333333,Denver Nuggets,Oklahoma City Thunder,2,54-54,-3,three point jumper,False,25,True,False
2011-12-25,34.3666666667,Denver Nuggets,Oklahoma City Thunder,3,85-84,-2,three point jumper,False,24,True,False
2011-01-19,12.95,Denver Nuggets,Oklahoma City Thunder,2,26-32,3,three point jumper,True,23,True,True
2011-01-19,15.55,Denver Nuggets,Oklahoma City Thunder,2,32-39,4,three point jumper,True,26,True,True
2011-01-19,18.2166666667,Denver Nuggets,Oklahoma City Thunder,2,38-41,0,three point jumper,True,22,False,True
2011-01-19,37.5,Denver Nuggets,Oklahoma City Thunder,4,89-90,-2,three point jumper,True,26,True,True
2011-01-19,39.0666666667,Denver Nuggets,Oklahoma City Thunder,4,89-94,3,two point shot,True,20,False,True
2011-01-19,41.1666666667,Denver Nuggets,Oklahoma City Thunder,4,94-97,0,three point jumper,True,25,False,True
2011-02-02,15.1333333333,Denver Nuggets,Portland Trail Blazers,2,30-31,-2,three point jumper,True,27,True,False
2011-02-02,15.5666666667,Denver Nuggets,Portland Trail Blazers,2,30-33,1,layup,True,0,True,False
2011-02-02,18.1666666667,Denver Nuggets,Portland Trail Blazers,2,39-36,-6,three point jumper,True,27,False,False
2011-02-02,38.3833333333,Denver Nuggets,Portland Trail Blazers,4,72-81,7,two point jumper,True,4,True,False
2011-02-02,42.6,Denver Nuggets,Portland Trail Blazers,4,79-90,8,three point jumper,True,23,False,False
2011-02-04,9.85,Denver Nuggets,Utah Jazz,1,18-22,1,three point jumper,True,27,True,False
2011-02-04,12.3333333333,Denver Nuggets,Utah Jazz,2,23-24,-2,three point jumper,True,26,False,False
2011-02-04,15.2,Denver Nuggets,Utah Jazz,2,32-30,-4,two point jumper,True,12,False,False
2011-02-04,16.85,Denver Nuggets,Utah Jazz,2,36-36,-3,three point jumper,True,24,False,False
2011-02-04,32.95,Denver Nuggets,Utah Jazz,3,70-68,-5,three point jumper,True,26,False,False
2011-02-04,36.9,Denver Nuggets,Utah Jazz,4,84-79,-7,layup,True,0,False,False
2011-02-04,38.1833333333,Denver Nuggets,Utah Jazz,4,88-81,-10,three point jumper,True,22,False,False
2011-02-05,11.45,Denver Nuggets,Minnesota Timberwolves,1,20-23,-6,three point jumper,False,23,False,True
2011-02-05,11.5,Denver Nuggets,Minnesota Timberwolves,1,22-23,-3,dunk,False,0,True,True
2011-02-05,13.2666666667,Denver Nuggets,Minnesota Timberwolves,2,29-25,2,two point shot,False,12,True,True
2011-02-05,14.7166666667,Denver Nuggets,Minnesota Timberwolves,2,31-26,3,layup,False,0,True,True
2011-02-05,15.4333333333,Denver Nuggets,Minnesota Timberwolves,2,31-26,2,three point jumper,False,23,False,True
2011-02-05,32.4833333333,Denver Nuggets,Minnesota Timberwolves,3,81-72,6,three point jumper,False,23,False,True
2011-02-05,34.05,Denver Nuggets,Minnesota Timberwolves,3,85-77,6,two point jumper,False,1,True,True
2011-02-05,37.45,Denver Nuggets,Minnesota Timberwolves,4,87-84,1,layup,False,0,False,True
2011-02-05,41.5666666667,Denver Nuggets,Minnesota Timberwolves,4,94-89,2,three point jumper,False,25,False,True
2011-02-25,12.65,Denver Nuggets,Portland Trail Blazers,2,19-25,-8,two point jumper,False,1,False,False
2011-02-25,17.5666666667,Denver Nuggets,Portland Trail Blazers,2,32-32,-2,two point jumper,False,14,False,False
2011-02-25,37.7,Denver Nuggets,Portland Trail Blazers,4,76-67,7,dunk,False,0,True,False
2011-02-25,39.75,Denver Nuggets,Portland Trail Blazers,4,78-74,2,two point jumper,False,17,False,False
2011-02-25,40.25,Denver Nuggets,Portland Trail Blazers,4,80-74,4,layup,False,0,True,False
2011-03-03,17.1666666667,Denver Nuggets,Utah Jazz,2,42-33,7,dunk,False,0,True,True
2011-03-03,18.3166666667,Denver Nuggets,Utah Jazz,2,42-38,1,three point jumper,False,23,False,True
2011-03-03,24.0,Denver Nuggets,Utah Jazz,2,58-51,4,three point jumper,False,24,False,True
2011-04-05,11.0166666667,Denver Nuggets,Oklahoma City Thunder,1,25-14,-13,two point jumper,True,16,False,True
2011-04-05,15.3,Denver Nuggets,Oklahoma City Thunder,2,33-25,-11,three point jumper,True,26,True,True
2011-04-05,16.5,Denver Nuggets,Oklahoma City Thunder,2,35-27,-10,two point shot,True,17,False,True
2011-04-05,35.7666666667,Denver Nuggets,Oklahoma City Thunder,3,69-67,-5,three point jumper,True,22,True,True
2011-04-05,37.9666666667,Denver Nuggets,Oklahoma City Thunder,4,71-72,-2,three point jumper,True,27,False,True
2011-04-08,10.9833333333,Denver Nuggets,Oklahoma City Thunder,1,17-14,0,three point jumper,False,23,True,True
2011-04-08,12.0,Denver Nuggets,Oklahoma City Thunder,1,17-17,-2,two point jumper,False,19,False,True
2011-04-08,16.85,Denver Nuggets,Oklahoma City Thunder,2,23-32,-11,two point shot,False,1,False,True
2011-04-08,34.1666666667,Denver Nuggets,Oklahoma City Thunder,3,56-65,-12,three point jumper,False,24,False,True
2011-04-08,35.55,Denver Nuggets,Oklahoma City Thunder,3,64-73,-12,three point jumper,False,22,True,True
2011-04-08,35.9833333333,Denver Nuggets,Oklahoma City Thunder,3,64-75,-14,three point jumper,False,24,False,True
2011-04-08,38.3,Denver Nuggets,Oklahoma City Thunder,4,67-79,-14,layup,False,0,True,True
2011-04-08,38.8,Denver Nuggets,Oklahoma City Thunder,4,67-80,-16,three point jumper,False,22,False,True
2011-04-09,11.5666666667,Denver Nuggets,Minnesota Timberwolves,1,23-25,0,layup,True,0,True,True
2011-04-09,13.1833333333,Denver Nuggets,Minnesota Timberwolves,2,26-25,-4,three point jumper,True,23,False,True
2011-04-09,13.75,Denver Nuggets,Minnesota Timberwolves,2,28-26,-5,three point jumper,True,22,False,True
2011-04-09,14.7,Denver Nuggets,Minnesota Timberwolves,2,33-27,-7,free throw,True,15,True,True
2011-04-09,14.7,Denver Nuggets,Minnesota Timberwolves,2,33-28,-6,free throw,True,15,True,True
2011-04-09,15.25,Denver Nuggets,Minnesota Timberwolves,2,35-29,-7,free throw,True,15,True,True
2011-04-09,15.25,Denver Nuggets,Minnesota Timberwolves,2,35-30,-6,free throw,True,15,True,True
2011-04-09,15.6833333333,Denver Nuggets,Minnesota Timberwolves,2,35-32,-5,layup,True,0,True,True
2011-04-09,16.7833333333,Denver Nuggets,Minnesota Timberwolves,2,37-37,-2,layup,True,0,True,True
2011-04-09,17.6,Denver Nuggets,Minnesota Timberwolves,2,39-41,0,dunk,True,0,True,True
2011-04-09,23.9666666667,Denver Nuggets,Minnesota Timberwolves,2,51-65,11,three point jumper,True,25,False,True
2011-04-09,31.8833333333,Denver Nuggets,Minnesota Timberwolves,3,62-87,22,three point jumper,True,22,False,True
2011-04-09,37.7,Denver Nuggets,Minnesota Timberwolves,4,74-108,32,layup,True,0,False,True
2011-04-13,2.45,Denver Nuggets,Utah Jazz,1,5-8,-5,layup,False,0,True,False
2011-04-13,5.41666666667,Denver Nuggets,Utah Jazz,1,14-14,-1,free throw,False,15,True,False
2011-04-13,5.41666666667,Denver Nuggets,Utah Jazz,1,15-14,0,free throw,False,15,True,False
2011-04-13,6.53333333333,Denver Nuggets,Utah Jazz,1,17-16,-1,two point jumper,False,1,False,False
2011-04-13,9.21666666667,Denver Nuggets,Utah Jazz,1,23-25,-5,three point jumper,False,24,False,False
2011-04-13,18.0666666667,Denver Nuggets,Utah Jazz,2,46-43,1,layup,False,0,True,False
2011-04-13,18.5333333333,Denver Nuggets,Utah Jazz,2,47-43,3,free throw,False,15,True,False
2011-04-13,18.5333333333,Denver Nuggets,Utah Jazz,2,48-43,4,free throw,False,15,True,False
2011-04-13,19.6,Denver Nuggets,Utah Jazz,2,50-46,1,three point jumper,False,22,False,False
2011-04-13,20.55,Denver Nuggets,Utah Jazz,2,53-49,3,free throw,False,15,True,False
2011-04-13,20.55,Denver Nuggets,Utah Jazz,2,54-49,4,free throw,False,15,True,False
2011-04-13,21.0,Denver Nuggets,Utah Jazz,2,54-49,3,layup,False,0,False,False
2011-04-13,22.3833333333,Denver Nuggets,Utah Jazz,2,56-54,0,two point jumper,False,4,False,False
2011-04-13,23.55,Denver Nuggets,Utah Jazz,2,58-59,-4,three point jumper,False,25,False,False
2011-04-13,25.25,Denver Nuggets,Utah Jazz,3,60-63,-6,three point jumper,False,25,False,False
2011-04-13,28.85,Denver Nuggets,Utah Jazz,3,64-71,-9,layup,False,0,True,False
2011-04-13,45.8333333333,Denver Nuggets,Utah Jazz,4,103-99,1,three point jumper,False,24,True,False
2011-04-13,46.5333333333,Denver Nuggets,Utah Jazz,4,103-101,-1,three point jumper,False,24,False,False
2012-03-17,7.98333333333,Denver Nuggets,Boston Celtics,1,15-18,1,two point jumper,True,21,True,True
2012-03-17,8.75,Denver Nuggets,Boston Celtics,1,15-20,2,three point jumper,True,23,False,True
2012-03-17,9.8,Denver Nuggets,Boston Celtics,1,16-21,4,free throw,True,15,True,True
2012-03-17,9.8,Denver Nuggets,Boston Celtics,1,16-21,4,free throw,True,15,False,True
2012-03-17,11.0666666667,Denver Nuggets,Boston Celtics,1,18-27,6,three point jumper,True,24,True,True
2012-03-17,12.75,Denver Nuggets,Boston Celtics,2,22-29,5,two point jumper,True,1,False,True
2012-03-17,16.0666666667,Denver Nuggets,Boston Celtics,2,27-38,9,layup,True,0,True,True
2012-03-17,38.3666666667,Denver Nuggets,Boston Celtics,4,73-84,10,free throw,True,15,False,True
2012-03-17,38.3666666667,Denver Nuggets,Boston Celtics,4,73-85,11,free throw,True,15,True,True
2012-03-17,40.4166666667,Denver Nuggets,Boston Celtics,4,75-87,10,layup,True,0,True,True
2012-03-17,41.3833333333,Denver Nuggets,Boston Celtics,4,77-87,8,layup,True,0,False,True
2012-03-17,42.1333333333,Denver Nuggets,Boston Celtics,4,79-87,5,three point jumper,True,23,False,True
2012-03-17,44.1166666667,Denver Nuggets,Boston Celtics,4,85-87,-1,three point jumper,True,23,False,True
2012-03-17,45.5166666667,Denver Nuggets,Boston Celtics,4,87-92,2,three point jumper,True,25,False,True
2012-03-17,46.8,Denver Nuggets,Boston Celtics,4,91-94,1,layup,True,0,False,True
2012-01-11,8.36666666667,Denver Nuggets,Brooklyn Nets,1,23-23,-2,layup,True,0,True,True
2012-01-11,11.5333333333,Denver Nuggets,Brooklyn Nets,1,26-32,5,free throw,True,15,True,True
2012-01-11,11.5333333333,Denver Nuggets,Brooklyn Nets,1,26-33,6,free throw,True,15,True,True
2012-01-11,12.3166666667,Denver Nuggets,Brooklyn Nets,2,28-35,5,two point jumper,True,19,False,True
2012-01-11,14.0,Denver Nuggets,Brooklyn Nets,2,34-40,4,layup,True,0,True,True
2012-01-11,15.7166666667,Denver Nuggets,Brooklyn Nets,2,38-46,6,layup,True,0,True,True
2012-01-11,15.7166666667,Denver Nuggets,Brooklyn Nets,2,38-47,8,free throw,True,15,True,True
2012-01-11,32.4833333333,Denver Nuggets,Brooklyn Nets,3,70-87,15,layup,True,0,True,True
2012-01-11,35.3166666667,Denver Nuggets,Brooklyn Nets,3,75-97,20,dunk,True,0,True,True
2012-01-11,37.8,Denver Nuggets,Brooklyn Nets,4,87-100,10,three point jumper,True,25,False,True
2012-01-11,46.9166666667,Denver Nuggets,Brooklyn Nets,4,110-120,8,layup,True,0,False,True
2012-01-21,10.0333333333,Denver Nuggets,New York Knicks,1,18-24,-9,three point jumper,False,23,False,True
2012-01-21,11.6,Denver Nuggets,New York Knicks,1,25-24,-1,two point jumper,False,19,False,True
2012-01-21,14.8,Denver Nuggets,New York Knicks,2,28-33,-8,three point jumper,False,25,False,True
2012-01-21,17.5333333333,Denver Nuggets,New York Knicks,2,32-42,-12,layup,False,0,True,True
2012-01-21,18.5333333333,Denver Nuggets,New York Knicks,2,35-42,-9,layup,False,0,False,True
2012-01-21,29.6333333333,Denver Nuggets,New York Knicks,3,61-67,-9,three point jumper,False,29,False,True
2012-01-21,30.35,Denver Nuggets,New York Knicks,3,61-67,-9,three point jumper,False,25,False,True
2012-01-21,34.0333333333,Denver Nuggets,New York Knicks,3,66-72,-8,two point jumper,False,6,False,True
2012-01-21,34.9333333333,Denver Nuggets,New York Knicks,3,70-72,-4,dunk,False,0,True,True
2012-01-21,35.4833333333,Denver Nuggets,New York Knicks,3,72-72,-2,layup,False,0,True,True
2012-01-21,37.8166666667,Denver Nuggets,New York Knicks,4,74-72,0,layup,False,0,False,True
2012-01-21,38.7,Denver Nuggets,New York Knicks,4,76-74,0,layup,False,0,True,True
2012-01-21,39.0833333333,Denver Nuggets,New York Knicks,4,79-74,2,three point jumper,False,24,True,True
2012-01-21,42.4166666667,Denver Nuggets,New York Knicks,4,83-83,-3,three point jumper,False,27,True,True
2012-01-21,43.9166666667,Denver Nuggets,New York Knicks,4,90-85,2,three point jumper,False,24,True,True
2012-01-21,44.4833333333,Denver Nuggets,New York Knicks,4,91-85,3,three point jumper,False,25,False,True
2012-01-21,44.8166666667,Denver Nuggets,New York Knicks,4,91-85,3,three point jumper,False,24,False,True
2012-01-21,45.4333333333,Denver Nuggets,New York Knicks,4,93-87,4,layup,False,0,True,True
2012-01-21,47.55,Denver Nuggets,New York Knicks,4,97-94,1,layup,False,0,True,True
2012-01-21,47.55,Denver Nuggets,New York Knicks,4,97-94,2,free throw,False,15,False,True
2012-01-21,48.0,Denver Nuggets,New York Knicks,4,98-98,-3,three point jumper,False,26,False,True
2012-01-21,21.4166666667,Denver Nuggets,New York Knicks,5,103-105,-4,two point jumper,False,7,False,True
2012-01-21,19.8333333333,Denver Nuggets,New York Knicks,6,105-105,-3,three point jumper,False,25,False,True
2012-01-21,23.4,Denver Nuggets,New York Knicks,6,115-111,1,three point jumper,False,22,True,True
