date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-18,18.1666666667,New Orleans Pelicans,Denver Nuggets,2,45-32,-14,free throw,True,15,False,True
2010-12-18,22.15,New Orleans Pelicans,Denver Nuggets,2,51-40,-13,layup,True,0,True,True
2010-12-18,22.15,New Orleans Pelicans,Denver Nuggets,2,51-41,-11,free throw,True,15,True,True
2010-12-18,22.6333333333,New Orleans Pelicans,Denver Nuggets,2,51-44,-10,three point jumper,True,23,True,True
2010-12-18,38.6833333333,New Orleans Pelicans,Denver Nuggets,4,77-79,-1,three point jumper,True,23,False,True
2010-12-30,21.6833333333,New Orleans Pelicans,Miami Heat,2,34-44,7,three point jumper,True,25,True,True
2010-12-30,40.4833333333,New Orleans Pelicans,Miami Heat,4,72-77,2,three point jumper,True,25,False,True
2010-12-30,44.7833333333,New Orleans Pelicans,Miami Heat,4,80-83,0,three point jumper,True,23,False,True
2010-01-04,9.9,New Orleans Pelicans,Utah Jazz,1,21-32,-12,free throw,False,15,True,True
2010-01-04,9.9,New Orleans Pelicans,Utah Jazz,1,22-32,-11,free throw,False,15,True,True
2010-01-04,12.3166666667,New Orleans Pelicans,Utah Jazz,2,24-32,-10,layup,False,0,False,True
2010-01-04,12.3833333333,New Orleans Pelicans,Utah Jazz,2,26-32,-8,tip shot,False,0,True,True
2010-01-04,17.2,New Orleans Pelicans,Utah Jazz,2,36-39,-6,three point jumper,False,25,True,True
2010-01-04,17.85,New Orleans Pelicans,Utah Jazz,2,36-42,-9,three point jumper,False,25,False,True
2010-01-04,20.6833333333,New Orleans Pelicans,Utah Jazz,2,42-48,-9,three point jumper,False,25,True,True
2010-01-04,35.0,New Orleans Pelicans,Utah Jazz,3,67-59,5,three point jumper,False,24,False,True
2010-01-04,41.45,New Orleans Pelicans,Utah Jazz,4,75-72,0,three point jumper,False,25,False,True
2010-01-04,47.7333333333,New Orleans Pelicans,Utah Jazz,4,89-84,4,free throw,False,15,True,True
2010-01-04,47.7333333333,New Orleans Pelicans,Utah Jazz,4,90-84,5,free throw,False,15,True,True
2010-01-06,14.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,31-25,3,three point jumper,False,24,True,True
2010-01-06,16.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,34-32,1,free throw,False,15,True,True
2010-01-06,16.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-32,2,free throw,False,15,True,True
2010-01-06,42.45,New Orleans Pelicans,Oklahoma City Thunder,4,89-88,-2,three point jumper,False,24,False,True
2010-01-06,43.6,New Orleans Pelicans,Oklahoma City Thunder,4,91-88,1,two point jumper,False,1,True,True
2010-01-06,46.9166666667,New Orleans Pelicans,Oklahoma City Thunder,4,93-90,0,three point jumper,False,23,False,True
2010-01-06,48.0,New Orleans Pelicans,Oklahoma City Thunder,4,96-92,3,free throw,False,15,True,True
2010-01-06,48.0,New Orleans Pelicans,Oklahoma City Thunder,4,97-92,4,free throw,False,15,True,True
2010-01-10,13.2,New Orleans Pelicans,Washington Wizards,2,34-33,-2,three point jumper,False,26,True,True
2010-01-10,16.9833333333,New Orleans Pelicans,Washington Wizards,2,41-39,-1,three point jumper,False,27,True,True
2010-01-10,18.45,New Orleans Pelicans,Washington Wizards,2,46-39,4,three point jumper,False,26,False,True
2010-01-10,45.7333333333,New Orleans Pelicans,Washington Wizards,4,106-101,2,three point jumper,False,26,True,True
2010-01-10,47.75,New Orleans Pelicans,Washington Wizards,4,113-108,4,free throw,False,15,True,True
2010-01-10,47.75,New Orleans Pelicans,Washington Wizards,4,114-108,5,free throw,False,15,True,True
2010-01-18,13.0,New Orleans Pelicans,San Antonio Spurs,2,29-16,-16,three point jumper,True,26,False,False
2010-01-18,15.9666666667,New Orleans Pelicans,San Antonio Spurs,2,34-24,-11,free throw,True,15,True,False
2010-01-18,15.9666666667,New Orleans Pelicans,San Antonio Spurs,2,34-25,-10,free throw,True,15,True,False
2010-01-18,16.5666666667,New Orleans Pelicans,San Antonio Spurs,2,36-25,-14,three point jumper,True,25,False,False
2010-01-18,17.1666666667,New Orleans Pelicans,San Antonio Spurs,2,38-25,-15,layup,True,0,False,False
2010-01-18,23.8666666667,New Orleans Pelicans,San Antonio Spurs,2,56-41,-17,two point shot,True,1,True,False
2010-01-22,12.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,26-24,-1,three point jumper,False,25,False,True
2010-01-22,14.65,New Orleans Pelicans,Minnesota Timberwolves,2,28-31,-5,layup,False,0,True,True
2010-01-22,20.2333333333,New Orleans Pelicans,Minnesota Timberwolves,2,44-41,1,layup,False,0,True,True
2010-01-22,23.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,53-53,-3,three point jumper,False,25,False,True
2010-01-22,34.85,New Orleans Pelicans,Minnesota Timberwolves,3,72-69,0,three point jumper,False,23,False,True
2010-01-22,46.75,New Orleans Pelicans,Minnesota Timberwolves,4,90-89,-2,three point jumper,False,25,False,True
2010-01-22,48.0,New Orleans Pelicans,Minnesota Timberwolves,4,96-94,0,layup,False,0,True,True
2010-01-23,12.4,New Orleans Pelicans,Denver Nuggets,2,36-32,1,three point jumper,False,25,True,False
2010-01-23,14.1333333333,New Orleans Pelicans,Denver Nuggets,2,40-35,3,two point shot,False,1,True,False
2010-01-23,16.2,New Orleans Pelicans,Denver Nuggets,2,47-39,5,three point jumper,False,26,False,False
2010-01-23,17.35,New Orleans Pelicans,Denver Nuggets,2,50-42,6,two point shot,False,1,True,False
2010-01-23,19.35,New Orleans Pelicans,Denver Nuggets,2,50-47,0,three point jumper,False,25,False,False
2010-01-23,33.35,New Orleans Pelicans,Denver Nuggets,3,72-77,-8,three point jumper,False,26,False,False
2010-01-23,38.8166666667,New Orleans Pelicans,Denver Nuggets,4,80-88,-11,three point jumper,False,25,False,False
2010-01-25,16.1666666667,New Orleans Pelicans,Portland Trail Blazers,2,35-32,1,layup,False,0,False,True
2010-01-25,16.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,36-32,3,free throw,False,15,True,True
2010-01-25,16.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,37-32,4,free throw,False,15,True,True
2010-01-25,20.4333333333,New Orleans Pelicans,Portland Trail Blazers,2,41-42,-4,three point jumper,False,25,False,True
2010-01-25,23.0,New Orleans Pelicans,Portland Trail Blazers,2,47-47,-3,three point jumper,False,25,True,True
2010-01-25,24.0,New Orleans Pelicans,Portland Trail Blazers,2,47-49,-5,three point jumper,False,49,False,True
2010-01-25,41.9166666667,New Orleans Pelicans,Portland Trail Blazers,4,80-84,-7,three point jumper,False,25,False,True
2010-02-03,21.6,New Orleans Pelicans,Oklahoma City Thunder,2,50-40,-12,layup,True,0,False,True
2010-02-03,21.65,New Orleans Pelicans,Oklahoma City Thunder,2,50-42,-10,layup,True,0,True,True
2010-02-03,23.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,53-49,-6,layup,True,0,True,True
2010-02-03,23.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,53-50,-4,free throw,True,15,True,True
2010-02-03,35.8666666667,New Orleans Pelicans,Oklahoma City Thunder,3,82-76,-7,free throw,True,15,False,True
2010-02-03,35.8666666667,New Orleans Pelicans,Oklahoma City Thunder,3,82-76,-7,free throw,True,15,False,True
2010-02-03,37.5833333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-81,-6,three point jumper,True,23,True,True
2010-02-03,40.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,88-85,-6,three point jumper,True,25,False,True
2010-02-03,44.2833333333,New Orleans Pelicans,Oklahoma City Thunder,4,94-95,-2,three point jumper,True,25,False,True
2010-02-03,47.0833333333,New Orleans Pelicans,Oklahoma City Thunder,4,99-97,-5,three point jumper,True,26,False,True
2010-02-06,17.7,New Orleans Pelicans,Charlotte Bobcats,2,32-38,-9,three point jumper,False,25,True,False
2010-02-06,18.25,New Orleans Pelicans,Charlotte Bobcats,2,35-38,-6,three point jumper,False,26,True,False
2010-02-06,19.3166666667,New Orleans Pelicans,Charlotte Bobcats,2,37-38,-3,two point jumper,False,17,False,False
2010-02-06,23.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,43-53,-13,three point jumper,False,26,False,False
2010-02-06,37.3333333333,New Orleans Pelicans,Charlotte Bobcats,4,81-78,0,three point jumper,False,26,False,False
2010-02-06,42.6666666667,New Orleans Pelicans,Charlotte Bobcats,4,98-88,7,three point jumper,False,23,True,False
2010-02-06,43.35,New Orleans Pelicans,Charlotte Bobcats,4,100-88,10,two point jumper,False,14,True,False
2010-02-06,45.8333333333,New Orleans Pelicans,Charlotte Bobcats,4,100-93,4,three point jumper,False,29,False,False
2010-02-08,12.8166666667,New Orleans Pelicans,Orlando Magic,2,34-28,3,three point jumper,False,23,False,False
2010-02-08,16.45,New Orleans Pelicans,Orlando Magic,2,46-38,6,two point jumper,False,5,True,False
2010-02-08,23.2166666667,New Orleans Pelicans,Orlando Magic,2,64-55,6,three point jumper,False,25,True,False
2010-02-08,33.4333333333,New Orleans Pelicans,Orlando Magic,3,84-83,-1,two point jumper,False,21,False,False
2010-02-08,35.6333333333,New Orleans Pelicans,Orlando Magic,3,91-85,4,layup,False,0,True,False
2010-02-08,35.6333333333,New Orleans Pelicans,Orlando Magic,3,92-85,6,free throw,False,15,True,False
2010-02-08,41.1333333333,New Orleans Pelicans,Orlando Magic,4,104-99,3,two point shot,False,1,False,False
2010-02-08,43.6666666667,New Orleans Pelicans,Orlando Magic,4,106-106,-3,three point jumper,False,25,False,False
2010-02-08,47.15,New Orleans Pelicans,Orlando Magic,4,111-116,-6,free throw,False,15,True,False
2010-02-08,47.15,New Orleans Pelicans,Orlando Magic,4,112-116,-5,free throw,False,15,True,False
2010-02-08,47.6666666667,New Orleans Pelicans,Orlando Magic,4,117-121,-7,three point jumper,False,25,False,False
2010-02-17,13.0166666667,New Orleans Pelicans,Utah Jazz,2,17-23,4,layup,True,0,False,False
2010-02-17,14.9333333333,New Orleans Pelicans,Utah Jazz,2,19-26,4,three point jumper,True,25,True,False
2010-02-17,16.95,New Orleans Pelicans,Utah Jazz,2,25-26,-2,three point jumper,True,25,False,False
2010-02-17,21.0166666667,New Orleans Pelicans,Utah Jazz,2,36-36,-2,layup,True,0,False,False
2010-02-17,36.1833333333,New Orleans Pelicans,Utah Jazz,4,72-71,-4,three point jumper,True,25,False,False
2010-02-17,37.5,New Orleans Pelicans,Utah Jazz,4,74-71,-6,three point jumper,True,26,False,False
2010-02-17,40.5333333333,New Orleans Pelicans,Utah Jazz,4,81-76,-7,layup,True,0,False,False
2010-02-17,42.8166666667,New Orleans Pelicans,Utah Jazz,4,85-80,-7,layup,True,0,True,False
2010-02-17,44.5666666667,New Orleans Pelicans,Utah Jazz,4,85-85,-3,three point jumper,True,25,True,False
2010-02-26,17.7,New Orleans Pelicans,Orlando Magic,2,36-33,-4,free throw,True,15,True,False
2010-02-26,17.7,New Orleans Pelicans,Orlando Magic,2,36-34,-3,free throw,True,15,True,False
2010-02-26,40.35,New Orleans Pelicans,Orlando Magic,4,83-81,-4,two point jumper,True,23,False,False
2010-03-01,19.3833333333,New Orleans Pelicans,San Antonio Spurs,2,42-42,-2,layup,True,0,False,True
2010-03-01,23.7833333333,New Orleans Pelicans,San Antonio Spurs,2,56-47,-12,three point jumper,True,23,True,True
2010-03-01,40.1,New Orleans Pelicans,San Antonio Spurs,4,91-78,-16,three point jumper,True,25,False,True
2010-03-01,42.2833333333,New Orleans Pelicans,San Antonio Spurs,4,95-83,-15,three point jumper,True,23,False,True
2010-03-05,17.1666666667,New Orleans Pelicans,San Antonio Spurs,2,34-38,-6,two point shot,False,1,True,True
2010-03-05,21.5833333333,New Orleans Pelicans,San Antonio Spurs,2,41-49,-11,three point jumper,False,25,True,True
2010-03-10,12.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,27-29,-5,three point jumper,False,22,False,False
2010-03-10,18.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,37-40,-6,three point jumper,False,23,False,False
2010-03-10,34.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,61-76,-18,three point jumper,False,24,False,False
2010-03-18,22.4,New Orleans Pelicans,Denver Nuggets,2,33-57,-27,three point jumper,False,25,False,False
2010-03-18,36.6333333333,New Orleans Pelicans,Denver Nuggets,4,61-77,-19,three point jumper,False,27,False,False
2010-03-20,16.95,New Orleans Pelicans,Utah Jazz,2,28-44,-19,three point jumper,False,24,False,True
2010-03-20,20.5166666667,New Orleans Pelicans,Utah Jazz,2,37-51,-16,two point jumper,False,16,False,True
2010-03-20,20.6,New Orleans Pelicans,Utah Jazz,2,37-51,-17,three point jumper,False,24,False,True
2010-03-20,22.8333333333,New Orleans Pelicans,Utah Jazz,2,38-57,-21,two point jumper,False,22,False,True
2010-03-20,37.5666666667,New Orleans Pelicans,Utah Jazz,4,63-95,-35,three point jumper,False,23,True,True
2010-03-20,46.5833333333,New Orleans Pelicans,Utah Jazz,4,79-104,-28,three point jumper,False,23,False,True
2010-03-27,18.7,New Orleans Pelicans,Portland Trail Blazers,2,42-33,-12,three point jumper,True,25,False,False
2010-03-27,42.7333333333,New Orleans Pelicans,Portland Trail Blazers,4,102-84,-21,three point jumper,True,26,True,False
2010-03-27,44.05,New Orleans Pelicans,Portland Trail Blazers,4,107-87,-23,three point jumper,True,26,True,False
2010-03-27,44.8666666667,New Orleans Pelicans,Portland Trail Blazers,4,108-92,-19,three point jumper,True,24,True,False
2010-03-31,19.6,New Orleans Pelicans,Washington Wizards,2,38-31,-9,two point jumper,True,21,True,False
2010-03-31,20.25,New Orleans Pelicans,Washington Wizards,2,38-31,-10,three point jumper,True,28,False,False
2010-03-31,39.8166666667,New Orleans Pelicans,Washington Wizards,4,78-71,-10,three point jumper,True,25,False,False
2010-03-31,41.4833333333,New Orleans Pelicans,Washington Wizards,4,80-73,-9,layup,True,0,False,False
2010-03-31,47.2666666667,New Orleans Pelicans,Washington Wizards,4,92-90,-4,layup,True,0,True,False
2010-03-31,47.75,New Orleans Pelicans,Washington Wizards,4,92-90,-3,free throw,True,15,False,False
2010-03-31,47.75,New Orleans Pelicans,Washington Wizards,4,92-91,-2,free throw,True,15,True,False
2010-04-07,14.7,New Orleans Pelicans,Charlotte Bobcats,2,38-23,-17,two point shot,True,1,False,False
2010-04-07,17.0,New Orleans Pelicans,Charlotte Bobcats,2,41-26,-18,three point jumper,True,25,False,False
2010-04-07,17.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,41-26,-18,three point jumper,True,26,False,False
2010-04-07,23.4166666667,New Orleans Pelicans,Charlotte Bobcats,2,57-37,-21,free throw,True,15,True,False
2010-04-07,23.4166666667,New Orleans Pelicans,Charlotte Bobcats,2,57-38,-20,free throw,True,15,True,False
2010-04-07,37.75,New Orleans Pelicans,Charlotte Bobcats,4,82-80,-5,three point jumper,True,26,False,False
2010-04-07,44.2666666667,New Orleans Pelicans,Charlotte Bobcats,4,89-97,5,three point jumper,True,24,True,False
2010-04-07,46.55,New Orleans Pelicans,Charlotte Bobcats,4,99-98,-4,three point jumper,True,24,False,False
2010-04-09,14.0,New Orleans Pelicans,Utah Jazz,2,38-33,-8,three point jumper,True,26,True,False
2010-04-09,16.3166666667,New Orleans Pelicans,Utah Jazz,2,40-41,-2,three point jumper,True,24,True,False
2010-04-09,19.6,New Orleans Pelicans,Utah Jazz,2,47-49,-1,three point jumper,True,26,True,False
2010-04-09,32.55,New Orleans Pelicans,Utah Jazz,3,87-67,-21,free throw,True,15,False,False
2010-04-09,32.55,New Orleans Pelicans,Utah Jazz,3,87-68,-20,free throw,True,15,True,False
2010-04-09,42.5666666667,New Orleans Pelicans,Utah Jazz,4,100-92,-11,three point jumper,True,25,True,False
2010-04-09,45.7333333333,New Orleans Pelicans,Utah Jazz,4,106-98,-11,three point jumper,True,23,False,False
2010-04-11,17.5666666667,New Orleans Pelicans,Minnesota Timberwolves,2,31-41,7,three point jumper,True,23,False,False
2010-04-11,21.5,New Orleans Pelicans,Minnesota Timberwolves,2,39-50,8,three point jumper,True,26,True,False
2010-04-11,36.5166666667,New Orleans Pelicans,Minnesota Timberwolves,4,65-86,18,three point jumper,True,24,True,False
2010-04-11,37.1833333333,New Orleans Pelicans,Minnesota Timberwolves,4,65-86,18,three point jumper,True,26,False,False
2011-12-19,11.2833333333,Indiana Pacers,Boston Celtics,1,21-28,-10,three point jumper,False,25,False,False
2011-12-19,37.45,Indiana Pacers,Boston Celtics,4,70-71,-4,three point jumper,False,25,True,False
2011-12-19,37.8333333333,Indiana Pacers,Boston Celtics,4,70-71,-4,three point jumper,False,24,False,False
2011-12-19,44.1833333333,Indiana Pacers,Boston Celtics,4,81-89,-11,three point jumper,False,25,False,False
2011-12-28,9.6,Indiana Pacers,Boston Celtics,1,17-24,5,layup,True,0,True,False
2011-12-28,13.25,Indiana Pacers,Boston Celtics,2,19-26,4,three point jumper,True,25,False,False
2011-12-28,33.2333333333,Indiana Pacers,Boston Celtics,3,58-63,2,three point jumper,True,25,True,False
2011-12-28,35.9833333333,Indiana Pacers,Boston Celtics,3,66-67,-2,three point jumper,True,26,False,False
2011-12-28,45.85,Indiana Pacers,Boston Celtics,4,88-81,-10,three point jumper,True,25,True,False
2011-01-28,12.5,Indiana Pacers,Brooklyn Nets,2,27-32,2,three point jumper,True,25,False,False
2011-01-28,23.2333333333,Indiana Pacers,Brooklyn Nets,2,50-65,12,three point jumper,True,24,True,False
2011-01-28,34.35,Indiana Pacers,Brooklyn Nets,3,73-100,26,free throw,True,15,True,False
2011-01-28,34.35,Indiana Pacers,Brooklyn Nets,3,73-101,27,free throw,True,15,True,False
2011-01-28,34.9333333333,Indiana Pacers,Brooklyn Nets,3,75-101,23,three point jumper,True,25,False,False
2011-01-02,17.4166666667,Indiana Pacers,New York Knicks,2,41-46,-8,three point jumper,False,25,False,False
2011-01-02,18.6333333333,Indiana Pacers,New York Knicks,2,43-49,-9,three point jumper,False,25,False,False
2011-01-02,23.9833333333,Indiana Pacers,New York Knicks,2,55-55,-3,three point jumper,False,23,False,False
2011-01-02,42.9166666667,Indiana Pacers,New York Knicks,4,87-84,0,three point jumper,False,26,False,False
2011-01-02,44.2166666667,Indiana Pacers,New York Knicks,4,90-90,-3,three point jumper,False,24,True,False
2011-03-13,13.15,Indiana Pacers,New York Knicks,2,34-23,8,three point jumper,False,25,True,False
2011-03-13,17.0333333333,Indiana Pacers,New York Knicks,2,40-34,3,three point jumper,False,25,False,False
2011-03-13,31.6333333333,Indiana Pacers,New York Knicks,3,76-61,12,three point jumper,False,24,True,False
2011-03-13,36.45,Indiana Pacers,New York Knicks,4,85-72,10,three point jumper,False,23,False,False
