date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-27,34.75,Philadelphia 76ers,Milwaukee Bucks,3,67-69,-5,three point jumper,False,27,False,False
2010-01-27,38.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,71-79,-11,three point jumper,False,23,False,False
2010-02-10,15.3666666667,Philadelphia 76ers,Toronto Raptors,2,30-35,-8,three point jumper,False,25,False,True
2010-02-10,19.0333333333,Philadelphia 76ers,Toronto Raptors,2,34-42,-11,three point jumper,False,26,False,True
2010-02-20,16.7333333333,Philadelphia 76ers,Chicago Bulls,2,32-31,-2,three point jumper,False,25,False,True
2010-02-20,38.7166666667,Philadelphia 76ers,Chicago Bulls,4,73-98,-28,three point jumper,False,24,False,True
2010-02-20,40.4833333333,Philadelphia 76ers,Chicago Bulls,4,75-105,-33,three point jumper,False,27,False,True
2010-02-20,47.0833333333,Philadelphia 76ers,Chicago Bulls,4,90-120,-33,three point jumper,False,25,False,True
2010-02-24,37.2,Philadelphia 76ers,Phoenix Suns,4,78-91,-15,two point jumper,False,21,True,True
2010-02-24,39.2666666667,Philadelphia 76ers,Phoenix Suns,4,78-93,-18,three point jumper,False,25,False,True
2010-02-24,46.8666666667,Philadelphia 76ers,Phoenix Suns,4,90-106,-18,two point jumper,False,19,False,True
2010-03-01,17.1,Philadelphia 76ers,Orlando Magic,2,51-46,-8,three point jumper,True,23,False,False
2010-03-01,34.7166666667,Philadelphia 76ers,Orlando Magic,3,99-81,-21,three point jumper,True,25,False,False
2010-03-01,43.2833333333,Philadelphia 76ers,Orlando Magic,4,116-93,-26,three point jumper,True,26,False,False
2010-03-07,15.5,Philadelphia 76ers,Toronto Raptors,2,32-31,-1,two point jumper,False,1,False,True
2010-03-07,18.3833333333,Philadelphia 76ers,Toronto Raptors,2,37-37,-2,two point shot,False,21,False,True
2010-03-09,33.4,Philadelphia 76ers,Indiana Pacers,3,62-72,-13,three point jumper,False,26,False,True
2010-03-14,21.5833333333,Philadelphia 76ers,Miami Heat,2,38-51,-16,three point jumper,False,26,False,True
2010-03-14,24.8333333333,Philadelphia 76ers,Miami Heat,3,51-59,-10,two point shot,False,16,True,True
2010-03-14,26.1333333333,Philadelphia 76ers,Miami Heat,3,53-61,-10,two point jumper,False,13,False,True
2010-03-14,26.7,Philadelphia 76ers,Miami Heat,3,55-64,-11,layup,False,0,True,True
2010-03-14,28.45,Philadelphia 76ers,Miami Heat,3,57-66,-12,three point jumper,False,25,False,True
2010-03-14,29.2166666667,Philadelphia 76ers,Miami Heat,3,57-70,-15,two point jumper,False,17,False,True
2010-03-14,29.95,Philadelphia 76ers,Miami Heat,3,57-70,-16,three point jumper,False,25,False,True
2010-03-14,32.35,Philadelphia 76ers,Miami Heat,3,63-75,-15,three point jumper,False,25,True,True
2010-03-14,41.0,Philadelphia 76ers,Miami Heat,4,76-90,-17,three point jumper,False,23,False,True
2010-03-14,41.5333333333,Philadelphia 76ers,Miami Heat,4,79-92,-16,three point jumper,False,25,True,True
2010-03-14,42.1,Philadelphia 76ers,Miami Heat,4,80-92,-13,free throw,False,15,True,True
2010-03-14,42.1,Philadelphia 76ers,Miami Heat,4,81-92,-12,free throw,False,15,True,True
2010-03-14,43.4166666667,Philadelphia 76ers,Miami Heat,4,87-95,-11,three point jumper,False,25,True,True
2010-03-14,44.35,Philadelphia 76ers,Miami Heat,4,89-95,-8,two point jumper,False,21,True,True
2010-03-14,44.9666666667,Philadelphia 76ers,Miami Heat,4,89-95,-8,two point jumper,False,21,False,True
2010-03-14,46.1833333333,Philadelphia 76ers,Miami Heat,4,89-100,-14,three point jumper,False,25,False,True
2010-03-20,34.1,Philadelphia 76ers,Chicago Bulls,3,75-57,-20,two point shot,True,1,True,False
2010-03-20,34.5333333333,Philadelphia 76ers,Chicago Bulls,3,77-57,-22,two point jumper,True,21,False,False
2010-03-20,36.75,Philadelphia 76ers,Chicago Bulls,4,77-62,-18,three point jumper,True,26,False,False
2010-03-20,45.7666666667,Philadelphia 76ers,Chicago Bulls,4,96-81,-17,two point jumper,True,19,True,False
2010-03-20,47.35,Philadelphia 76ers,Chicago Bulls,4,97-84,-16,three point jumper,True,25,False,False
2010-03-22,4.13333333333,Philadelphia 76ers,Orlando Magic,1,9-8,-3,two point jumper,True,12,False,True
2010-03-22,9.26666666667,Philadelphia 76ers,Orlando Magic,1,20-19,-3,two point jumper,True,21,False,True
2010-03-22,24.25,Philadelphia 76ers,Orlando Magic,3,56-47,-11,two point jumper,True,15,False,True
2010-03-22,25.3166666667,Philadelphia 76ers,Orlando Magic,3,62-51,-14,three point jumper,True,25,True,True
2010-03-22,26.7,Philadelphia 76ers,Orlando Magic,3,65-54,-13,layup,True,0,False,True
2010-03-22,34.6833333333,Philadelphia 76ers,Orlando Magic,3,79-72,-10,three point jumper,True,25,True,True
2010-03-24,1.2,Philadelphia 76ers,Milwaukee Bucks,1,3-3,-2,two point jumper,False,16,True,False
2010-03-24,1.68333333333,Philadelphia 76ers,Milwaukee Bucks,1,5-3,0,layup,False,0,True,False
2010-03-24,1.68333333333,Philadelphia 76ers,Milwaukee Bucks,1,6-3,2,free throw,False,15,True,False
2010-03-24,2.71666666667,Philadelphia 76ers,Milwaukee Bucks,1,11-3,5,three point jumper,False,23,True,False
2010-03-24,4.6,Philadelphia 76ers,Milwaukee Bucks,1,16-9,5,two point jumper,False,16,True,False
2010-03-24,7.7,Philadelphia 76ers,Milwaukee Bucks,1,22-15,4,three point jumper,False,24,False,False
2010-03-24,35.95,Philadelphia 76ers,Milwaukee Bucks,3,81-63,15,three point jumper,False,26,False,False
2010-03-26,3.31666666667,Philadelphia 76ers,Atlanta Hawks,1,8-6,-4,two point jumper,True,14,False,False
2010-03-26,12.6833333333,Philadelphia 76ers,Atlanta Hawks,2,27-31,1,three point jumper,True,25,True,False
2010-03-26,13.45,Philadelphia 76ers,Atlanta Hawks,2,28-31,1,two point jumper,True,13,False,False
2010-03-26,24.3666666667,Philadelphia 76ers,Atlanta Hawks,3,51-52,-2,three point jumper,True,24,True,False
2010-03-26,25.65,Philadelphia 76ers,Atlanta Hawks,3,55-52,-5,two point jumper,True,15,False,False
2010-03-26,28.1,Philadelphia 76ers,Atlanta Hawks,3,58-60,-1,three point jumper,True,24,True,False
2010-03-26,31.4833333333,Philadelphia 76ers,Atlanta Hawks,3,64-67,0,three point jumper,True,25,True,False
2010-03-26,33.6833333333,Philadelphia 76ers,Atlanta Hawks,3,69-71,-1,three point jumper,True,26,False,False
2010-03-26,34.4833333333,Philadelphia 76ers,Atlanta Hawks,3,71-78,5,two point jumper,True,1,True,False
2010-03-26,44.6166666667,Philadelphia 76ers,Atlanta Hawks,4,92-94,-1,three point jumper,True,25,False,False
2010-03-26,47.0,Philadelphia 76ers,Atlanta Hawks,4,95-99,1,three point jumper,True,26,False,False
2010-03-26,47.1,Philadelphia 76ers,Atlanta Hawks,4,95-99,1,three point jumper,True,27,False,False
2010-03-30,4.45,Philadelphia 76ers,Oklahoma City Thunder,1,9-4,-7,two point jumper,True,13,False,True
2010-03-30,21.2666666667,Philadelphia 76ers,Oklahoma City Thunder,2,50-39,-13,two point jumper,True,17,False,True
2010-03-30,29.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,68-59,-12,three point jumper,True,24,False,True
2010-03-30,33.6833333333,Philadelphia 76ers,Oklahoma City Thunder,3,77-70,-10,three point jumper,True,25,False,True
2010-03-31,0.883333333333,Philadelphia 76ers,Charlotte Bobcats,1,0-2,-5,three point jumper,False,24,False,True
2010-03-31,5.0,Philadelphia 76ers,Charlotte Bobcats,1,10-6,1,three point jumper,False,25,False,True
2010-03-31,11.5666666667,Philadelphia 76ers,Charlotte Bobcats,1,18-24,-9,three point jumper,False,26,False,True
2010-03-31,22.3,Philadelphia 76ers,Charlotte Bobcats,2,37-47,-13,three point jumper,False,24,True,True
2010-03-31,23.0333333333,Philadelphia 76ers,Charlotte Bobcats,2,40-49,-12,three point jumper,False,23,True,True
2010-03-31,23.4166666667,Philadelphia 76ers,Charlotte Bobcats,2,42-49,-9,layup,False,0,True,True
2010-03-31,25.0166666667,Philadelphia 76ers,Charlotte Bobcats,3,44-56,-15,three point jumper,False,25,False,True
2010-03-31,27.2,Philadelphia 76ers,Charlotte Bobcats,3,48-63,-17,two point jumper,False,19,False,True
2010-03-31,28.35,Philadelphia 76ers,Charlotte Bobcats,3,52-65,-15,layup,False,0,True,True
2010-03-31,28.35,Philadelphia 76ers,Charlotte Bobcats,3,52-65,-14,free throw,False,15,False,True
2010-03-31,29.7833333333,Philadelphia 76ers,Charlotte Bobcats,3,52-65,-15,two point jumper,False,16,False,True
2010-03-31,30.5333333333,Philadelphia 76ers,Charlotte Bobcats,3,57-67,-13,three point jumper,False,26,True,True
2010-03-31,31.95,Philadelphia 76ers,Charlotte Bobcats,3,57-69,-15,three point jumper,False,23,False,True
2010-03-31,34.15,Philadelphia 76ers,Charlotte Bobcats,3,57-73,-19,three point jumper,False,24,False,True
2010-03-31,40.6,Philadelphia 76ers,Charlotte Bobcats,4,69-86,-20,three point jumper,False,25,False,True
2010-03-31,45.35,Philadelphia 76ers,Charlotte Bobcats,4,78-101,-26,three point jumper,False,23,False,True
2010-04-03,5.78333333333,Philadelphia 76ers,Toronto Raptors,1,8-13,3,two point jumper,True,11,False,False
2010-04-03,11.0333333333,Philadelphia 76ers,Toronto Raptors,1,20-24,1,three point jumper,True,26,False,False
2010-04-03,12.6333333333,Philadelphia 76ers,Toronto Raptors,2,28-27,-4,three point jumper,True,22,True,False
2010-04-03,13.4,Philadelphia 76ers,Toronto Raptors,2,30-27,-6,three point jumper,True,27,False,False
2010-04-03,28.0333333333,Philadelphia 76ers,Toronto Raptors,3,74-66,-10,two point jumper,True,21,False,False
2010-04-03,30.9833333333,Philadelphia 76ers,Toronto Raptors,3,82-72,-13,three point jumper,True,24,False,False
2010-04-03,31.9833333333,Philadelphia 76ers,Toronto Raptors,3,87-73,-15,free throw,True,15,True,False
2010-04-03,31.9833333333,Philadelphia 76ers,Toronto Raptors,3,87-74,-14,free throw,True,15,True,False
2010-04-06,3.18333333333,Philadelphia 76ers,Detroit Pistons,1,8-8,-2,two point shot,True,14,True,False
2010-04-06,4.95,Philadelphia 76ers,Detroit Pistons,1,14-10,-7,three point jumper,True,26,False,False
2010-04-06,7.23333333333,Philadelphia 76ers,Detroit Pistons,1,20-14,-9,three point jumper,True,26,False,False
2010-04-06,7.78333333333,Philadelphia 76ers,Detroit Pistons,1,22-16,-8,two point shot,True,1,True,False
2010-04-06,23.9833333333,Philadelphia 76ers,Detroit Pistons,2,61-61,-3,three point jumper,True,23,False,False
2010-04-06,25.7666666667,Philadelphia 76ers,Detroit Pistons,3,63-63,-2,layup,True,0,True,False
2010-04-06,26.6333333333,Philadelphia 76ers,Detroit Pistons,3,66-65,-4,three point jumper,True,24,False,False
2010-04-06,35.9833333333,Philadelphia 76ers,Detroit Pistons,3,91-80,-14,three point jumper,True,23,False,False
2010-04-06,41.5666666667,Philadelphia 76ers,Detroit Pistons,4,107-94,-16,three point jumper,True,22,True,False
2010-04-07,3.06666666667,Philadelphia 76ers,Miami Heat,1,8-8,-2,two point shot,False,17,True,False
2010-04-07,3.5,Philadelphia 76ers,Miami Heat,1,8-11,-5,two point jumper,False,20,False,False
2010-04-07,6.35,Philadelphia 76ers,Miami Heat,1,18-11,4,three point jumper,False,26,False,False
2010-04-07,13.1333333333,Philadelphia 76ers,Miami Heat,2,27-30,-5,two point jumper,False,1,True,False
2010-04-07,25.25,Philadelphia 76ers,Miami Heat,3,51-53,-4,two point shot,False,14,True,False
2010-04-07,27.4,Philadelphia 76ers,Miami Heat,3,57-53,1,three point jumper,False,23,False,False
2010-04-07,31.1,Philadelphia 76ers,Miami Heat,3,69-61,6,two point shot,False,18,True,False
2010-04-07,39.1166666667,Philadelphia 76ers,Miami Heat,4,80-82,-4,two point jumper,False,10,False,False
2010-04-07,42.1,Philadelphia 76ers,Miami Heat,4,89-85,1,three point jumper,False,26,True,False
2010-04-07,43.8166666667,Philadelphia 76ers,Miami Heat,4,89-88,-1,two point jumper,False,19,False,False
2010-04-07,44.5,Philadelphia 76ers,Miami Heat,4,91-90,-1,two point jumper,False,20,True,False
2010-04-07,45.4166666667,Philadelphia 76ers,Miami Heat,4,91-92,-4,three point jumper,False,25,False,False
2010-04-07,47.0333333333,Philadelphia 76ers,Miami Heat,4,95-95,-3,three point jumper,False,26,False,False
2010-04-09,2.65,Philadelphia 76ers,Milwaukee Bucks,1,9-2,-9,two point shot,True,18,True,False
2010-04-09,7.2,Philadelphia 76ers,Milwaukee Bucks,1,14-11,-5,two point jumper,True,19,False,False
2010-04-09,28.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,58-47,-13,two point jumper,True,20,True,False
2010-04-09,31.25,Philadelphia 76ers,Milwaukee Bucks,3,63-52,-14,three point jumper,True,23,False,False
2010-04-09,40.1,Philadelphia 76ers,Milwaukee Bucks,4,74-68,-9,three point jumper,True,26,False,False
2010-04-10,4.7,Philadelphia 76ers,Memphis Grizzlies,1,9-8,-2,three point jumper,False,23,True,True
2010-04-10,5.41666666667,Philadelphia 76ers,Memphis Grizzlies,1,9-10,-4,three point jumper,False,25,False,True
2010-04-10,6.2,Philadelphia 76ers,Memphis Grizzlies,1,12-10,-1,three point jumper,False,26,True,True
2010-04-10,25.5,Philadelphia 76ers,Memphis Grizzlies,3,55-58,-6,three point jumper,False,24,True,True
2010-04-10,29.5333333333,Philadelphia 76ers,Memphis Grizzlies,3,68-66,-1,three point jumper,False,26,True,True
2010-04-10,30.1333333333,Philadelphia 76ers,Memphis Grizzlies,3,71-68,0,three point jumper,False,27,True,True
2010-04-10,32.2,Philadelphia 76ers,Memphis Grizzlies,3,76-69,4,three point jumper,False,23,False,True
2010-04-12,4.21666666667,Philadelphia 76ers,Miami Heat,1,6-13,4,three point jumper,True,23,True,False
2010-04-12,5.41666666667,Philadelphia 76ers,Miami Heat,1,10-15,3,two point jumper,True,17,False,False
2010-04-12,5.88333333333,Philadelphia 76ers,Miami Heat,1,12-15,0,three point jumper,True,26,False,False
2010-04-12,8.75,Philadelphia 76ers,Miami Heat,1,19-27,6,two point shot,True,7,True,False
2010-04-12,21.4833333333,Philadelphia 76ers,Miami Heat,2,45-49,2,two point jumper,True,23,True,False
2010-04-12,23.4333333333,Philadelphia 76ers,Miami Heat,2,51-54,1,two point shot,True,17,True,False
2010-04-12,24.8166666667,Philadelphia 76ers,Miami Heat,3,54-57,0,three point jumper,True,25,True,False
2010-04-12,25.5166666667,Philadelphia 76ers,Miami Heat,3,56-59,1,two point shot,True,1,True,False
2010-04-12,26.1333333333,Philadelphia 76ers,Miami Heat,3,56-61,3,two point shot,True,1,True,False
2010-04-12,27.6333333333,Philadelphia 76ers,Miami Heat,3,60-66,3,three point jumper,True,23,True,False
2010-04-12,28.5333333333,Philadelphia 76ers,Miami Heat,3,60-69,6,three point jumper,True,23,True,False
2010-04-12,44.7666666667,Philadelphia 76ers,Miami Heat,4,103-102,-3,two point shot,True,1,True,False
2010-04-14,1.43333333333,Philadelphia 76ers,Orlando Magic,1,2-5,-5,two point jumper,False,19,False,False
2010-04-14,21.9666666667,Philadelphia 76ers,Orlando Magic,2,45-55,-12,two point shot,False,19,True,False
2010-04-14,23.0,Philadelphia 76ers,Orlando Magic,2,45-60,-18,three point jumper,False,24,False,False
2010-04-14,23.0833333333,Philadelphia 76ers,Orlando Magic,2,48-60,-15,three point jumper,False,27,True,False
2010-04-14,27.6333333333,Philadelphia 76ers,Orlando Magic,3,57-73,-18,two point shot,False,12,True,False
2010-04-14,28.95,Philadelphia 76ers,Orlando Magic,3,62-77,-18,three point jumper,False,29,True,False
2010-04-14,30.1333333333,Philadelphia 76ers,Orlando Magic,3,62-80,-20,two point shot,False,17,False,False
2010-04-14,31.7333333333,Philadelphia 76ers,Orlando Magic,3,62-83,-24,three point jumper,False,23,False,False
2011-04-01,32.95,Philadelphia 76ers,Brooklyn Nets,3,83-110,25,two point jumper,True,17,False,False
2011-11-07,14.8166666667,Philadelphia 76ers,New York Knicks,2,33-30,1,two point jumper,False,21,False,False
2011-10-27,2.63333333333,Philadelphia 76ers,Miami Heat,1,4-2,-4,two point jumper,True,20,True,False
2011-10-27,4.2,Philadelphia 76ers,Miami Heat,1,6-4,-4,two point jumper,True,13,False,False
2011-10-29,6.45,Philadelphia 76ers,Atlanta Hawks,1,14-18,2,two point jumper,True,13,False,False
2011-11-02,17.5,Philadelphia 76ers,Washington Wizards,2,35-40,-7,two point shot,False,16,True,False
2011-11-02,17.5,Philadelphia 76ers,Washington Wizards,2,36-40,-5,free throw,False,15,True,False
2011-11-02,18.5333333333,Philadelphia 76ers,Washington Wizards,2,40-42,-4,layup,False,0,True,False
2011-11-02,20.8,Philadelphia 76ers,Washington Wizards,2,42-44,-4,two point jumper,False,14,False,False
2011-11-03,14.1833333333,Philadelphia 76ers,Indiana Pacers,2,19-33,12,layup,True,0,False,False
2011-11-03,38.3666666667,Philadelphia 76ers,Indiana Pacers,4,63-82,17,two point jumper,True,16,False,False
2011-11-03,39.2666666667,Philadelphia 76ers,Indiana Pacers,4,63-84,18,three point jumper,True,25,False,False
2011-11-13,38.3166666667,Philadelphia 76ers,San Antonio Spurs,4,69-100,-33,two point jumper,False,1,False,True
2011-11-13,39.8166666667,Philadelphia 76ers,San Antonio Spurs,4,77-102,-27,two point jumper,False,20,True,True
2011-11-13,42.2333333333,Philadelphia 76ers,San Antonio Spurs,4,79-111,-34,two point jumper,False,3,False,True
2011-11-13,46.4833333333,Philadelphia 76ers,San Antonio Spurs,4,90-113,-25,two point shot,False,1,True,True
2011-01-03,41.6,Philadelphia 76ers,New Orleans Pelicans,4,64-77,-14,free throw,False,15,False,False
2011-01-03,43.5666666667,Philadelphia 76ers,New Orleans Pelicans,4,71-77,-9,three point jumper,False,25,True,False
2011-01-03,45.5166666667,Philadelphia 76ers,New Orleans Pelicans,4,75-80,-7,two point jumper,False,20,False,False
2011-01-03,45.65,Philadelphia 76ers,New Orleans Pelicans,4,75-80,-7,two point jumper,False,1,False,False
2011-01-03,46.35,Philadelphia 76ers,New Orleans Pelicans,4,75-80,-8,three point jumper,False,24,False,False
2011-01-05,28.5,Philadelphia 76ers,Washington Wizards,3,59-57,-4,two point jumper,True,19,False,False
2011-01-05,29.95,Philadelphia 76ers,Washington Wizards,3,59-60,-2,three point jumper,True,23,False,False
2011-03-18,45.9166666667,Philadelphia 76ers,Sacramento Kings,4,97-72,22,three point jumper,False,25,False,False
2011-04-13,39.0166666667,Philadelphia 76ers,Detroit Pistons,4,88-81,-10,three point jumper,True,23,False,False
2011-04-13,41.7333333333,Philadelphia 76ers,Detroit Pistons,4,92-91,-3,layup,True,0,True,False
2011-04-13,47.6333333333,Philadelphia 76ers,Detroit Pistons,4,101-97,-7,three point jumper,True,26,False,False
2011-04-13,47.9666666667,Philadelphia 76ers,Detroit Pistons,4,103-100,-6,three point jumper,True,25,False,False
2012-12-29,10.85,Los Angeles Lakers,New York Knicks,1,21-31,9,free throw,True,15,True,True
2012-12-29,13.0,Los Angeles Lakers,New York Knicks,2,26-34,5,three point jumper,True,26,True,True
2012-12-29,14.9,Los Angeles Lakers,New York Knicks,2,28-39,8,three point jumper,True,27,True,True
