date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-27,38.0,Phoenix Suns,Utah Jazz,4,71-83,-15,three point jumper,False,23,False,True
2013-03-27,42.1666666667,Phoenix Suns,Utah Jazz,4,78-94,-18,two point shot,False,1,True,True
2013-03-27,47.15,Phoenix Suns,Utah Jazz,4,88-103,-18,three point jumper,False,23,True,True
2013-03-27,47.8333333333,Phoenix Suns,Utah Jazz,4,88-103,-17,two point jumper,False,1,False,True
2013-03-28,0.45,Phoenix Suns,Sacramento Kings,1,0-0,-2,two point shot,True,22,False,False
2013-03-28,1.13333333333,Phoenix Suns,Sacramento Kings,1,0-0,-2,two point jumper,True,17,False,False
2013-03-28,7.41666666667,Phoenix Suns,Sacramento Kings,1,20-20,-3,three point jumper,True,25,True,False
2013-03-28,7.95,Phoenix Suns,Sacramento Kings,1,23-22,-3,two point jumper,True,22,True,False
2013-03-28,21.1,Phoenix Suns,Sacramento Kings,2,53-46,-9,two point jumper,True,12,False,False
2013-03-28,22.3,Phoenix Suns,Sacramento Kings,2,56-46,-13,three point jumper,True,25,False,False
2013-03-28,23.15,Phoenix Suns,Sacramento Kings,2,60-49,-14,three point jumper,True,24,True,False
2013-03-28,23.8833333333,Phoenix Suns,Sacramento Kings,2,64-50,-16,two point jumper,True,21,False,False
2013-03-28,29.5,Phoenix Suns,Sacramento Kings,3,75-63,-13,free throw,True,15,True,False
2013-03-28,31.6666666667,Phoenix Suns,Sacramento Kings,3,77-69,-11,three point jumper,True,26,False,False
2013-03-28,32.1166666667,Phoenix Suns,Sacramento Kings,3,80-71,-11,two point jumper,True,21,True,False
2013-03-28,33.1666666667,Phoenix Suns,Sacramento Kings,3,84-71,-16,three point jumper,True,28,False,False
2013-03-28,46.9166666667,Phoenix Suns,Sacramento Kings,4,115-97,-20,two point jumper,True,18,False,False
2013-03-28,47.4333333333,Phoenix Suns,Sacramento Kings,4,115-100,-18,three point jumper,True,26,True,False
2013-03-30,0.316666666667,Phoenix Suns,Indiana Pacers,1,0-2,0,two point jumper,True,1,True,False
2013-03-30,6.7,Phoenix Suns,Indiana Pacers,1,16-15,-4,three point jumper,True,25,False,False
2013-03-30,7.06666666667,Phoenix Suns,Indiana Pacers,1,18-15,-5,two point jumper,True,7,False,False
2013-03-30,21.75,Phoenix Suns,Indiana Pacers,2,48-42,-7,free throw,True,15,True,False
2013-03-30,21.75,Phoenix Suns,Indiana Pacers,2,48-43,-6,free throw,True,15,True,False
2013-03-30,23.1166666667,Phoenix Suns,Indiana Pacers,2,53-47,-8,two point shot,True,1,True,False
2013-03-30,25.2666666667,Phoenix Suns,Indiana Pacers,3,59-55,-6,dunk,True,0,True,False
2013-03-30,44.7333333333,Phoenix Suns,Indiana Pacers,4,102-98,-7,three point jumper,True,25,False,False
2013-03-30,46.4,Phoenix Suns,Indiana Pacers,4,106-101,-7,two point jumper,True,19,False,False
2013-03-30,47.1,Phoenix Suns,Indiana Pacers,4,107-101,-8,two point shot,True,19,False,False
2013-03-30,47.55,Phoenix Suns,Indiana Pacers,4,109-104,-8,three point jumper,True,25,True,False
2013-03-30,47.7,Phoenix Suns,Indiana Pacers,4,110-104,-9,three point jumper,True,26,False,False
2013-04-07,0.683333333333,Phoenix Suns,New Orleans Pelicans,1,0-3,0,three point jumper,True,25,True,False
2013-04-07,3.01666666667,Phoenix Suns,New Orleans Pelicans,1,4-9,2,three point jumper,True,23,False,False
2013-04-07,7.23333333333,Phoenix Suns,New Orleans Pelicans,1,12-17,2,three point jumper,True,25,False,False
2013-04-07,11.2833333333,Phoenix Suns,New Orleans Pelicans,1,17-24,4,three point jumper,True,24,False,False
2013-04-07,14.8333333333,Phoenix Suns,New Orleans Pelicans,2,21-30,7,two point jumper,True,1,False,False
2013-04-07,26.0666666667,Phoenix Suns,New Orleans Pelicans,3,45-47,0,layup,True,0,True,False
2013-04-07,29.1666666667,Phoenix Suns,New Orleans Pelicans,3,56-53,-5,layup,True,0,True,False
2013-04-07,30.2333333333,Phoenix Suns,New Orleans Pelicans,3,61-55,-8,two point jumper,True,1,True,False
2013-04-07,31.5666666667,Phoenix Suns,New Orleans Pelicans,3,63-57,-9,three point jumper,True,23,False,False
2013-04-07,35.9333333333,Phoenix Suns,New Orleans Pelicans,3,74-62,-15,three point jumper,True,25,False,False
2013-04-09,21.85,Phoenix Suns,Houston Rockets,2,43-47,-5,free throw,False,15,True,True
2013-04-09,21.85,Phoenix Suns,Houston Rockets,2,44-47,-4,free throw,False,15,True,True
2013-04-09,21.85,Phoenix Suns,Houston Rockets,2,45-47,-3,free throw,False,15,True,True
2013-04-09,22.25,Phoenix Suns,Houston Rockets,2,47-47,-2,two point jumper,False,20,True,True
2013-04-09,23.3833333333,Phoenix Suns,Houston Rockets,2,51-49,-1,three point jumper,False,24,False,True
2013-04-09,23.6166666667,Phoenix Suns,Houston Rockets,2,53-49,2,two point jumper,False,20,True,True
2013-04-09,24.45,Phoenix Suns,Houston Rockets,3,53-51,0,two point jumper,False,23,False,True
2013-04-09,25.1166666667,Phoenix Suns,Houston Rockets,3,53-53,-2,two point jumper,False,20,False,True
2013-04-09,26.45,Phoenix Suns,Houston Rockets,3,55-57,-4,two point shot,False,9,True,True
2013-04-09,27.2666666667,Phoenix Suns,Houston Rockets,3,55-59,-6,two point jumper,False,21,False,True
2013-04-09,27.9,Phoenix Suns,Houston Rockets,3,57-61,-6,two point jumper,False,7,False,True
2013-04-10,5.48333333333,Phoenix Suns,Dallas Mavericks,1,16-12,2,two point shot,False,4,True,False
2013-04-10,7.45,Phoenix Suns,Dallas Mavericks,1,16-12,1,three point jumper,False,25,False,False
2013-04-10,16.6,Phoenix Suns,Dallas Mavericks,2,38-36,-1,three point jumper,False,26,True,False
2013-04-10,18.9833333333,Phoenix Suns,Dallas Mavericks,2,43-39,1,three point jumper,False,25,False,False
2013-04-10,19.1666666667,Phoenix Suns,Dallas Mavericks,2,46-39,4,three point jumper,False,27,True,False
2013-04-10,19.8833333333,Phoenix Suns,Dallas Mavericks,2,48-39,7,two point jumper,False,13,True,False
2013-04-10,22.0333333333,Phoenix Suns,Dallas Mavericks,2,57-44,10,three point jumper,False,26,True,False
2013-04-10,22.6666666667,Phoenix Suns,Dallas Mavericks,2,59-46,11,two point jumper,False,19,True,False
2013-04-10,25.55,Phoenix Suns,Dallas Mavericks,3,61-56,3,two point shot,False,2,False,False
2013-04-10,26.5166666667,Phoenix Suns,Dallas Mavericks,3,61-59,-1,three point jumper,False,26,False,False
2013-04-10,27.8666666667,Phoenix Suns,Dallas Mavericks,3,63-61,-1,three point jumper,False,26,False,False
2013-04-10,29.4833333333,Phoenix Suns,Dallas Mavericks,3,66-63,0,three point jumper,False,23,False,False
2013-04-13,0.75,Phoenix Suns,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,True
2013-04-13,2.18333333333,Phoenix Suns,Minnesota Timberwolves,1,4-5,-3,two point jumper,False,17,True,True
2013-04-13,3.56666666667,Phoenix Suns,Minnesota Timberwolves,1,9-5,1,three point jumper,False,25,True,True
2013-04-13,7.23333333333,Phoenix Suns,Minnesota Timberwolves,1,17-12,2,three point jumper,False,23,False,True
2013-04-13,9.11666666667,Phoenix Suns,Minnesota Timberwolves,1,22-14,6,two point jumper,False,19,True,True
2013-04-13,11.7333333333,Phoenix Suns,Minnesota Timberwolves,1,28-22,4,two point jumper,False,22,True,True
2013-04-13,15.3333333333,Phoenix Suns,Minnesota Timberwolves,2,34-29,2,three point jumper,False,25,False,True
2013-04-13,25.3833333333,Phoenix Suns,Minnesota Timberwolves,3,55-50,3,two point jumper,False,21,False,True
2013-04-13,26.1333333333,Phoenix Suns,Minnesota Timberwolves,3,57-52,3,two point shot,False,1,True,True
2013-04-13,30.6666666667,Phoenix Suns,Minnesota Timberwolves,3,64-62,0,two point jumper,False,22,False,True
2013-04-13,31.3833333333,Phoenix Suns,Minnesota Timberwolves,3,66-64,0,two point jumper,False,19,True,True
2013-04-13,32.7333333333,Phoenix Suns,Minnesota Timberwolves,3,68-68,-2,two point jumper,False,16,False,True
2013-04-15,2.25,Phoenix Suns,Houston Rockets,1,5-6,-1,two point jumper,True,21,True,True
2013-04-15,7.16666666667,Phoenix Suns,Houston Rockets,1,20-25,2,three point jumper,True,23,True,True
2013-04-15,9.03333333333,Phoenix Suns,Houston Rockets,1,23-33,8,layup,True,0,True,True
2013-04-15,11.2166666667,Phoenix Suns,Houston Rockets,1,25-37,10,two point jumper,True,22,True,True
2013-04-15,19.0666666667,Phoenix Suns,Houston Rockets,2,55-50,-8,three point jumper,True,23,False,True
2013-04-15,20.0333333333,Phoenix Suns,Houston Rockets,2,55-52,-6,three point jumper,True,25,False,True
2013-04-15,20.35,Phoenix Suns,Houston Rockets,2,55-54,-3,layup,True,0,True,True
2013-04-15,24.0,Phoenix Suns,Houston Rockets,2,61-67,3,three point jumper,True,23,False,True
2013-04-15,25.4333333333,Phoenix Suns,Houston Rockets,3,63-69,4,two point jumper,True,21,False,True
2013-04-15,26.9666666667,Phoenix Suns,Houston Rockets,3,68-73,2,three point jumper,True,25,False,True
2013-04-15,29.0666666667,Phoenix Suns,Houston Rockets,3,71-77,5,free throw,True,15,False,True
2013-04-15,29.0666666667,Phoenix Suns,Houston Rockets,3,71-78,6,free throw,True,15,True,True
2013-04-15,46.8833333333,Phoenix Suns,Houston Rockets,4,109-114,3,two point jumper,True,21,False,True
2013-04-17,1.86666666667,Phoenix Suns,Denver Nuggets,1,2-2,-2,two point jumper,False,22,True,True
2013-04-17,2.25,Phoenix Suns,Denver Nuggets,1,4-4,-2,two point shot,False,2,True,True
2013-04-17,5.85,Phoenix Suns,Denver Nuggets,1,10-20,-12,two point jumper,False,20,False,True
2013-04-17,6.1,Phoenix Suns,Denver Nuggets,1,10-20,-13,three point jumper,False,24,False,True
2013-04-17,20.8166666667,Phoenix Suns,Denver Nuggets,2,33-56,-26,three point jumper,False,26,False,True
2013-04-17,21.3,Phoenix Suns,Denver Nuggets,2,35-59,-26,two point jumper,False,14,True,True
2013-04-17,22.35,Phoenix Suns,Denver Nuggets,2,37-59,-25,three point jumper,False,25,False,True
2013-04-17,23.45,Phoenix Suns,Denver Nuggets,2,40-64,-27,three point jumper,False,26,True,True
2013-04-17,24.3333333333,Phoenix Suns,Denver Nuggets,3,43-66,-26,three point jumper,False,26,True,True
2013-04-17,27.1166666667,Phoenix Suns,Denver Nuggets,3,50-73,-25,two point jumper,False,23,False,True
2013-04-17,29.0333333333,Phoenix Suns,Denver Nuggets,3,50-75,-28,three point jumper,False,24,False,True
