date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,13.0666666667,Denver Nuggets,Houston Rockets,2,25-24,-1,unknown,False,6,False,True
2013-11-07,13.75,Denver Nuggets,Houston Rockets,2,25-24,-1,two point jumper,False,16,False,True
2013-11-07,17.6333333333,Denver Nuggets,Houston Rockets,2,38-33,2,three point jumper,False,26,True,True
2013-11-07,18.2,Denver Nuggets,Houston Rockets,2,38-35,0,three point jumper,False,25,False,True
2013-11-07,18.5666666667,Denver Nuggets,Houston Rockets,2,40-35,3,layup,False,0,True,True
2013-11-07,18.8833333333,Denver Nuggets,Houston Rockets,2,42-35,5,layup,False,0,True,True
2013-11-07,19.8166666667,Denver Nuggets,Houston Rockets,2,46-35,9,layup,False,0,True,True
2013-11-07,20.4833333333,Denver Nuggets,Houston Rockets,2,48-37,9,two point shot,False,18,True,True
2013-11-07,20.9833333333,Denver Nuggets,Houston Rockets,2,51-39,9,three point jumper,False,24,True,True
2013-11-07,22.1333333333,Denver Nuggets,Houston Rockets,2,54-39,13,two point jumper,False,5,False,True
2013-11-07,25.95,Denver Nuggets,Houston Rockets,3,56-44,10,two point jumper,False,19,False,True
2013-11-07,29.2833333333,Denver Nuggets,Houston Rockets,3,59-49,8,layup,False,0,False,True
2013-11-07,37.3333333333,Denver Nuggets,Houston Rockets,4,71-67,2,layup,False,0,False,True
2013-11-07,40.5333333333,Denver Nuggets,Houston Rockets,4,80-71,7,layup,False,0,True,True
2013-11-07,41.0666666667,Denver Nuggets,Houston Rockets,4,80-71,7,two point jumper,False,1,False,True
2013-11-07,41.7333333333,Denver Nuggets,Houston Rockets,4,82-72,8,layup,False,0,True,True
2013-11-07,42.2333333333,Denver Nuggets,Houston Rockets,4,82-74,7,free throw,False,15,False,True
2013-11-07,42.2333333333,Denver Nuggets,Houston Rockets,4,82-74,7,free throw,False,15,False,True
2013-11-07,44.4833333333,Denver Nuggets,Houston Rockets,4,85-80,4,free throw,False,15,False,True
2013-11-07,44.4833333333,Denver Nuggets,Houston Rockets,4,85-80,4,free throw,False,15,False,True
2013-11-07,47.5666666667,Denver Nuggets,Houston Rockets,4,91-87,2,layup,False,0,False,True
2013-01-23,1.21666666667,Denver Nuggets,Houston Rockets,1,0-0,-3,three point jumper,False,25,False,False
2013-01-23,4.73333333333,Denver Nuggets,Houston Rockets,1,9-7,-1,three point jumper,False,23,True,False
2013-01-23,5.78333333333,Denver Nuggets,Houston Rockets,1,13-7,4,two point shot,False,15,True,False
2013-01-23,7.78333333333,Denver Nuggets,Houston Rockets,1,19-13,4,two point shot,False,11,True,False
2013-01-23,9.48333333333,Denver Nuggets,Houston Rockets,1,25-16,7,two point jumper,False,22,False,False
2013-01-23,20.9833333333,Denver Nuggets,Houston Rockets,2,40-40,-3,three point jumper,False,25,False,False
2013-01-23,26.25,Denver Nuggets,Houston Rockets,3,50-50,-2,two point shot,False,19,False,False
2013-01-23,28.6,Denver Nuggets,Houston Rockets,3,56-55,0,free throw,False,15,True,False
2013-01-23,28.6,Denver Nuggets,Houston Rockets,3,57-55,1,free throw,False,15,True,False
2013-01-23,30.6666666667,Denver Nuggets,Houston Rockets,3,61-57,2,layup,False,0,False,False
2013-01-23,31.8833333333,Denver Nuggets,Houston Rockets,3,70-59,9,layup,False,0,True,False
2013-01-23,33.1666666667,Denver Nuggets,Houston Rockets,3,74-62,10,layup,False,0,True,False
2013-01-23,35.9833333333,Denver Nuggets,Houston Rockets,3,82-66,14,two point jumper,False,21,True,False
2013-01-23,37.1333333333,Denver Nuggets,Houston Rockets,4,87-66,19,two point jumper,False,20,True,False
2013-01-23,44.95,Denver Nuggets,Houston Rockets,4,104-83,18,three point jumper,False,24,True,False
2013-01-23,46.2166666667,Denver Nuggets,Houston Rockets,4,104-87,15,two point jumper,False,21,False,False
2013-01-23,47.65,Denver Nuggets,Houston Rockets,4,104-92,11,free throw,False,15,False,False
2013-01-23,47.65,Denver Nuggets,Houston Rockets,4,105-92,12,free throw,False,15,True,False
2013-01-30,4.53333333333,Denver Nuggets,Houston Rockets,1,8-10,0,two point shot,True,1,True,True
2013-01-30,5.53333333333,Denver Nuggets,Houston Rockets,1,10-12,0,two point jumper,True,22,False,True
2013-01-30,13.4666666667,Denver Nuggets,Houston Rockets,2,31-29,-5,three point jumper,True,26,False,True
2013-01-30,16.7,Denver Nuggets,Houston Rockets,2,36-34,-4,layup,True,0,True,True
2013-01-30,19.85,Denver Nuggets,Houston Rockets,2,44-45,-1,two point jumper,True,18,False,True
2013-01-30,26.8666666667,Denver Nuggets,Houston Rockets,3,62-62,-2,two point jumper,True,7,False,True
2013-01-30,28.35,Denver Nuggets,Houston Rockets,3,65-62,-5,two point shot,True,1,False,True
2013-01-30,41.1,Denver Nuggets,Houston Rockets,4,88-101,10,three point jumper,True,23,True,True
2013-01-30,41.5666666667,Denver Nuggets,Houston Rockets,4,88-101,10,three point jumper,True,23,False,True
2013-01-30,44.9833333333,Denver Nuggets,Houston Rockets,4,100-106,4,layup,True,0,False,True
2013-01-30,45.7,Denver Nuggets,Houston Rockets,4,102-110,6,layup,True,0,True,True
2013-01-30,47.1,Denver Nuggets,Houston Rockets,4,104-111,6,free throw,True,15,True,True
2013-01-30,47.1,Denver Nuggets,Houston Rockets,4,104-112,7,free throw,True,15,True,True
2013-01-30,47.3333333333,Denver Nuggets,Houston Rockets,4,106-113,6,free throw,True,15,True,True
2013-01-30,47.3333333333,Denver Nuggets,Houston Rockets,4,106-114,7,free throw,True,15,True,True
2013-01-30,47.4166666667,Denver Nuggets,Houston Rockets,4,107-114,6,free throw,True,15,False,True
2013-01-30,47.4166666667,Denver Nuggets,Houston Rockets,4,107-115,7,free throw,True,15,True,True
2013-01-30,47.7,Denver Nuggets,Houston Rockets,4,110-117,6,free throw,True,15,True,True
2013-01-30,47.7,Denver Nuggets,Houston Rockets,4,110-118,7,free throw,True,15,True,True
2013-11-19,1.5,Denver Nuggets,Memphis Grizzlies,1,2-3,-3,two point jumper,False,20,False,True
2013-11-19,2.06666666667,Denver Nuggets,Memphis Grizzlies,1,2-5,-5,tip shot,False,0,False,True
2013-11-19,2.06666666667,Denver Nuggets,Memphis Grizzlies,1,2-5,-5,two point shot,False,1,False,True
2013-11-19,5.28333333333,Denver Nuggets,Memphis Grizzlies,1,9-11,-4,two point jumper,False,20,True,True
2013-11-19,7.25,Denver Nuggets,Memphis Grizzlies,1,13-14,-4,three point jumper,False,24,False,True
2013-11-19,8.91666666667,Denver Nuggets,Memphis Grizzlies,1,19-17,0,layup,False,0,True,True
2013-11-19,12.0,Denver Nuggets,Memphis Grizzlies,1,27-26,-1,two point jumper,False,22,False,True
2013-11-19,22.7333333333,Denver Nuggets,Memphis Grizzlies,2,49-45,2,two point jumper,False,9,False,True
2013-11-19,23.4,Denver Nuggets,Memphis Grizzlies,2,52-47,2,three point jumper,False,24,True,True
2013-11-19,28.6666666667,Denver Nuggets,Memphis Grizzlies,3,56-59,-5,two point jumper,False,20,False,True
2013-11-19,42.1333333333,Denver Nuggets,Memphis Grizzlies,4,81-83,-4,two point jumper,False,4,False,True
2013-11-19,42.9166666667,Denver Nuggets,Memphis Grizzlies,4,83-85,-4,two point jumper,False,19,False,True
2013-11-19,43.6333333333,Denver Nuggets,Memphis Grizzlies,4,85-87,-4,layup,False,0,True,True
2013-12-14,5.5,Denver Nuggets,Memphis Grizzlies,1,9-8,-3,two point jumper,True,22,True,True
2013-12-14,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,9-10,-1,layup,True,0,True,True
2013-12-14,15.2666666667,Denver Nuggets,Memphis Grizzlies,2,25-21,-6,two point jumper,True,4,False,True
2013-12-14,18.2833333333,Denver Nuggets,Memphis Grizzlies,2,34-31,-6,three point jumper,True,26,True,True
2013-12-14,19.8833333333,Denver Nuggets,Memphis Grizzlies,2,36-31,-7,two point shot,True,17,False,True
2013-12-14,23.95,Denver Nuggets,Memphis Grizzlies,2,41-45,2,two point jumper,True,16,True,True
2013-12-14,25.0666666667,Denver Nuggets,Memphis Grizzlies,3,43-45,0,two point shot,True,11,False,True
2013-12-14,25.3833333333,Denver Nuggets,Memphis Grizzlies,3,43-47,1,three point jumper,True,26,False,True
2013-12-14,41.6333333333,Denver Nuggets,Memphis Grizzlies,4,81-82,-1,layup,True,0,True,True
2013-12-14,45.4,Denver Nuggets,Memphis Grizzlies,4,87-90,2,free throw,True,15,True,True
2013-12-14,45.4,Denver Nuggets,Memphis Grizzlies,4,87-91,3,free throw,True,15,True,True
2013-12-29,7.23333333333,Denver Nuggets,Memphis Grizzlies,1,11-14,-6,three point jumper,False,26,False,False
2013-12-29,13.1333333333,Denver Nuggets,Memphis Grizzlies,2,15-19,-7,three point jumper,False,25,False,False
2013-12-29,14.3,Denver Nuggets,Memphis Grizzlies,2,19-23,-6,layup,False,0,True,False
2013-12-29,24.9333333333,Denver Nuggets,Memphis Grizzlies,3,39-37,0,two point jumper,False,19,False,False
2013-12-29,32.5333333333,Denver Nuggets,Memphis Grizzlies,3,51-49,1,free throw,False,15,True,False
2013-12-29,32.5333333333,Denver Nuggets,Memphis Grizzlies,3,51-49,1,free throw,False,15,False,False
2013-12-29,33.75,Denver Nuggets,Memphis Grizzlies,3,51-53,-4,two point jumper,False,19,False,False
2013-03-15,1.63333333333,Denver Nuggets,Memphis Grizzlies,1,2-2,-3,three point jumper,True,25,False,True
2013-03-15,2.88333333333,Denver Nuggets,Memphis Grizzlies,1,4-6,0,two point jumper,True,18,True,True
2013-03-15,5.06666666667,Denver Nuggets,Memphis Grizzlies,1,8-14,4,two point jumper,True,20,True,True
2013-03-15,5.73333333333,Denver Nuggets,Memphis Grizzlies,1,10-14,1,three point jumper,True,25,False,True
2013-03-15,19.1333333333,Denver Nuggets,Memphis Grizzlies,2,33-38,3,two point jumper,True,7,False,True
2013-03-15,21.5833333333,Denver Nuggets,Memphis Grizzlies,2,37-46,7,two point shot,True,1,True,True
2013-03-15,29.4166666667,Denver Nuggets,Memphis Grizzlies,3,56-50,-9,three point jumper,True,24,False,True
2013-03-15,30.25,Denver Nuggets,Memphis Grizzlies,3,56-50,-8,two point jumper,True,1,False,True
2013-03-15,33.3333333333,Denver Nuggets,Memphis Grizzlies,3,62-54,-10,two point jumper,True,1,True,True
2013-03-15,42.8166666667,Denver Nuggets,Memphis Grizzlies,4,72-75,1,two point jumper,True,18,False,True
2013-03-15,45.0,Denver Nuggets,Memphis Grizzlies,4,78-78,-3,three point jumper,True,25,False,True
2013-11-25,1.81666666667,Denver Nuggets,New Orleans Pelicans,1,4-2,-5,three point jumper,True,24,False,False
2013-11-25,5.73333333333,Denver Nuggets,New Orleans Pelicans,1,6-10,2,layup,True,0,True,False
2013-11-25,8.36666666667,Denver Nuggets,New Orleans Pelicans,1,10-18,6,two point jumper,True,1,True,False
2013-11-25,18.75,Denver Nuggets,New Orleans Pelicans,2,28-40,10,layup,True,0,True,False
2013-11-25,25.75,Denver Nuggets,New Orleans Pelicans,3,45-57,10,two point jumper,True,16,True,False
2013-11-25,29.8166666667,Denver Nuggets,New Orleans Pelicans,3,48-71,21,two point shot,True,1,True,False
2013-11-25,31.0333333333,Denver Nuggets,New Orleans Pelicans,3,50-73,21,two point jumper,True,12,True,False
2013-11-25,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,50-75,23,layup,True,0,True,False
2013-11-25,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,50-76,25,free throw,True,15,True,False
2013-11-25,32.1833333333,Denver Nuggets,New Orleans Pelicans,3,50-78,26,two point jumper,True,19,True,False
2013-02-01,1.9,Denver Nuggets,New Orleans Pelicans,1,2-2,-2,two point jumper,True,23,False,False
2013-02-01,4.31666666667,Denver Nuggets,New Orleans Pelicans,1,9-11,0,two point jumper,True,18,True,False
2013-02-01,4.95,Denver Nuggets,New Orleans Pelicans,1,11-11,-2,two point shot,True,7,False,False
2013-02-01,6.7,Denver Nuggets,New Orleans Pelicans,1,13-16,1,layup,True,0,True,False
2013-02-01,16.8833333333,Denver Nuggets,New Orleans Pelicans,2,36-35,-2,free throw,True,15,True,False
2013-02-01,16.8833333333,Denver Nuggets,New Orleans Pelicans,2,36-36,-1,free throw,True,15,True,False
2013-02-01,17.35,Denver Nuggets,New Orleans Pelicans,2,38-37,-2,free throw,True,15,True,False
2013-02-01,17.35,Denver Nuggets,New Orleans Pelicans,2,38-38,-1,free throw,True,15,True,False
2013-02-01,20.55,Denver Nuggets,New Orleans Pelicans,2,41-46,2,three point jumper,True,23,False,False
2013-02-01,21.0333333333,Denver Nuggets,New Orleans Pelicans,2,41-48,5,layup,True,0,True,False
2013-02-01,26.3333333333,Denver Nuggets,New Orleans Pelicans,3,55-58,1,layup,True,0,False,False
2013-02-01,27.15,Denver Nuggets,New Orleans Pelicans,3,57-60,1,layup,True,0,True,False
2013-02-01,29.8833333333,Denver Nuggets,New Orleans Pelicans,3,63-68,4,free throw,True,15,True,False
2013-02-01,29.8833333333,Denver Nuggets,New Orleans Pelicans,3,63-69,5,free throw,True,15,True,False
2013-02-01,31.8833333333,Denver Nuggets,New Orleans Pelicans,3,65-76,9,two point jumper,True,13,True,False
2013-02-01,32.5166666667,Denver Nuggets,New Orleans Pelicans,3,67-76,7,two point jumper,True,20,False,False
2013-02-01,33.5,Denver Nuggets,New Orleans Pelicans,3,69-76,4,three point jumper,True,25,False,False
2013-02-01,36.0,Denver Nuggets,New Orleans Pelicans,3,78-85,4,three point jumper,True,34,True,False
2013-02-01,46.8333333333,Denver Nuggets,New Orleans Pelicans,4,98-107,8,free throw,True,15,True,False
2013-02-01,46.8333333333,Denver Nuggets,New Orleans Pelicans,4,98-108,9,free throw,True,15,True,False
2013-11-17,1.36666666667,Denver Nuggets,San Antonio Spurs,1,4-4,-2,two point jumper,False,3,True,False
2013-11-17,1.36666666667,Denver Nuggets,San Antonio Spurs,1,5-4,0,free throw,False,15,True,False
2013-11-17,1.88333333333,Denver Nuggets,San Antonio Spurs,1,5-4,-1,two point jumper,False,20,False,False
2013-11-17,5.91666666667,Denver Nuggets,San Antonio Spurs,1,9-12,-5,layup,False,0,True,False
2013-11-17,7.63333333333,Denver Nuggets,San Antonio Spurs,1,13-16,-5,two point jumper,False,1,True,False
2013-11-17,8.76666666667,Denver Nuggets,San Antonio Spurs,1,13-20,-9,two point jumper,False,17,False,False
2013-11-17,21.2666666667,Denver Nuggets,San Antonio Spurs,2,36-51,-16,free throw,False,15,False,False
2013-11-17,21.2666666667,Denver Nuggets,San Antonio Spurs,2,36-51,-16,free throw,False,15,False,False
2013-11-17,22.5166666667,Denver Nuggets,San Antonio Spurs,2,37-53,-17,free throw,False,15,True,False
2013-11-17,22.5166666667,Denver Nuggets,San Antonio Spurs,2,38-53,-16,free throw,False,15,True,False
2013-11-17,23.4333333333,Denver Nuggets,San Antonio Spurs,2,38-55,-19,two point jumper,False,19,False,False
2013-11-17,27.1333333333,Denver Nuggets,San Antonio Spurs,3,42-68,-28,two point jumper,False,17,False,False
2013-11-17,28.7833333333,Denver Nuggets,San Antonio Spurs,3,46-76,-32,layup,False,0,True,False
2013-11-17,31.2333333333,Denver Nuggets,San Antonio Spurs,3,54-80,-28,layup,False,0,True,False
2013-11-17,32.6833333333,Denver Nuggets,San Antonio Spurs,3,55-82,-30,three point jumper,False,25,False,False
2013-11-17,41.8833333333,Denver Nuggets,San Antonio Spurs,4,82-107,-27,two point jumper,False,19,False,False
2013-11-17,44.0333333333,Denver Nuggets,San Antonio Spurs,4,87-114,-29,layup,False,0,False,False
2013-12-18,2.38333333333,Denver Nuggets,San Antonio Spurs,1,4-2,-4,two point jumper,True,1,False,True
2013-12-18,7.31666666667,Denver Nuggets,San Antonio Spurs,1,17-14,-5,two point jumper,True,22,False,True
2013-12-18,14.6333333333,Denver Nuggets,San Antonio Spurs,2,34-37,1,layup,True,0,True,True
2013-12-18,16.6333333333,Denver Nuggets,San Antonio Spurs,2,42-42,-2,two point jumper,True,15,False,True
2013-12-18,20.65,Denver Nuggets,San Antonio Spurs,2,46-49,2,free throw,True,15,True,True
2013-12-18,20.65,Denver Nuggets,San Antonio Spurs,2,46-50,3,free throw,True,15,True,True
2013-12-18,25.5,Denver Nuggets,San Antonio Spurs,3,50-63,11,two point jumper,True,16,True,True
2013-12-18,27.0,Denver Nuggets,San Antonio Spurs,3,55-66,8,three point jumper,True,25,False,True
2013-12-18,28.2166666667,Denver Nuggets,San Antonio Spurs,3,55-72,15,layup,True,0,True,True
2013-12-18,29.0666666667,Denver Nuggets,San Antonio Spurs,3,57-72,12,three point jumper,True,25,False,True
2013-12-18,29.95,Denver Nuggets,San Antonio Spurs,3,61-74,11,two point shot,True,1,False,True
2013-12-18,37.55,Denver Nuggets,San Antonio Spurs,4,80-94,12,layup,True,0,True,True
2013-12-18,41.7333333333,Denver Nuggets,San Antonio Spurs,4,92-99,6,free throw,True,15,True,True
2013-12-18,41.7333333333,Denver Nuggets,San Antonio Spurs,4,92-100,7,free throw,True,15,True,True
2013-12-18,43.95,Denver Nuggets,San Antonio Spurs,4,100-103,0,three point jumper,True,25,False,True
2013-03-27,2.5,Denver Nuggets,San Antonio Spurs,1,0-5,-8,three point jumper,False,26,False,True
2013-03-27,21.5833333333,Denver Nuggets,San Antonio Spurs,2,50-42,6,two point jumper,False,1,False,True
2013-03-27,27.3,Denver Nuggets,San Antonio Spurs,3,58-59,-3,two point jumper,False,8,False,True
2013-03-27,27.3833333333,Denver Nuggets,San Antonio Spurs,3,60-59,-1,layup,False,0,True,True
2013-03-27,29.1,Denver Nuggets,San Antonio Spurs,3,62-62,-2,two point jumper,False,16,False,True
2013-03-27,29.3166666667,Denver Nuggets,San Antonio Spurs,3,62-62,-3,three point jumper,False,23,False,True
2013-12-05,1.56666666667,Denver Nuggets,Atlanta Hawks,1,4-2,0,two point shot,False,20,True,False
2013-12-05,2.13333333333,Denver Nuggets,Atlanta Hawks,1,6-5,-1,layup,False,0,True,False
2013-12-05,2.58333333333,Denver Nuggets,Atlanta Hawks,1,8-5,1,two point jumper,False,17,True,False
2013-12-05,5.13333333333,Denver Nuggets,Atlanta Hawks,1,12-12,-2,two point jumper,False,19,False,False
2013-12-05,6.91666666667,Denver Nuggets,Atlanta Hawks,1,20-14,3,three point jumper,False,25,True,False
2013-12-05,7.95,Denver Nuggets,Atlanta Hawks,1,20-16,2,two point jumper,False,19,False,False
2013-12-05,16.3833333333,Denver Nuggets,Atlanta Hawks,2,34-37,-5,two point jumper,False,20,True,False
2013-12-05,18.95,Denver Nuggets,Atlanta Hawks,2,38-44,-8,layup,False,0,True,False
2013-12-05,23.9166666667,Denver Nuggets,Atlanta Hawks,2,50-55,-6,free throw,False,15,True,False
2013-12-05,23.9166666667,Denver Nuggets,Atlanta Hawks,2,51-55,-5,free throw,False,15,True,False
2013-12-05,24.75,Denver Nuggets,Atlanta Hawks,3,54-55,-4,three point jumper,False,25,True,False
2013-12-05,25.5,Denver Nuggets,Atlanta Hawks,3,57-55,-1,three point jumper,False,27,True,False
2013-12-05,29.2333333333,Denver Nuggets,Atlanta Hawks,3,62-63,-2,free throw,False,15,True,False
2013-12-05,29.2333333333,Denver Nuggets,Atlanta Hawks,3,62-63,-2,free throw,False,15,False,False
2013-12-05,31.2,Denver Nuggets,Atlanta Hawks,3,65-73,-11,three point jumper,False,26,True,False
2013-12-05,40.4833333333,Denver Nuggets,Atlanta Hawks,4,86-93,-9,two point jumper,False,18,False,False
2013-12-05,42.0333333333,Denver Nuggets,Atlanta Hawks,4,90-95,-7,layup,False,0,True,False
2013-12-05,42.45,Denver Nuggets,Atlanta Hawks,4,92-95,-5,two point shot,False,1,True,False
2013-12-05,46.0,Denver Nuggets,Atlanta Hawks,4,101-99,-1,three point jumper,False,25,True,False
2013-03-04,6.85,Denver Nuggets,Atlanta Hawks,1,14-15,-2,three point jumper,True,24,False,False
2013-03-04,7.53333333333,Denver Nuggets,Atlanta Hawks,1,17-16,-2,free throw,True,15,True,False
2013-03-04,7.53333333333,Denver Nuggets,Atlanta Hawks,1,17-17,-1,free throw,True,15,True,False
2013-03-04,8.75,Denver Nuggets,Atlanta Hawks,1,17-21,2,two point shot,True,5,True,False
2013-03-04,19.6333333333,Denver Nuggets,Atlanta Hawks,2,42-49,5,layup,True,0,False,False
2013-03-04,20.75,Denver Nuggets,Atlanta Hawks,2,44-54,7,three point jumper,True,25,True,False
2013-03-04,27.7666666667,Denver Nuggets,Atlanta Hawks,3,59-63,2,two point jumper,True,16,True,False
2013-03-04,28.8166666667,Denver Nuggets,Atlanta Hawks,3,61-64,2,free throw,True,15,True,False
2013-03-04,28.8166666667,Denver Nuggets,Atlanta Hawks,3,61-65,3,free throw,True,15,True,False
2013-03-04,29.2,Denver Nuggets,Atlanta Hawks,3,61-68,4,three point jumper,True,26,True,False
2013-03-04,30.7333333333,Denver Nuggets,Atlanta Hawks,3,61-72,9,layup,True,0,True,False
