date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-09,15.8833333333,Indiana Pacers,Cleveland Cavaliers,2,36-33,-5,two point jumper,True,18,False,True
2013-04-09,17.5333333333,Indiana Pacers,Cleveland Cavaliers,2,36-39,1,two point shot,True,1,True,True
2013-04-09,18.6333333333,Indiana Pacers,Cleveland Cavaliers,2,38-39,-2,three point jumper,True,25,False,True
2013-04-09,34.2333333333,Indiana Pacers,Cleveland Cavaliers,3,80-63,-20,three point jumper,True,25,False,True
2013-04-09,34.4833333333,Indiana Pacers,Cleveland Cavaliers,3,80-63,-19,layup,True,0,False,True
2013-04-09,35.75,Indiana Pacers,Cleveland Cavaliers,3,84-64,-23,three point jumper,True,24,False,True
2013-12-15,3.21666666667,Indiana Pacers,Detroit Pistons,1,7-6,-2,three point jumper,False,25,False,True
2013-12-15,3.7,Indiana Pacers,Detroit Pistons,1,10-6,1,three point jumper,False,25,True,True
2013-12-15,5.16666666667,Indiana Pacers,Detroit Pistons,1,17-6,8,three point jumper,False,24,True,True
2013-12-15,13.3833333333,Indiana Pacers,Detroit Pistons,2,28-24,1,three point jumper,False,26,False,True
2013-12-15,15.5666666667,Indiana Pacers,Detroit Pistons,2,32-27,2,three point jumper,False,24,False,True
2013-12-15,18.2166666667,Indiana Pacers,Detroit Pistons,2,32-31,-1,layup,False,0,False,True
2013-12-15,22.25,Indiana Pacers,Detroit Pistons,2,38-38,-3,three point jumper,False,26,False,True
2013-12-15,28.2333333333,Indiana Pacers,Detroit Pistons,3,50-45,2,three point jumper,False,24,False,True
2013-12-15,30.2,Indiana Pacers,Detroit Pistons,3,55-49,3,three point jumper,False,25,True,True
2013-02-22,35.9166666667,Indiana Pacers,Detroit Pistons,3,52-90,36,two point jumper,True,16,False,False
2013-02-22,36.3333333333,Indiana Pacers,Detroit Pistons,4,52-90,36,two point jumper,True,19,False,False
2013-02-22,37.75,Indiana Pacers,Detroit Pistons,4,54-97,41,two point shot,True,3,True,False
2013-02-22,40.6,Indiana Pacers,Detroit Pistons,4,58-99,39,two point jumper,True,19,False,False
2013-02-22,40.75,Indiana Pacers,Detroit Pistons,4,58-99,39,two point shot,True,7,False,False
2013-02-22,41.7333333333,Indiana Pacers,Detroit Pistons,4,60-101,38,three point jumper,True,23,False,False
2013-02-22,43.2833333333,Indiana Pacers,Detroit Pistons,4,65-103,37,free throw,True,15,False,False
2013-02-22,43.2833333333,Indiana Pacers,Detroit Pistons,4,65-104,38,free throw,True,15,True,False
2013-02-22,43.8833333333,Indiana Pacers,Detroit Pistons,4,67-104,35,two point jumper,True,16,False,False
2013-02-22,45.9833333333,Indiana Pacers,Detroit Pistons,4,77-106,27,two point jumper,True,19,False,False
2013-11-02,0.7,Indiana Pacers,Charlotte Bobcats,1,0-0,-2,two point jumper,False,18,False,False
2013-11-02,3.11666666667,Indiana Pacers,Charlotte Bobcats,1,3-6,-6,three point jumper,False,26,False,False
2013-11-02,4.85,Indiana Pacers,Charlotte Bobcats,1,3-12,-10,free throw,False,15,False,False
2013-11-02,4.85,Indiana Pacers,Charlotte Bobcats,1,3-12,-10,free throw,False,15,False,False
2013-11-02,14.4,Indiana Pacers,Charlotte Bobcats,2,21-19,-1,three point jumper,False,23,False,False
2013-11-02,15.8833333333,Indiana Pacers,Charlotte Bobcats,2,28-19,6,three point jumper,False,24,True,False
2013-11-02,18.25,Indiana Pacers,Charlotte Bobcats,2,32-25,4,three point jumper,False,25,False,False
2013-11-02,21.8,Indiana Pacers,Charlotte Bobcats,2,37-34,1,dunk,False,0,True,False
2013-11-02,25.5666666667,Indiana Pacers,Charlotte Bobcats,3,43-41,0,two point jumper,False,18,False,False
2013-11-02,25.8333333333,Indiana Pacers,Charlotte Bobcats,3,43-41,-1,three point jumper,False,25,False,False
2013-11-02,27.0666666667,Indiana Pacers,Charlotte Bobcats,3,47-50,-5,layup,False,0,True,False
2013-11-02,29.6,Indiana Pacers,Charlotte Bobcats,3,53-59,-7,free throw,False,15,False,False
2013-11-02,29.6,Indiana Pacers,Charlotte Bobcats,3,53-59,-7,free throw,False,15,False,False
2013-11-02,38.9333333333,Indiana Pacers,Charlotte Bobcats,4,77-81,-6,two point jumper,False,7,False,False
2013-11-02,42.1,Indiana Pacers,Charlotte Bobcats,4,82-85,-6,three point jumper,False,25,False,False
2013-11-05,7.41666666667,Indiana Pacers,San Antonio Spurs,1,9-16,-9,two point jumper,False,14,False,True
2013-11-05,8.0,Indiana Pacers,San Antonio Spurs,1,12-16,-7,three point jumper,False,24,True,True
2013-11-05,10.3833333333,Indiana Pacers,San Antonio Spurs,1,16-22,-8,two point jumper,False,6,False,True
2013-11-05,10.6666666667,Indiana Pacers,San Antonio Spurs,1,18-22,-6,two point shot,False,1,True,True
2013-11-05,17.1,Indiana Pacers,San Antonio Spurs,2,19-37,-21,three point jumper,False,26,False,True
2013-11-05,22.5166666667,Indiana Pacers,San Antonio Spurs,2,32-47,-18,three point jumper,False,27,False,True
2013-11-05,22.6,Indiana Pacers,San Antonio Spurs,2,34-47,-15,two point jumper,False,1,True,True
2013-11-05,38.0,Indiana Pacers,San Antonio Spurs,4,64-80,-18,two point jumper,False,17,False,True
2013-11-05,38.4,Indiana Pacers,San Antonio Spurs,4,64-82,-21,three point jumper,False,25,False,True
2013-11-05,39.8333333333,Indiana Pacers,San Antonio Spurs,4,66-85,-21,two point jumper,False,11,True,True
2013-11-07,10.0,Indiana Pacers,Atlanta Hawks,1,21-20,-2,three point jumper,False,25,False,False
2013-11-07,15.0,Indiana Pacers,Atlanta Hawks,2,27-35,-11,three point jumper,False,25,False,False
2013-11-07,17.7333333333,Indiana Pacers,Atlanta Hawks,2,34-39,-8,three point jumper,False,25,True,False
2013-11-07,37.0,Indiana Pacers,Atlanta Hawks,4,79-65,12,two point jumper,False,17,True,False
2013-11-07,38.0666666667,Indiana Pacers,Atlanta Hawks,4,79-65,12,two point jumper,False,20,False,False
2013-11-07,41.2,Indiana Pacers,Atlanta Hawks,4,81-69,10,two point shot,False,15,False,False
2013-11-07,41.9833333333,Indiana Pacers,Atlanta Hawks,4,83-71,9,three point jumper,False,25,False,False
2013-11-09,7.81666666667,Indiana Pacers,Minnesota Timberwolves,1,10-13,-5,two point jumper,False,15,False,False
2013-11-09,10.1166666667,Indiana Pacers,Minnesota Timberwolves,1,15-17,-4,two point jumper,False,21,True,False
2013-11-09,12.75,Indiana Pacers,Minnesota Timberwolves,2,20-21,-2,free throw,False,15,True,False
2013-11-09,12.75,Indiana Pacers,Minnesota Timberwolves,2,21-21,-1,free throw,False,15,True,False
2013-11-09,15.0,Indiana Pacers,Minnesota Timberwolves,2,23-29,-8,two point jumper,False,19,True,False
2013-11-09,18.8166666667,Indiana Pacers,Minnesota Timberwolves,2,32-32,-2,two point jumper,False,1,False,False
2013-11-09,19.75,Indiana Pacers,Minnesota Timberwolves,2,32-34,-4,two point jumper,False,20,False,False
2013-11-09,21.0166666667,Indiana Pacers,Minnesota Timberwolves,2,34-34,-2,two point shot,False,13,False,False
2013-11-09,31.85,Indiana Pacers,Minnesota Timberwolves,3,55-59,-6,two point jumper,False,13,False,False
2013-11-09,33.8,Indiana Pacers,Minnesota Timberwolves,3,61-65,-6,two point jumper,False,21,False,False
2013-11-09,37.8333333333,Indiana Pacers,Minnesota Timberwolves,4,69-74,-7,two point jumper,False,17,False,False
2013-11-09,44.65,Indiana Pacers,Minnesota Timberwolves,4,83-86,-4,free throw,False,15,True,False
2013-11-09,44.65,Indiana Pacers,Minnesota Timberwolves,4,84-86,-3,free throw,False,15,True,False
2013-11-10,7.45,Indiana Pacers,Washington Wizards,1,13-13,-2,two point jumper,True,1,False,True
2013-11-10,7.56666666667,Indiana Pacers,Washington Wizards,1,13-13,-3,three point jumper,True,23,False,True
2013-11-10,11.5666666667,Indiana Pacers,Washington Wizards,1,22-21,-3,two point shot,True,4,True,True
2013-11-10,14.8,Indiana Pacers,Washington Wizards,2,36-31,-7,two point shot,True,4,True,True
2013-11-10,15.5833333333,Indiana Pacers,Washington Wizards,2,38-33,-7,two point shot,True,3,True,True
2013-11-10,17.8166666667,Indiana Pacers,Washington Wizards,2,41-40,-4,three point jumper,True,26,True,True
2013-11-10,19.1,Indiana Pacers,Washington Wizards,2,43-40,-5,dunk,True,0,False,True
2013-11-10,34.2666666667,Indiana Pacers,Washington Wizards,3,70-67,-6,three point jumper,True,26,False,True
2013-11-10,36.9,Indiana Pacers,Washington Wizards,4,78-71,-8,free throw,True,15,True,True
2013-11-10,36.9,Indiana Pacers,Washington Wizards,4,78-72,-7,free throw,True,15,True,True
2013-11-10,39.2,Indiana Pacers,Washington Wizards,4,78-77,-3,two point shot,True,1,True,True
2013-11-10,41.8166666667,Indiana Pacers,Washington Wizards,4,80-80,-3,three point jumper,True,25,False,True
2013-11-10,41.9166666667,Indiana Pacers,Washington Wizards,4,80-82,0,two point jumper,True,17,True,True
2013-11-14,6.45,Indiana Pacers,Milwaukee Bucks,1,6-20,-16,two point jumper,False,1,False,False
2013-11-14,7.2,Indiana Pacers,Milwaukee Bucks,1,7-20,-16,three point jumper,False,23,False,False
2013-11-14,10.8666666667,Indiana Pacers,Milwaukee Bucks,1,15-29,-16,two point jumper,False,19,True,False
2013-11-14,14.0666666667,Indiana Pacers,Milwaukee Bucks,2,18-38,-22,two point jumper,False,1,False,False
2013-11-14,14.45,Indiana Pacers,Milwaukee Bucks,2,21-38,-20,three point jumper,False,22,True,False
2013-11-14,14.95,Indiana Pacers,Milwaukee Bucks,2,23-38,-17,two point shot,False,1,True,False
2013-11-14,19.1666666667,Indiana Pacers,Milwaukee Bucks,2,27-46,-21,two point jumper,False,18,False,False
2013-11-14,20.2166666667,Indiana Pacers,Milwaukee Bucks,2,27-48,-23,two point jumper,False,4,False,False
2013-11-14,41.5666666667,Indiana Pacers,Milwaukee Bucks,4,67-89,-23,free throw,False,15,True,False
2013-11-14,41.5666666667,Indiana Pacers,Milwaukee Bucks,4,68-89,-22,free throw,False,15,True,False
2013-11-14,42.6333333333,Indiana Pacers,Milwaukee Bucks,4,70-89,-22,three point jumper,False,26,False,False
2013-11-14,44.8166666667,Indiana Pacers,Milwaukee Bucks,4,75-95,-23,three point jumper,False,25,True,False
2013-11-14,47.4,Indiana Pacers,Milwaukee Bucks,4,80-99,-20,free throw,False,15,True,False
2013-11-14,47.4,Indiana Pacers,Milwaukee Bucks,4,80-99,-20,free throw,False,15,False,False
2013-11-16,9.11666666667,Indiana Pacers,Dallas Mavericks,1,17-18,-1,two point jumper,True,1,True,False
2013-11-16,9.55,Indiana Pacers,Dallas Mavericks,1,17-18,-1,two point jumper,True,1,False,False
2013-11-16,17.1,Indiana Pacers,Dallas Mavericks,2,37-35,-5,three point jumper,True,23,False,False
2013-11-16,38.15,Indiana Pacers,Dallas Mavericks,4,69-82,11,two point jumper,True,1,True,False
2013-11-16,38.15,Indiana Pacers,Dallas Mavericks,4,69-83,13,free throw,True,15,True,False
2013-11-16,38.6333333333,Indiana Pacers,Dallas Mavericks,4,69-83,11,three point jumper,True,26,False,False
2013-11-16,40.3833333333,Indiana Pacers,Dallas Mavericks,4,69-87,16,two point jumper,True,17,False,False
2013-11-19,9.08333333333,Indiana Pacers,Washington Wizards,1,26-7,17,two point jumper,False,1,True,True
2013-11-19,10.5833333333,Indiana Pacers,Washington Wizards,1,28-11,15,two point shot,False,18,True,True
2013-11-19,13.4666666667,Indiana Pacers,Washington Wizards,2,32-13,17,two point jumper,False,20,True,True
2013-11-19,14.45,Indiana Pacers,Washington Wizards,2,32-15,15,two point jumper,False,19,False,True
2013-11-19,17.85,Indiana Pacers,Washington Wizards,2,36-22,12,two point jumper,False,20,False,True
2013-11-19,22.8666666667,Indiana Pacers,Washington Wizards,2,46-39,4,three point jumper,False,25,False,True
2013-11-19,39.0666666667,Indiana Pacers,Washington Wizards,4,82-74,5,three point jumper,False,23,True,True
2013-11-21,7.53333333333,Indiana Pacers,New Orleans Pelicans,1,18-15,-6,three point jumper,True,26,True,True
2013-11-21,13.9666666667,Indiana Pacers,New Orleans Pelicans,2,30-28,-4,two point shot,True,3,True,True
2013-11-21,14.5666666667,Indiana Pacers,New Orleans Pelicans,2,30-28,-5,three point jumper,True,25,False,True
2013-11-21,16.4833333333,Indiana Pacers,New Orleans Pelicans,2,34-30,-6,layup,True,0,False,True
2013-11-21,17.0666666667,Indiana Pacers,New Orleans Pelicans,2,34-31,-6,three point jumper,True,26,False,True
2013-11-23,12.2166666667,Indiana Pacers,San Antonio Spurs,2,28-25,-5,two point jumper,True,17,False,True
2013-11-23,12.8833333333,Indiana Pacers,San Antonio Spurs,2,28-25,-5,two point jumper,True,12,False,True
2013-11-23,14.5666666667,Indiana Pacers,San Antonio Spurs,2,32-33,-2,three point jumper,True,25,True,True
2013-11-23,15.45,Indiana Pacers,San Antonio Spurs,2,32-35,0,three point jumper,True,24,False,True
2013-11-23,37.5666666667,Indiana Pacers,San Antonio Spurs,4,75-83,5,three point jumper,True,23,True,True
2013-12-05,12.6333333333,Indiana Pacers,Portland Trail Blazers,2,21-20,-3,two point jumper,True,15,False,True
2013-12-05,15.05,Indiana Pacers,Portland Trail Blazers,2,28-26,-5,three point jumper,True,26,False,True
2013-12-05,34.2666666667,Indiana Pacers,Portland Trail Blazers,3,62-75,10,three point jumper,True,25,True,True
2013-12-05,36.0,Indiana Pacers,Portland Trail Blazers,3,64-79,12,three point jumper,True,34,False,True
2013-12-05,38.4,Indiana Pacers,Portland Trail Blazers,4,70-85,12,three point jumper,True,27,True,True
2013-12-05,41.3833333333,Indiana Pacers,Portland Trail Blazers,4,81-87,4,two point shot,True,15,True,True
2013-12-05,46.7666666667,Indiana Pacers,Portland Trail Blazers,4,90-95,2,three point jumper,True,23,False,True
2013-12-07,12.3166666667,Indiana Pacers,Denver Nuggets,2,22-28,4,two point jumper,True,1,False,False
2013-12-07,33.8666666667,Indiana Pacers,Denver Nuggets,3,67-67,-3,three point jumper,True,25,False,False
2013-12-09,10.3,Indiana Pacers,Oklahoma City Thunder,1,20-18,0,two point jumper,False,17,False,True
2013-12-09,12.7,Indiana Pacers,Oklahoma City Thunder,2,24-27,-5,two point shot,False,1,True,True
2013-12-09,15.1166666667,Indiana Pacers,Oklahoma City Thunder,2,30-33,-5,two point shot,False,12,True,True
2013-12-09,34.2666666667,Indiana Pacers,Oklahoma City Thunder,3,72-79,-10,three point jumper,False,24,False,True
2013-12-09,37.6333333333,Indiana Pacers,Oklahoma City Thunder,4,78-84,-8,two point shot,False,15,True,True
2013-12-09,39.5833333333,Indiana Pacers,Oklahoma City Thunder,4,84-88,-6,two point shot,False,6,True,True
2013-12-18,11.6,Indiana Pacers,Milwaukee Bucks,1,25-21,2,two point jumper,False,1,True,False
2013-12-18,12.8666666667,Indiana Pacers,Milwaukee Bucks,2,29-23,4,layup,False,0,True,False
2013-12-18,15.8166666667,Indiana Pacers,Milwaukee Bucks,2,31-27,3,free throw,False,15,True,False
2013-12-18,15.8166666667,Indiana Pacers,Milwaukee Bucks,2,32-27,4,free throw,False,15,True,False
2013-12-18,34.1833333333,Indiana Pacers,Milwaukee Bucks,3,63-69,-8,two point jumper,False,19,False,False
2013-12-18,38.25,Indiana Pacers,Milwaukee Bucks,4,72-74,-4,two point jumper,False,1,False,False
2013-12-18,39.95,Indiana Pacers,Milwaukee Bucks,4,78-75,1,two point jumper,False,6,False,False
2013-12-19,8.16666666667,Indiana Pacers,Utah Jazz,1,14-21,4,three point jumper,True,23,True,False
2013-12-19,9.2,Indiana Pacers,Utah Jazz,1,18-22,3,free throw,True,15,True,False
2013-12-19,9.2,Indiana Pacers,Utah Jazz,1,18-22,3,free throw,True,15,False,False
2013-12-19,9.61666666667,Indiana Pacers,Utah Jazz,1,18-25,4,three point jumper,True,26,True,False
2013-12-19,11.5666666667,Indiana Pacers,Utah Jazz,1,21-31,7,three point jumper,True,26,False,False
2013-12-19,12.0,Indiana Pacers,Utah Jazz,1,23-31,6,two point jumper,True,1,False,False
2013-12-19,14.0666666667,Indiana Pacers,Utah Jazz,2,23-33,8,two point jumper,True,18,False,False
2013-12-19,37.0,Indiana Pacers,Utah Jazz,4,53-80,25,two point shot,True,1,True,False
2013-12-19,39.4,Indiana Pacers,Utah Jazz,4,59-89,27,three point jumper,True,27,True,False
2013-12-19,39.9,Indiana Pacers,Utah Jazz,4,61-89,27,free throw,True,15,False,False
2013-12-19,39.9,Indiana Pacers,Utah Jazz,4,61-90,28,free throw,True,15,True,False
2013-12-19,41.8833333333,Indiana Pacers,Utah Jazz,4,66-92,24,two point shot,True,1,True,False
2013-12-19,43.8166666667,Indiana Pacers,Utah Jazz,4,72-96,22,two point shot,True,1,True,False
2013-12-19,43.8166666667,Indiana Pacers,Utah Jazz,4,72-97,24,free throw,True,15,True,False
2013-12-19,44.5333333333,Indiana Pacers,Utah Jazz,4,72-100,25,three point jumper,True,25,True,False
2013-12-19,45.0333333333,Indiana Pacers,Utah Jazz,4,75-100,23,two point jumper,True,15,False,False
2013-12-19,47.2666666667,Indiana Pacers,Utah Jazz,4,82-102,17,three point jumper,True,26,False,False
2013-12-29,8.51666666667,Indiana Pacers,Atlanta Hawks,1,18-21,-6,three point jumper,False,25,False,False
2013-12-29,9.55,Indiana Pacers,Atlanta Hawks,1,20-24,-6,layup,False,0,True,False
2013-12-29,13.6166666667,Indiana Pacers,Atlanta Hawks,2,30-35,-7,two point shot,False,9,True,False
2013-12-29,14.9,Indiana Pacers,Atlanta Hawks,2,33-40,-9,two point shot,False,18,False,False
2013-12-29,17.4166666667,Indiana Pacers,Atlanta Hawks,2,39-44,-8,three point jumper,False,25,False,False
2013-12-29,32.7333333333,Indiana Pacers,Atlanta Hawks,3,65-77,-15,three point jumper,False,23,False,False
2013-12-29,35.0166666667,Indiana Pacers,Atlanta Hawks,3,68-83,-17,two point shot,False,5,False,False
2013-12-29,38.5,Indiana Pacers,Atlanta Hawks,4,76-86,-12,two point shot,False,11,True,False
2013-12-29,39.05,Indiana Pacers,Atlanta Hawks,4,76-86,-12,two point jumper,False,18,False,False
2013-12-29,39.5,Indiana Pacers,Atlanta Hawks,4,76-86,-13,three point jumper,False,26,False,False
2013-12-29,43.35,Indiana Pacers,Atlanta Hawks,4,88-93,-7,two point jumper,False,15,False,False
2013-12-31,7.6,Indiana Pacers,Memphis Grizzlies,1,12-15,0,three point jumper,True,26,False,True
2013-12-31,30.1,Indiana Pacers,Memphis Grizzlies,3,61-51,-12,two point shot,True,1,True,True
2013-12-31,30.5333333333,Indiana Pacers,Memphis Grizzlies,3,61-51,-13,three point jumper,True,26,False,True
2013-12-31,32.6666666667,Indiana Pacers,Memphis Grizzlies,3,65-56,-11,two point jumper,True,19,True,True
2013-12-31,34.2833333333,Indiana Pacers,Memphis Grizzlies,3,67-56,-13,two point jumper,True,1,False,True
2013-01-02,15.25,Indiana Pacers,Washington Wizards,2,27-33,3,three point jumper,True,27,False,True
2013-01-02,16.9166666667,Indiana Pacers,Washington Wizards,2,29-36,5,layup,True,0,False,True
2013-01-02,36.8333333333,Indiana Pacers,Washington Wizards,4,58-68,8,two point jumper,True,20,False,True
2013-01-02,37.0,Indiana Pacers,Washington Wizards,4,58-71,10,three point jumper,True,25,True,True
2013-01-05,22.1,Indiana Pacers,Milwaukee Bucks,2,45-48,0,three point jumper,True,26,True,True
2013-01-05,33.9833333333,Indiana Pacers,Milwaukee Bucks,3,61-72,8,three point jumper,True,26,False,True
2013-01-05,34.9166666667,Indiana Pacers,Milwaukee Bucks,3,62-74,10,layup,True,0,True,True
2013-01-05,36.8833333333,Indiana Pacers,Milwaukee Bucks,4,64-77,11,two point jumper,True,1,False,True
2013-01-05,38.0666666667,Indiana Pacers,Milwaukee Bucks,4,66-79,10,three point jumper,True,25,False,True
2013-01-05,39.05,Indiana Pacers,Milwaukee Bucks,4,66-80,12,layup,True,0,False,True
2013-01-05,39.5666666667,Indiana Pacers,Milwaukee Bucks,4,66-80,11,three point jumper,True,25,False,True
2013-01-05,39.8833333333,Indiana Pacers,Milwaukee Bucks,4,66-80,11,three point jumper,True,24,False,True
2013-01-05,40.25,Indiana Pacers,Milwaukee Bucks,4,66-80,11,three point jumper,True,25,False,True
2013-01-05,41.5333333333,Indiana Pacers,Milwaukee Bucks,4,66-82,13,three point jumper,True,27,False,True
