date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,37.8166666667,Minnesota Timberwolves,Los Angeles Lakers,4,78-82,-6,layup,False,0,True,True
2011-03-18,38.3166666667,Minnesota Timberwolves,Los Angeles Lakers,4,81-82,-4,three point jumper,False,26,True,True
2011-03-18,39.5166666667,Minnesota Timberwolves,Los Angeles Lakers,4,82-82,-2,two point jumper,False,22,False,True
2011-03-18,40.1,Minnesota Timberwolves,Los Angeles Lakers,4,87-87,-2,two point shot,False,1,False,True
2011-03-18,41.7333333333,Minnesota Timberwolves,Los Angeles Lakers,4,88-88,-1,free throw,False,15,True,True
2011-03-18,41.7333333333,Minnesota Timberwolves,Los Angeles Lakers,4,89-88,0,free throw,False,15,True,True
2011-12-15,1.13333333333,Minnesota Timberwolves,Phoenix Suns,1,2-4,-4,two point jumper,False,20,False,False
2011-12-15,7.1,Minnesota Timberwolves,Phoenix Suns,1,12-18,-8,two point jumper,False,8,False,False
2011-12-15,7.48333333333,Minnesota Timberwolves,Phoenix Suns,1,12-20,-10,two point jumper,False,19,False,False
2011-12-15,8.06666666667,Minnesota Timberwolves,Phoenix Suns,1,14-22,-10,two point jumper,False,14,True,False
2011-12-15,16.7,Minnesota Timberwolves,Phoenix Suns,2,39-39,-2,two point jumper,False,7,True,False
2011-12-15,17.3166666667,Minnesota Timberwolves,Phoenix Suns,2,41-39,0,two point jumper,False,16,True,False
2011-12-15,17.9833333333,Minnesota Timberwolves,Phoenix Suns,2,43-39,2,two point jumper,False,17,True,False
2011-12-15,18.6666666667,Minnesota Timberwolves,Phoenix Suns,2,43-41,0,two point jumper,False,15,False,False
2011-12-15,19.7333333333,Minnesota Timberwolves,Phoenix Suns,2,45-45,-2,two point shot,False,1,True,False
2011-12-15,26.05,Minnesota Timberwolves,Phoenix Suns,3,61-61,-3,three point jumper,False,23,True,False
2011-12-15,27.5,Minnesota Timberwolves,Phoenix Suns,3,63-66,-5,two point jumper,False,6,False,False
2011-12-15,43.4166666667,Minnesota Timberwolves,Phoenix Suns,4,107-114,-8,free throw,False,15,True,False
2011-12-15,43.4166666667,Minnesota Timberwolves,Phoenix Suns,4,108-114,-7,free throw,False,15,True,False
2011-12-15,47.8666666667,Minnesota Timberwolves,Phoenix Suns,4,122-126,-6,two point jumper,False,1,True,False
2011-04-06,0.95,Minnesota Timberwolves,Phoenix Suns,1,0-2,0,two point jumper,True,9,True,True
2011-04-06,2.31666666667,Minnesota Timberwolves,Phoenix Suns,1,2-2,-2,two point shot,True,21,False,True
2011-04-06,4.38333333333,Minnesota Timberwolves,Phoenix Suns,1,11-4,-9,two point jumper,True,13,False,True
2011-04-06,7.85,Minnesota Timberwolves,Phoenix Suns,1,17-12,-7,layup,True,0,True,True
2011-04-06,8.48333333333,Minnesota Timberwolves,Phoenix Suns,1,19-12,-9,two point jumper,True,9,False,True
2011-04-06,10.75,Minnesota Timberwolves,Phoenix Suns,1,21-18,-5,two point jumper,True,17,True,True
2011-04-06,11.55,Minnesota Timberwolves,Phoenix Suns,1,23-22,-3,layup,True,0,True,True
2011-04-06,11.55,Minnesota Timberwolves,Phoenix Suns,1,23-23,-1,free throw,True,15,True,True
2011-04-06,16.5333333333,Minnesota Timberwolves,Phoenix Suns,2,33-29,-6,two point jumper,True,10,False,True
2011-04-06,17.4833333333,Minnesota Timberwolves,Phoenix Suns,2,38-30,-9,free throw,True,15,True,True
2011-04-06,22.2666666667,Minnesota Timberwolves,Phoenix Suns,2,56-48,-10,two point shot,True,5,True,True
2011-04-06,22.9,Minnesota Timberwolves,Phoenix Suns,2,56-50,-8,two point shot,True,4,True,True
2011-04-06,23.4166666667,Minnesota Timberwolves,Phoenix Suns,2,56-50,-8,two point jumper,True,21,False,True
2011-04-06,24.25,Minnesota Timberwolves,Phoenix Suns,3,56-55,-3,two point jumper,True,16,True,True
2011-04-06,26.1333333333,Minnesota Timberwolves,Phoenix Suns,3,58-57,-3,two point jumper,True,19,False,True
2011-04-06,28.2833333333,Minnesota Timberwolves,Phoenix Suns,3,62-57,-7,two point jumper,True,17,False,True
2011-04-06,29.5,Minnesota Timberwolves,Phoenix Suns,3,64-61,-5,two point shot,True,1,False,True
2011-04-06,31.1666666667,Minnesota Timberwolves,Phoenix Suns,3,70-66,-6,two point jumper,True,12,False,True
2011-04-06,32.4833333333,Minnesota Timberwolves,Phoenix Suns,3,72-66,-8,two point shot,True,1,False,True
2011-04-06,32.6,Minnesota Timberwolves,Phoenix Suns,3,72-67,-6,free throw,True,15,True,True
2011-04-06,32.6,Minnesota Timberwolves,Phoenix Suns,3,72-68,-5,free throw,True,15,True,True
2011-04-06,34.3,Minnesota Timberwolves,Phoenix Suns,3,77-70,-9,two point jumper,True,8,False,True
2011-04-06,34.3333333333,Minnesota Timberwolves,Phoenix Suns,3,77-72,-7,tip shot,True,0,True,True
2011-04-06,44.1833333333,Minnesota Timberwolves,Phoenix Suns,4,101-91,-12,two point jumper,True,5,False,True
2011-04-06,45.4666666667,Minnesota Timberwolves,Phoenix Suns,4,103-94,-11,layup,True,0,True,True
2011-04-06,45.7833333333,Minnesota Timberwolves,Phoenix Suns,4,105-96,-11,two point shot,True,1,True,True
2011-04-11,0.566666666667,Minnesota Timberwolves,Phoenix Suns,1,0-2,-4,two point jumper,False,21,False,False
2011-04-11,0.8,Minnesota Timberwolves,Phoenix Suns,1,0-2,-4,two point jumper,False,4,False,False
2011-04-11,2.56666666667,Minnesota Timberwolves,Phoenix Suns,1,7-7,-3,three point jumper,False,23,True,False
2011-04-11,3.51666666667,Minnesota Timberwolves,Phoenix Suns,1,9-11,-4,two point shot,False,7,True,False
2011-04-11,5.91666666667,Minnesota Timberwolves,Phoenix Suns,1,13-13,-2,two point jumper,False,4,False,False
2011-04-11,21.15,Minnesota Timberwolves,Phoenix Suns,2,56-50,4,two point jumper,False,21,True,False
2011-04-11,24.8833333333,Minnesota Timberwolves,Phoenix Suns,3,68-60,5,three point jumper,False,23,True,False
2011-04-11,26.0,Minnesota Timberwolves,Phoenix Suns,3,68-62,3,three point jumper,False,25,False,False
2011-04-11,38.3333333333,Minnesota Timberwolves,Phoenix Suns,4,94-95,-3,two point jumper,False,4,True,False
2011-04-11,38.3333333333,Minnesota Timberwolves,Phoenix Suns,4,95-95,-1,free throw,False,15,True,False
2011-04-11,38.8166666667,Minnesota Timberwolves,Phoenix Suns,4,97-95,0,two point jumper,False,14,True,False
2011-04-11,40.3166666667,Minnesota Timberwolves,Phoenix Suns,4,101-96,3,two point jumper,False,6,True,False
2011-04-11,40.3166666667,Minnesota Timberwolves,Phoenix Suns,4,102-96,5,free throw,False,15,True,False
2011-04-11,41.0,Minnesota Timberwolves,Phoenix Suns,4,104-99,3,two point jumper,False,19,True,False
2011-04-11,42.9166666667,Minnesota Timberwolves,Phoenix Suns,4,106-100,4,two point jumper,False,13,False,False
2011-04-11,44.4,Minnesota Timberwolves,Phoenix Suns,4,108-108,-3,three point jumper,False,25,False,False
2011-04-11,45.0666666667,Minnesota Timberwolves,Phoenix Suns,4,110-111,-3,two point jumper,False,16,True,False
2011-04-11,45.7333333333,Minnesota Timberwolves,Phoenix Suns,4,112-113,-3,two point shot,False,18,True,False
2011-04-11,47.8666666667,Minnesota Timberwolves,Phoenix Suns,4,121-121,-2,layup,False,0,True,False
2011-04-11,47.8666666667,Minnesota Timberwolves,Phoenix Suns,4,121-121,-1,free throw,False,15,False,False
2011-04-11,17.3166666667,Minnesota Timberwolves,Phoenix Suns,5,121-121,-2,two point shot,False,14,False,False
2011-04-11,22.0166666667,Minnesota Timberwolves,Phoenix Suns,5,127-133,-9,three point jumper,False,26,False,False
2011-10-27,0.266666666667,Minnesota Timberwolves,Sacramento Kings,1,0-0,-2,two point jumper,True,14,False,False
2011-10-27,8.41666666667,Minnesota Timberwolves,Sacramento Kings,1,17-20,1,two point jumper,True,16,False,False
2011-10-27,16.9833333333,Minnesota Timberwolves,Sacramento Kings,2,37-38,-1,two point jumper,True,21,False,False
2011-10-27,17.85,Minnesota Timberwolves,Sacramento Kings,2,39-40,-1,two point jumper,True,6,True,False
2011-10-27,19.0666666667,Minnesota Timberwolves,Sacramento Kings,2,45-45,-2,layup,True,0,True,False
2011-10-27,19.4166666667,Minnesota Timberwolves,Sacramento Kings,2,47-46,-2,free throw,True,15,True,False
2011-10-27,19.4166666667,Minnesota Timberwolves,Sacramento Kings,2,47-46,-2,free throw,True,15,False,False
2011-10-27,22.3833333333,Minnesota Timberwolves,Sacramento Kings,2,49-57,5,three point jumper,True,25,True,False
2011-10-27,24.3833333333,Minnesota Timberwolves,Sacramento Kings,3,55-58,1,two point jumper,True,15,False,False
2011-10-27,39.55,Minnesota Timberwolves,Sacramento Kings,4,96-91,-7,two point jumper,True,16,False,False
2011-10-27,39.5666666667,Minnesota Timberwolves,Sacramento Kings,4,96-93,-5,two point shot,True,3,True,False
2011-10-27,39.5666666667,Minnesota Timberwolves,Sacramento Kings,4,96-93,-4,free throw,True,15,False,False
2011-10-27,40.6666666667,Minnesota Timberwolves,Sacramento Kings,4,98-93,-7,tip shot,True,0,False,False
2011-10-27,40.8166666667,Minnesota Timberwolves,Sacramento Kings,4,98-95,-5,two point jumper,True,6,True,False
2011-10-27,40.8166666667,Minnesota Timberwolves,Sacramento Kings,4,98-96,-3,free throw,True,15,True,False
2011-10-27,42.4833333333,Minnesota Timberwolves,Sacramento Kings,4,98-99,0,free throw,True,15,True,False
2011-10-27,42.4833333333,Minnesota Timberwolves,Sacramento Kings,4,98-100,1,free throw,True,15,True,False
2011-10-27,42.95,Minnesota Timberwolves,Sacramento Kings,4,98-100,0,two point jumper,True,8,False,False
2011-10-27,44.75,Minnesota Timberwolves,Sacramento Kings,4,106-107,-1,two point jumper,True,20,False,False
2011-10-27,47.8833333333,Minnesota Timberwolves,Sacramento Kings,4,115-114,-3,two point jumper,True,12,True,False
2011-11-10,0.4,Minnesota Timberwolves,Sacramento Kings,1,0-0,-2,two point jumper,False,6,False,True
2011-11-10,2.7,Minnesota Timberwolves,Sacramento Kings,1,6-2,2,two point jumper,False,13,True,True
2011-11-10,3.21666666667,Minnesota Timberwolves,Sacramento Kings,1,8-2,4,two point jumper,False,12,True,True
2011-11-10,5.1,Minnesota Timberwolves,Sacramento Kings,1,12-8,2,two point shot,False,16,True,True
2011-11-10,5.7,Minnesota Timberwolves,Sacramento Kings,1,14-8,4,two point jumper,False,17,True,True
2011-11-10,6.45,Minnesota Timberwolves,Sacramento Kings,1,14-10,2,two point jumper,False,14,False,True
2011-11-10,6.7,Minnesota Timberwolves,Sacramento Kings,1,15-12,2,free throw,False,15,True,True
2011-11-10,6.7,Minnesota Timberwolves,Sacramento Kings,1,15-12,2,free throw,False,15,False,True
2011-11-10,7.41666666667,Minnesota Timberwolves,Sacramento Kings,1,17-12,3,two point shot,False,15,True,True
2011-11-10,8.51666666667,Minnesota Timberwolves,Sacramento Kings,1,20-14,3,three point jumper,False,25,True,True
2011-11-10,9.25,Minnesota Timberwolves,Sacramento Kings,1,22-16,4,two point jumper,False,22,True,True
2011-11-10,9.9,Minnesota Timberwolves,Sacramento Kings,1,24-19,3,two point shot,False,23,True,True
2011-11-10,11.3,Minnesota Timberwolves,Sacramento Kings,1,24-22,0,two point jumper,False,15,False,True
2011-11-10,15.5833333333,Minnesota Timberwolves,Sacramento Kings,2,33-31,0,two point jumper,False,16,True,True
2011-11-10,17.3166666667,Minnesota Timberwolves,Sacramento Kings,2,35-35,-2,two point jumper,False,18,False,True
2011-11-10,18.6666666667,Minnesota Timberwolves,Sacramento Kings,2,37-38,-2,free throw,False,15,False,True
2011-11-10,18.6666666667,Minnesota Timberwolves,Sacramento Kings,2,38-38,-1,free throw,False,15,True,True
2011-11-10,20.2333333333,Minnesota Timberwolves,Sacramento Kings,2,40-40,-2,two point jumper,False,16,False,True
2011-11-10,20.3333333333,Minnesota Timberwolves,Sacramento Kings,2,40-40,-2,two point jumper,False,4,False,True
2011-11-10,20.7833333333,Minnesota Timberwolves,Sacramento Kings,2,42-40,0,two point jumper,False,16,True,True
2011-11-10,21.0,Minnesota Timberwolves,Sacramento Kings,2,44-40,2,two point jumper,False,20,True,True
2011-11-10,21.5333333333,Minnesota Timberwolves,Sacramento Kings,2,44-41,1,two point jumper,False,7,False,True
2011-11-10,22.2333333333,Minnesota Timberwolves,Sacramento Kings,2,46-43,1,two point shot,False,7,True,True
2011-11-10,26.75,Minnesota Timberwolves,Sacramento Kings,3,58-53,3,two point jumper,False,1,True,True
2011-11-10,26.75,Minnesota Timberwolves,Sacramento Kings,3,59-53,5,free throw,False,15,True,True
2011-11-10,27.5,Minnesota Timberwolves,Sacramento Kings,3,60-57,2,free throw,False,15,True,True
2011-11-10,28.1666666667,Minnesota Timberwolves,Sacramento Kings,3,62-57,3,two point jumper,False,20,False,True
2011-11-10,30.0666666667,Minnesota Timberwolves,Sacramento Kings,3,64-64,-2,two point jumper,False,19,True,True
2011-11-10,33.7,Minnesota Timberwolves,Sacramento Kings,3,70-70,-2,two point jumper,False,21,False,True
2011-11-10,34.2666666667,Minnesota Timberwolves,Sacramento Kings,3,70-70,-2,tip shot,False,0,False,True
2011-11-10,35.2,Minnesota Timberwolves,Sacramento Kings,3,74-70,2,two point shot,False,6,True,True
2011-11-10,39.2166666667,Minnesota Timberwolves,Sacramento Kings,4,80-76,1,three point jumper,False,25,False,True
2011-11-10,39.8166666667,Minnesota Timberwolves,Sacramento Kings,4,82-76,4,two point shot,False,8,True,True
2011-11-10,45.2833333333,Minnesota Timberwolves,Sacramento Kings,4,94-87,6,free throw,False,15,True,True
2011-11-10,45.2833333333,Minnesota Timberwolves,Sacramento Kings,4,94-87,6,free throw,False,15,False,True
2011-11-10,46.0,Minnesota Timberwolves,Sacramento Kings,4,94-87,5,two point jumper,False,21,False,True
2011-11-10,46.4833333333,Minnesota Timberwolves,Sacramento Kings,4,95-87,7,free throw,False,15,True,True
2011-11-10,46.4833333333,Minnesota Timberwolves,Sacramento Kings,4,96-87,8,free throw,False,15,True,True
2011-11-10,46.8833333333,Minnesota Timberwolves,Sacramento Kings,4,98-89,7,two point jumper,False,19,True,True
2011-03-20,0.25,Minnesota Timberwolves,Sacramento Kings,1,0-0,-2,two point jumper,True,4,False,True
2011-03-20,1.58333333333,Minnesota Timberwolves,Sacramento Kings,1,6-4,-4,two point jumper,True,19,False,True
2011-03-20,20.7166666667,Minnesota Timberwolves,Sacramento Kings,2,45-40,-6,free throw,True,15,True,True
2011-03-20,20.7166666667,Minnesota Timberwolves,Sacramento Kings,2,45-41,-5,free throw,True,15,True,True
2011-03-20,21.9,Minnesota Timberwolves,Sacramento Kings,2,49-42,-8,free throw,True,15,True,True
2011-03-20,21.9,Minnesota Timberwolves,Sacramento Kings,2,49-43,-7,free throw,True,15,True,True
2011-03-20,25.0666666667,Minnesota Timberwolves,Sacramento Kings,3,59-49,-11,free throw,True,15,True,True
2011-03-20,25.0666666667,Minnesota Timberwolves,Sacramento Kings,3,59-49,-11,free throw,True,15,False,True
2011-03-20,26.4666666667,Minnesota Timberwolves,Sacramento Kings,3,61-49,-14,layup,True,0,False,True
2011-03-20,33.1166666667,Minnesota Timberwolves,Sacramento Kings,3,78-65,-15,layup,True,0,True,True
2011-03-20,33.1166666667,Minnesota Timberwolves,Sacramento Kings,3,78-66,-13,free throw,True,15,True,True
2011-03-20,33.6,Minnesota Timberwolves,Sacramento Kings,3,80-68,-14,two point shot,True,11,True,True
2011-03-20,34.0833333333,Minnesota Timberwolves,Sacramento Kings,3,81-70,-13,two point shot,True,13,True,True
2011-03-20,35.2,Minnesota Timberwolves,Sacramento Kings,3,81-75,-7,free throw,True,15,True,True
2011-03-20,35.2,Minnesota Timberwolves,Sacramento Kings,3,81-75,-7,free throw,True,15,False,True
2011-03-20,35.8,Minnesota Timberwolves,Sacramento Kings,3,83-75,-11,three point jumper,True,24,False,True
2011-12-11,0.5,Minnesota Timberwolves,Chicago Bulls,1,2-0,0,two point jumper,False,17,True,True
2011-12-11,1.31666666667,Minnesota Timberwolves,Chicago Bulls,1,4-2,0,two point jumper,False,1,True,True
2011-12-11,1.31666666667,Minnesota Timberwolves,Chicago Bulls,1,4-2,1,free throw,False,15,False,True
2011-12-11,1.88333333333,Minnesota Timberwolves,Chicago Bulls,1,4-2,0,two point jumper,False,19,False,True
2011-12-11,5.06666666667,Minnesota Timberwolves,Chicago Bulls,1,8-13,-7,two point shot,False,1,True,True
2011-12-11,8.3,Minnesota Timberwolves,Chicago Bulls,1,12-21,-12,three point jumper,False,25,False,True
2011-12-11,9.66666666667,Minnesota Timberwolves,Chicago Bulls,1,12-22,-12,two point jumper,False,1,False,True
2011-12-11,10.15,Minnesota Timberwolves,Chicago Bulls,1,12-22,-12,layup,False,0,False,True
2011-12-11,10.1666666667,Minnesota Timberwolves,Chicago Bulls,1,14-22,-10,two point shot,False,1,True,True
2011-12-11,14.8333333333,Minnesota Timberwolves,Chicago Bulls,2,19-32,-14,free throw,False,15,True,True
2011-12-11,14.8333333333,Minnesota Timberwolves,Chicago Bulls,2,20-32,-13,free throw,False,15,True,True
2011-12-11,25.5,Minnesota Timberwolves,Chicago Bulls,3,44-60,-18,layup,False,0,True,True
2011-12-11,26.45,Minnesota Timberwolves,Chicago Bulls,3,46-60,-16,layup,False,0,True,True
2011-12-11,27.0166666667,Minnesota Timberwolves,Chicago Bulls,3,46-60,-16,two point jumper,False,21,False,True
2011-12-11,30.6333333333,Minnesota Timberwolves,Chicago Bulls,3,53-71,-20,two point jumper,False,17,True,True
2011-12-11,31.4166666667,Minnesota Timberwolves,Chicago Bulls,3,53-74,-23,two point jumper,False,1,False,True
2011-12-11,36.7166666667,Minnesota Timberwolves,Chicago Bulls,4,65-87,-25,three point jumper,False,25,False,True
2011-03-30,0.566666666667,Minnesota Timberwolves,Chicago Bulls,1,0-0,-3,three point jumper,True,25,False,True
2011-03-30,1.71666666667,Minnesota Timberwolves,Chicago Bulls,1,6-4,-4,two point shot,True,14,True,True
2011-03-30,5.85,Minnesota Timberwolves,Chicago Bulls,1,15-8,-9,two point jumper,True,18,False,True
2011-03-30,6.63333333333,Minnesota Timberwolves,Chicago Bulls,1,17-11,-8,two point jumper,True,18,True,True
2011-03-30,7.28333333333,Minnesota Timberwolves,Chicago Bulls,1,17-11,-9,three point jumper,True,23,False,True
2011-03-30,11.3666666667,Minnesota Timberwolves,Chicago Bulls,1,27-16,-12,free throw,True,15,True,True
2011-03-30,11.3666666667,Minnesota Timberwolves,Chicago Bulls,1,27-17,-11,free throw,True,15,True,True
2011-03-30,19.8166666667,Minnesota Timberwolves,Chicago Bulls,2,44-34,-12,layup,True,0,True,True
2011-03-30,23.4333333333,Minnesota Timberwolves,Chicago Bulls,2,53-41,-14,two point jumper,True,20,False,True
2011-03-30,24.2666666667,Minnesota Timberwolves,Chicago Bulls,3,57-46,-13,two point shot,True,21,True,True
2011-03-30,24.9,Minnesota Timberwolves,Chicago Bulls,3,60-48,-14,two point jumper,True,14,True,True
