date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-05,15.7166666667,Charlotte Bobcats,Minnesota Timberwolves,2,38-25,10,three point jumper,False,25,True,True
2011-01-05,34.3833333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-64,1,layup,False,0,True,True
2011-01-05,34.3833333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-64,2,free throw,False,15,False,True
2011-01-05,38.4333333333,Charlotte Bobcats,Minnesota Timberwolves,4,75-80,-7,layup,False,0,False,True
2011-01-05,45.4333333333,Charlotte Bobcats,Minnesota Timberwolves,4,85-93,-11,three point jumper,False,23,False,True
2011-01-05,46.3833333333,Charlotte Bobcats,Minnesota Timberwolves,4,90-95,-8,three point jumper,False,22,False,True
2011-01-05,47.65,Charlotte Bobcats,Minnesota Timberwolves,4,95-95,-3,three point jumper,False,23,False,True
2011-01-08,45.5833333333,Charlotte Bobcats,Washington Wizards,4,82-100,16,two point jumper,True,20,True,False
2011-01-08,47.2666666667,Charlotte Bobcats,Washington Wizards,4,87-102,13,two point jumper,True,19,True,False
2011-02-27,18.7,Charlotte Bobcats,Orlando Magic,2,37-47,-12,layup,False,0,False,True
2011-02-27,35.9333333333,Charlotte Bobcats,Orlando Magic,3,69-80,-14,three point jumper,False,26,False,True
2011-02-27,46.6,Charlotte Bobcats,Orlando Magic,4,84-98,-16,two point jumper,False,19,True,True
2011-02-27,47.5333333333,Charlotte Bobcats,Orlando Magic,4,86-100,-16,layup,False,0,False,True
2011-03-02,6.56666666667,Charlotte Bobcats,Denver Nuggets,1,12-16,-6,layup,False,0,True,True
2011-03-02,7.38333333333,Charlotte Bobcats,Denver Nuggets,1,12-20,-10,two point jumper,False,22,False,True
2011-03-02,8.06666666667,Charlotte Bobcats,Denver Nuggets,1,12-21,-11,two point jumper,False,22,False,True
2011-03-02,9.8,Charlotte Bobcats,Denver Nuggets,1,16-25,-11,two point jumper,False,21,True,True
2011-03-02,10.6,Charlotte Bobcats,Denver Nuggets,1,19-25,-9,three point jumper,False,23,True,True
2011-03-02,13.1333333333,Charlotte Bobcats,Denver Nuggets,2,26-31,-8,three point jumper,False,26,True,True
2011-03-02,15.3333333333,Charlotte Bobcats,Denver Nuggets,2,30-41,-13,two point jumper,False,16,True,True
2011-03-02,18.6666666667,Charlotte Bobcats,Denver Nuggets,2,35-48,-14,free throw,False,15,True,True
2011-03-02,18.6666666667,Charlotte Bobcats,Denver Nuggets,2,36-48,-13,free throw,False,15,True,True
2011-03-02,19.2,Charlotte Bobcats,Denver Nuggets,2,38-48,-12,two point jumper,False,20,True,True
2011-03-02,20.4833333333,Charlotte Bobcats,Denver Nuggets,2,40-53,-16,three point jumper,False,23,False,True
2011-03-02,21.75,Charlotte Bobcats,Denver Nuggets,2,40-58,-20,two point jumper,False,1,False,True
2011-03-02,35.2666666667,Charlotte Bobcats,Denver Nuggets,3,63-87,-25,free throw,False,15,True,True
2011-03-02,35.2666666667,Charlotte Bobcats,Denver Nuggets,3,64-87,-24,free throw,False,15,True,True
2011-03-02,35.7333333333,Charlotte Bobcats,Denver Nuggets,3,65-91,-27,free throw,False,15,True,True
2011-03-05,12.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,18-15,1,two point shot,False,1,True,False
2011-03-05,12.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,19-15,3,free throw,False,15,True,False
2011-03-05,16.25,Charlotte Bobcats,Portland Trail Blazers,2,25-24,-1,two point jumper,False,22,False,False
2011-03-05,45.4833333333,Charlotte Bobcats,Portland Trail Blazers,4,67-86,-21,layup,False,0,True,False
2011-03-05,46.6166666667,Charlotte Bobcats,Portland Trail Blazers,4,67-89,-25,three point jumper,False,23,False,False
2011-03-18,15.0,Charlotte Bobcats,Oklahoma City Thunder,2,27-31,-6,two point shot,False,18,True,False
2011-04-01,12.9333333333,Charlotte Bobcats,Orlando Magic,2,17-26,-11,hook shot,False,8,False,False
2011-04-01,14.5666666667,Charlotte Bobcats,Orlando Magic,2,24-31,-9,two point jumper,False,22,True,False
2011-04-01,15.9333333333,Charlotte Bobcats,Orlando Magic,2,26-33,-9,two point jumper,False,20,True,False
2011-04-01,17.0,Charlotte Bobcats,Orlando Magic,2,26-35,-12,three point jumper,False,23,False,False
2011-04-01,39.3833333333,Charlotte Bobcats,Orlando Magic,4,64-75,-13,two point jumper,False,19,False,False
2011-04-01,40.5,Charlotte Bobcats,Orlando Magic,4,64-77,-14,free throw,False,15,False,False
2011-04-03,11.0666666667,Charlotte Bobcats,Washington Wizards,1,20-19,-3,two point jumper,True,21,False,False
2011-04-03,13.0,Charlotte Bobcats,Washington Wizards,2,22-23,-1,two point jumper,True,18,True,False
2011-04-03,15.6333333333,Charlotte Bobcats,Washington Wizards,2,24-29,3,layup,True,0,True,False
2011-04-03,15.6333333333,Charlotte Bobcats,Washington Wizards,2,24-30,5,free throw,True,15,True,False
2011-04-03,16.6333333333,Charlotte Bobcats,Washington Wizards,2,29-32,1,layup,True,0,True,False
2011-04-03,18.0333333333,Charlotte Bobcats,Washington Wizards,2,32-34,0,two point jumper,True,18,True,False
2011-04-03,19.0333333333,Charlotte Bobcats,Washington Wizards,2,32-34,-1,three point jumper,True,24,False,False
2011-04-03,36.2,Charlotte Bobcats,Washington Wizards,4,76-67,-11,layup,True,0,True,False
2011-04-03,36.2,Charlotte Bobcats,Washington Wizards,4,76-68,-9,free throw,True,15,True,False
2011-04-03,37.3333333333,Charlotte Bobcats,Washington Wizards,4,78-70,-10,two point jumper,True,19,True,False
2011-04-03,37.9,Charlotte Bobcats,Washington Wizards,4,78-72,-8,two point jumper,True,19,True,False
2011-04-03,40.3833333333,Charlotte Bobcats,Washington Wizards,4,85-77,-11,three point jumper,True,23,True,False
2011-04-03,41.45,Charlotte Bobcats,Washington Wizards,4,89-79,-12,layup,True,0,True,False
2011-04-03,42.1333333333,Charlotte Bobcats,Washington Wizards,4,89-81,-10,tip shot,True,0,True,False
2011-04-03,45.5,Charlotte Bobcats,Washington Wizards,4,94-87,-9,two point jumper,True,19,False,False
2011-04-03,47.15,Charlotte Bobcats,Washington Wizards,4,96-91,-8,three point jumper,True,27,True,False
2011-04-06,14.0,Charlotte Bobcats,Orlando Magic,2,32-36,1,three point jumper,True,23,True,False
2011-04-06,14.75,Charlotte Bobcats,Orlando Magic,2,34-36,-1,three point jumper,True,27,False,False
2011-04-06,37.6166666667,Charlotte Bobcats,Orlando Magic,4,71-81,8,two point jumper,True,17,True,False
2011-04-08,6.48333333333,Charlotte Bobcats,Miami Heat,1,10-19,-10,free throw,False,15,False,False
2011-04-08,6.48333333333,Charlotte Bobcats,Miami Heat,1,11-19,-9,free throw,False,15,True,False
2011-04-08,11.2666666667,Charlotte Bobcats,Miami Heat,1,22-29,-10,three point jumper,False,23,True,False
2011-04-08,16.85,Charlotte Bobcats,Miami Heat,2,34-38,-7,three point jumper,False,25,False,False
2011-04-08,17.3833333333,Charlotte Bobcats,Miami Heat,2,36-40,-6,two point shot,False,4,True,False
2011-04-08,30.35,Charlotte Bobcats,Miami Heat,3,57-68,-14,three point jumper,False,25,False,False
2012-01-22,15.2666666667,Charlotte Bobcats,Brooklyn Nets,2,25-35,-12,two point jumper,False,19,False,False
2012-01-22,15.7166666667,Charlotte Bobcats,Brooklyn Nets,2,25-38,-15,two point jumper,False,19,False,False
2012-01-22,34.5166666667,Charlotte Bobcats,Brooklyn Nets,3,61-71,-12,two point jumper,False,19,True,False
2012-01-22,35.1333333333,Charlotte Bobcats,Brooklyn Nets,3,61-71,-12,two point jumper,False,22,False,False
2012-01-22,36.95,Charlotte Bobcats,Brooklyn Nets,4,63-75,-15,three point jumper,False,23,False,False
2012-01-22,43.2833333333,Charlotte Bobcats,Brooklyn Nets,4,76-90,-17,three point jumper,False,25,False,False
2012-01-22,46.2833333333,Charlotte Bobcats,Brooklyn Nets,4,83-92,-11,layup,False,0,True,False
2012-01-22,47.7833333333,Charlotte Bobcats,Brooklyn Nets,4,87-95,-10,layup,False,0,True,False
2012-01-22,47.95,Charlotte Bobcats,Brooklyn Nets,4,87-97,-13,three point jumper,False,26,False,False
2012-03-04,15.9333333333,Charlotte Bobcats,Brooklyn Nets,2,27-36,7,two point jumper,True,1,True,False
2012-03-04,16.6,Charlotte Bobcats,Brooklyn Nets,2,29-36,5,two point jumper,True,16,False,False
2012-03-04,18.95,Charlotte Bobcats,Brooklyn Nets,2,31-45,12,two point jumper,True,18,False,False
2012-03-04,19.6,Charlotte Bobcats,Brooklyn Nets,2,33-45,10,layup,True,0,False,False
2012-03-04,36.25,Charlotte Bobcats,Brooklyn Nets,4,73-74,-1,layup,True,0,True,False
2012-01-04,17.6333333333,Charlotte Bobcats,New York Knicks,2,45-37,6,two point jumper,False,20,True,True
2012-01-04,37.5666666667,Charlotte Bobcats,New York Knicks,4,90-80,8,two point jumper,False,19,True,True
2012-01-04,40.85,Charlotte Bobcats,New York Knicks,4,100-84,14,two point jumper,False,22,False,True
2012-01-09,12.65,Charlotte Bobcats,New York Knicks,2,22-24,-3,free throw,False,15,True,False
2012-01-24,30.7333333333,Charlotte Bobcats,New York Knicks,3,64-46,-20,two point jumper,True,18,False,True
2012-01-24,42.5333333333,Charlotte Bobcats,New York Knicks,4,90-63,-30,three point jumper,True,25,False,True
2012-01-24,46.4166666667,Charlotte Bobcats,New York Knicks,4,105-75,-32,layup,True,0,True,True
2012-01-24,46.4166666667,Charlotte Bobcats,New York Knicks,4,105-76,-30,free throw,True,15,True,True
2012-01-24,47.7166666667,Charlotte Bobcats,New York Knicks,4,111-78,-36,three point jumper,True,25,False,True
2012-04-26,44.15,Charlotte Bobcats,New York Knicks,4,99-76,-25,two point shot,True,1,False,True
2012-04-26,47.5333333333,Charlotte Bobcats,New York Knicks,4,104-83,-22,free throw,True,15,False,True
2012-04-26,47.5333333333,Charlotte Bobcats,New York Knicks,4,104-84,-21,free throw,True,15,True,True
2012-01-27,12.6166666667,Charlotte Bobcats,Philadelphia 76ers,2,12-25,-15,two point shot,False,1,True,False
2012-01-27,14.1333333333,Charlotte Bobcats,Philadelphia 76ers,2,17-27,-13,three point jumper,False,23,True,False
2012-01-27,18.0666666667,Charlotte Bobcats,Philadelphia 76ers,2,25-41,-18,two point shot,False,3,True,False
2012-01-27,33.4833333333,Charlotte Bobcats,Philadelphia 76ers,3,49-70,-23,two point jumper,False,16,False,False
2012-01-27,35.2833333333,Charlotte Bobcats,Philadelphia 76ers,3,51-74,-26,three point jumper,False,26,False,False
2012-01-27,44.6666666667,Charlotte Bobcats,Philadelphia 76ers,4,67-86,-20,free throw,False,15,True,False
2012-01-27,44.6666666667,Charlotte Bobcats,Philadelphia 76ers,4,68-86,-19,free throw,False,15,True,False
2012-01-27,45.7833333333,Charlotte Bobcats,Philadelphia 76ers,4,70-86,-18,two point jumper,False,1,False,False
2012-01-27,46.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,72-86,-16,two point shot,False,16,True,False
2012-02-13,14.6333333333,Charlotte Bobcats,Philadelphia 76ers,2,32-20,-14,two point jumper,True,16,False,False
2012-02-13,15.75,Charlotte Bobcats,Philadelphia 76ers,2,35-25,-13,three point jumper,True,23,True,False
2012-02-13,35.35,Charlotte Bobcats,Philadelphia 76ers,3,69-67,-5,three point jumper,True,26,True,False
2012-02-11,17.9166666667,Charlotte Bobcats,Los Angeles Clippers,2,40-26,-16,two point jumper,True,19,False,True
2012-02-11,22.3,Charlotte Bobcats,Los Angeles Clippers,2,49-31,-20,two point jumper,True,19,False,True
2012-02-11,46.8,Charlotte Bobcats,Los Angeles Clippers,4,108-83,-27,two point jumper,True,20,True,True
2012-01-31,9.43333333333,Charlotte Bobcats,Los Angeles Lakers,1,15-24,-11,two point jumper,False,19,False,True
2012-02-04,37.65,Charlotte Bobcats,Phoenix Suns,4,72-72,-2,two point jumper,False,21,False,False
2012-04-22,15.1333333333,Charlotte Bobcats,Sacramento Kings,2,38-25,-15,two point jumper,True,19,False,True
2012-04-22,15.55,Charlotte Bobcats,Sacramento Kings,2,38-25,-15,two point jumper,True,20,False,True
2012-04-22,33.4833333333,Charlotte Bobcats,Sacramento Kings,3,83-57,-28,two point jumper,True,21,False,True
2012-04-22,36.7666666667,Charlotte Bobcats,Sacramento Kings,4,89-67,-24,two point jumper,True,21,False,True
2012-04-22,37.25,Charlotte Bobcats,Sacramento Kings,4,92-67,-28,three point jumper,True,24,False,True
2012-04-22,40.4833333333,Charlotte Bobcats,Sacramento Kings,4,98-69,-31,two point jumper,True,14,False,True
2012-04-22,43.2333333333,Charlotte Bobcats,Sacramento Kings,4,106-75,-34,three point jumper,True,23,False,True
2012-04-22,45.2166666667,Charlotte Bobcats,Sacramento Kings,4,114-79,-37,layup,True,0,False,True
2012-04-22,46.0,Charlotte Bobcats,Sacramento Kings,4,114-84,-33,three point jumper,True,23,True,True
2012-04-22,48.0,Charlotte Bobcats,Sacramento Kings,4,114-88,-29,three point jumper,True,25,False,True
2012-01-21,15.7,Charlotte Bobcats,Chicago Bulls,2,31-32,-3,two point shot,False,17,False,False
2012-01-21,18.7,Charlotte Bobcats,Chicago Bulls,2,37-36,-1,two point jumper,False,22,False,False
2012-01-21,39.7,Charlotte Bobcats,Chicago Bulls,4,72-87,-17,two point jumper,False,21,False,False
2012-01-21,47.8333333333,Charlotte Bobcats,Chicago Bulls,4,89-95,-9,three point jumper,False,23,True,False
2012-02-10,9.9,Charlotte Bobcats,Chicago Bulls,1,26-14,-14,two point jumper,True,19,False,False
2012-02-10,10.85,Charlotte Bobcats,Chicago Bulls,1,26-14,-15,three point jumper,True,23,False,False
2012-04-18,12.3666666667,Charlotte Bobcats,Chicago Bulls,2,34-22,-14,two point jumper,True,20,True,True
2012-04-18,20.2666666667,Charlotte Bobcats,Chicago Bulls,2,48-33,-18,three point jumper,True,25,False,True
2012-04-18,21.95,Charlotte Bobcats,Chicago Bulls,2,52-33,-21,layup,True,0,False,True
2012-04-18,23.2333333333,Charlotte Bobcats,Chicago Bulls,2,52-35,-20,three point jumper,True,26,False,True
2012-04-18,46.35,Charlotte Bobcats,Chicago Bulls,4,100-66,-36,layup,True,0,False,True
2012-04-18,46.65,Charlotte Bobcats,Chicago Bulls,4,100-66,-36,two point jumper,True,21,False,True
2012-04-18,47.4833333333,Charlotte Bobcats,Chicago Bulls,4,100-66,-37,three point jumper,True,26,False,True
2012-01-03,12.8833333333,Charlotte Bobcats,Cleveland Cavaliers,2,36-27,7,two point jumper,False,16,False,False
2012-04-10,16.5,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-9,two point shot,False,9,False,True
2012-04-10,38.45,Charlotte Bobcats,Cleveland Cavaliers,4,73-79,-9,three point jumper,False,23,False,True
2012-01-13,23.2333333333,Charlotte Bobcats,Detroit Pistons,2,48-37,-13,two point jumper,True,22,False,False
2012-01-13,48.0,Charlotte Bobcats,Detroit Pistons,4,98-81,-20,three point jumper,True,27,False,False
2012-03-31,12.5166666667,Charlotte Bobcats,Detroit Pistons,2,18-24,-7,free throw,False,15,True,False
2012-03-31,12.5166666667,Charlotte Bobcats,Detroit Pistons,2,18-24,-7,free throw,False,15,False,False
2012-03-31,17.85,Charlotte Bobcats,Detroit Pistons,2,34-35,-2,free throw,False,15,True,False
2012-03-31,17.85,Charlotte Bobcats,Detroit Pistons,2,35-35,-1,free throw,False,15,True,False
2012-04-12,40.3166666667,Charlotte Bobcats,Detroit Pistons,4,98-68,-32,layup,True,0,False,True
2012-04-12,47.6666666667,Charlotte Bobcats,Detroit Pistons,4,109-85,-27,three point jumper,True,26,True,True
2012-02-19,37.65,Charlotte Bobcats,Indiana Pacers,4,52-90,-40,layup,False,0,False,True
2012-02-19,40.95,Charlotte Bobcats,Indiana Pacers,4,58-100,-44,two point jumper,False,20,True,True
2012-02-22,11.0,Charlotte Bobcats,Indiana Pacers,1,19-26,5,two point jumper,True,20,True,True
2012-02-22,15.6166666667,Charlotte Bobcats,Indiana Pacers,2,29-32,1,two point jumper,True,19,False,True
2012-12-26,13.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,32-23,-11,two point jumper,True,21,True,True
2012-12-26,14.5666666667,Charlotte Bobcats,Milwaukee Bucks,2,33-25,-11,three point jumper,True,23,False,True
2012-12-26,16.2,Charlotte Bobcats,Milwaukee Bucks,2,37-28,-10,free throw,True,15,True,True
2012-12-26,17.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,39-30,-10,free throw,True,15,False,True
2012-12-26,37.3166666667,Charlotte Bobcats,Milwaukee Bucks,4,69-73,2,layup,True,0,True,True
2012-12-26,38.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,69-75,3,three point jumper,True,26,False,True
2012-12-26,39.5,Charlotte Bobcats,Milwaukee Bucks,4,71-77,3,three point jumper,True,26,False,True
2012-03-23,46.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,110-90,-21,free throw,True,15,True,True
2012-03-23,46.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,110-91,-20,free throw,True,15,True,True
2012-04-06,16.7833333333,Charlotte Bobcats,Milwaukee Bucks,2,36-40,-6,two point jumper,False,19,False,False
2012-01-10,7.35,Charlotte Bobcats,Houston Rockets,1,16-12,-6,two point jumper,True,21,True,False
2012-01-10,7.75,Charlotte Bobcats,Houston Rockets,1,16-14,-4,two point jumper,True,20,True,False
2012-01-10,13.8166666667,Charlotte Bobcats,Houston Rockets,2,20-25,3,two point jumper,True,9,False,False
2012-01-10,14.8166666667,Charlotte Bobcats,Houston Rockets,2,20-25,2,three point jumper,True,25,False,False
2012-04-20,39.3,Charlotte Bobcats,Memphis Grizzlies,4,67-70,1,two point jumper,True,19,True,False
2012-04-20,40.0666666667,Charlotte Bobcats,Memphis Grizzlies,4,69-71,1,free throw,True,15,True,False
2012-04-16,10.75,Charlotte Bobcats,New Orleans Pelicans,1,14-15,-1,two point jumper,True,21,False,False
2012-04-16,12.45,Charlotte Bobcats,New Orleans Pelicans,2,14-15,-2,three point jumper,True,25,False,False
2012-04-16,35.3666666667,Charlotte Bobcats,New Orleans Pelicans,3,47-47,-3,three point jumper,True,26,False,False
2012-03-02,42.7833333333,Charlotte Bobcats,San Antonio Spurs,4,68-90,-24,layup,False,0,True,True
2012-03-02,45.2166666667,Charlotte Bobcats,San Antonio Spurs,4,70-96,-28,two point jumper,False,17,False,True
2012-03-02,47.8333333333,Charlotte Bobcats,San Antonio Spurs,4,72-102,-33,three point jumper,False,24,False,True
2012-01-06,17.0333333333,Charlotte Bobcats,Atlanta Hawks,2,31-26,-7,two point jumper,True,18,False,True
2012-01-12,43.6,Charlotte Bobcats,Atlanta Hawks,4,78-98,-21,free throw,False,15,True,True
2012-01-12,43.6,Charlotte Bobcats,Atlanta Hawks,4,79-98,-20,free throw,False,15,True,True
2012-01-12,43.6,Charlotte Bobcats,Atlanta Hawks,4,80-98,-19,free throw,False,15,True,True
2012-01-12,45.7833333333,Charlotte Bobcats,Atlanta Hawks,4,81-106,-27,two point jumper,False,16,False,True
2012-04-04,22.2333333333,Charlotte Bobcats,Atlanta Hawks,2,41-57,-17,free throw,False,15,False,True
2012-04-04,22.2333333333,Charlotte Bobcats,Atlanta Hawks,2,42-57,-16,free throw,False,15,True,True
2012-04-04,23.65,Charlotte Bobcats,Atlanta Hawks,2,44-59,-17,two point shot,False,1,True,True
2012-04-04,32.4833333333,Charlotte Bobcats,Atlanta Hawks,3,63-82,-21,two point jumper,False,17,True,True
2012-04-04,35.3333333333,Charlotte Bobcats,Atlanta Hawks,3,70-87,-19,two point jumper,False,18,False,True
2012-04-04,36.0,Charlotte Bobcats,Atlanta Hawks,3,70-89,-21,two point shot,False,8,False,True
2012-04-04,38.4333333333,Charlotte Bobcats,Atlanta Hawks,4,74-99,-27,two point jumper,False,19,True,True
2012-04-04,40.4166666667,Charlotte Bobcats,Atlanta Hawks,4,77-105,-29,free throw,False,15,True,True
2012-04-04,40.4166666667,Charlotte Bobcats,Atlanta Hawks,4,77-105,-29,free throw,False,15,False,True
2012-04-04,40.7333333333,Charlotte Bobcats,Atlanta Hawks,4,78-105,-28,free throw,False,15,True,True
2012-04-04,40.7333333333,Charlotte Bobcats,Atlanta Hawks,4,79-105,-27,free throw,False,15,True,True
