date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-09,29.2166666667,Houston Rockets,Milwaukee Bucks,3,63-73,-13,three point jumper,False,26,True,False
2009-02-09,31.45,Houston Rockets,Milwaukee Bucks,3,65-84,-22,three point jumper,False,26,False,False
2009-03-18,6.7,Orlando Magic,Milwaukee Bucks,1,20-13,4,three point jumper,False,25,True,False
2009-03-18,19.6333333333,Orlando Magic,Milwaukee Bucks,2,49-31,17,free throw,False,15,True,False
2009-03-18,19.6333333333,Orlando Magic,Milwaukee Bucks,2,49-31,17,free throw,False,15,False,False
2009-03-18,21.75,Orlando Magic,Milwaukee Bucks,2,56-33,20,three point jumper,False,26,False,False
2009-03-18,27.05,Orlando Magic,Milwaukee Bucks,3,69-43,23,three point jumper,False,25,False,False
2009-03-18,30.3166666667,Orlando Magic,Milwaukee Bucks,3,71-47,22,two point jumper,False,8,True,False
2009-03-18,30.9166666667,Orlando Magic,Milwaukee Bucks,3,71-47,23,free throw,False,15,False,False
2009-03-18,30.9166666667,Orlando Magic,Milwaukee Bucks,3,72-47,24,free throw,False,15,True,False
2009-03-18,32.95,Orlando Magic,Milwaukee Bucks,3,75-51,22,layup,False,0,False,False
2009-03-27,3.63333333333,Orlando Magic,Milwaukee Bucks,1,4-7,0,three point jumper,True,27,False,False
2009-03-27,4.1,Orlando Magic,Milwaukee Bucks,1,4-7,1,layup,True,0,False,False
2009-03-27,19.8833333333,Orlando Magic,Milwaukee Bucks,2,33-35,-1,three point jumper,True,25,False,False
2009-03-27,21.0333333333,Orlando Magic,Milwaukee Bucks,2,37-39,0,two point jumper,True,19,True,False
2009-03-27,26.95,Orlando Magic,Milwaukee Bucks,3,52-57,2,three point jumper,True,24,True,False
2009-03-27,27.7,Orlando Magic,Milwaukee Bucks,3,54-57,1,layup,True,0,False,False
2009-03-27,29.95,Orlando Magic,Milwaukee Bucks,3,58-66,6,layup,True,0,True,False
2009-03-27,30.9166666667,Orlando Magic,Milwaukee Bucks,3,58-68,8,layup,True,0,True,False
2009-03-27,30.9166666667,Orlando Magic,Milwaukee Bucks,3,58-69,10,free throw,True,15,True,False
2009-03-27,43.7333333333,Orlando Magic,Milwaukee Bucks,4,82-101,17,layup,True,0,False,False
2009-03-27,44.8333333333,Orlando Magic,Milwaukee Bucks,4,84-106,21,free throw,True,15,True,False
2009-03-27,44.8333333333,Orlando Magic,Milwaukee Bucks,4,84-106,21,free throw,True,15,False,False
2009-04-13,4.16666666667,Orlando Magic,Milwaukee Bucks,1,8-2,4,two point jumper,False,16,False,False
2009-04-13,6.16666666667,Orlando Magic,Milwaukee Bucks,1,8-7,-1,two point jumper,False,6,False,False
2009-04-13,10.4166666667,Orlando Magic,Milwaukee Bucks,1,19-16,0,three point jumper,False,25,True,False
2009-04-13,10.7666666667,Orlando Magic,Milwaukee Bucks,1,21-16,3,two point jumper,False,1,True,False
2009-04-13,10.7666666667,Orlando Magic,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,False
2009-04-13,25.95,Orlando Magic,Milwaukee Bucks,3,44-55,-13,layup,False,0,False,False
2009-04-13,27.0166666667,Orlando Magic,Milwaukee Bucks,3,45-58,-14,free throw,False,15,True,False
2009-04-13,27.0166666667,Orlando Magic,Milwaukee Bucks,3,46-58,-13,free throw,False,15,True,False
2009-04-13,31.6,Orlando Magic,Milwaukee Bucks,3,52-64,-13,free throw,False,15,True,False
2009-04-13,31.6,Orlando Magic,Milwaukee Bucks,3,52-64,-13,free throw,False,15,False,False
2009-04-13,33.1666666667,Orlando Magic,Milwaukee Bucks,3,54-66,-14,two point jumper,False,19,False,False
2009-04-13,44.6666666667,Orlando Magic,Milwaukee Bucks,4,75-89,-15,free throw,False,15,True,False
2009-04-13,44.6666666667,Orlando Magic,Milwaukee Bucks,4,76-89,-14,free throw,False,15,True,False
2009-10-30,4.28333333333,Houston Rockets,Dallas Mavericks,1,10-11,-4,three point jumper,False,25,False,True
2009-10-30,25.6333333333,Houston Rockets,Dallas Mavericks,3,62-61,-1,two point jumper,False,20,False,True
2009-10-30,28.6333333333,Houston Rockets,Dallas Mavericks,3,69-70,-4,three point jumper,False,25,False,True
2009-10-30,33.45,Houston Rockets,Dallas Mavericks,3,80-82,-5,three point jumper,False,25,True,True
2009-10-30,34.85,Houston Rockets,Dallas Mavericks,3,83-83,-3,three point jumper,False,24,False,True
2009-10-30,35.9333333333,Houston Rockets,Dallas Mavericks,3,85-86,-3,two point jumper,False,10,False,True
2009-11-19,1.46666666667,Houston Rockets,Dallas Mavericks,1,2-0,-5,three point jumper,True,25,False,False
2009-11-19,2.4,Houston Rockets,Dallas Mavericks,1,6-0,-8,two point jumper,True,11,False,False
2009-11-19,5.21666666667,Houston Rockets,Dallas Mavericks,1,13-6,-9,two point shot,True,1,True,False
2009-11-19,7.2,Houston Rockets,Dallas Mavericks,1,16-14,-4,two point jumper,True,9,True,False
2009-11-19,10.1166666667,Houston Rockets,Dallas Mavericks,1,22-23,-1,layup,True,0,True,False
2009-11-19,11.2833333333,Houston Rockets,Dallas Mavericks,1,26-25,-3,two point jumper,True,8,False,False
2009-11-19,20.2166666667,Houston Rockets,Dallas Mavericks,2,48-39,-11,layup,True,0,True,False
2009-11-19,22.0833333333,Houston Rockets,Dallas Mavericks,2,53-44,-11,layup,True,0,True,False
2009-11-19,24.4,Houston Rockets,Dallas Mavericks,3,53-46,-10,three point jumper,True,25,False,False
2009-11-19,25.95,Houston Rockets,Dallas Mavericks,3,55-46,-11,two point jumper,True,1,False,False
2009-11-19,29.7833333333,Houston Rockets,Dallas Mavericks,3,59-52,-9,two point shot,True,6,True,False
2009-11-19,31.6333333333,Houston Rockets,Dallas Mavericks,3,63-54,-11,two point jumper,True,19,False,False
2009-11-19,33.4666666667,Houston Rockets,Dallas Mavericks,3,66-56,-11,free throw,True,15,True,False
2009-11-19,33.4666666667,Houston Rockets,Dallas Mavericks,3,66-57,-10,free throw,True,15,True,False
2009-11-19,34.9,Houston Rockets,Dallas Mavericks,3,66-57,-12,three point jumper,True,26,False,False
2009-11-19,46.2833333333,Houston Rockets,Dallas Mavericks,4,88-80,-9,free throw,True,15,True,False
2009-11-19,46.2833333333,Houston Rockets,Dallas Mavericks,4,88-81,-8,free throw,True,15,True,False
2009-10-29,2.83333333333,Houston Rockets,Memphis Grizzlies,1,2-9,4,three point jumper,True,26,False,True
2009-10-29,26.0,Houston Rockets,Memphis Grizzlies,3,39-49,8,layup,True,0,True,True
2009-10-29,26.55,Houston Rockets,Memphis Grizzlies,3,39-49,7,three point jumper,True,27,False,True
2009-10-29,29.1666666667,Houston Rockets,Memphis Grizzlies,3,43-51,5,three point jumper,True,25,False,True
2009-10-29,29.95,Houston Rockets,Memphis Grizzlies,3,45-51,3,three point jumper,True,24,False,True
2009-10-29,33.8,Houston Rockets,Memphis Grizzlies,3,51-55,1,three point jumper,True,26,False,True
2009-10-29,47.3833333333,Houston Rockets,Memphis Grizzlies,4,71-78,4,three point jumper,True,26,True,True
2009-10-29,47.6666666667,Houston Rockets,Memphis Grizzlies,4,71-81,9,free throw,True,15,True,True
2009-10-29,47.6666666667,Houston Rockets,Memphis Grizzlies,4,71-82,10,free throw,True,15,True,True
2009-11-01,8.01666666667,Houston Rockets,Oklahoma City Thunder,1,13-14,0,free throw,True,15,True,True
2009-11-01,8.01666666667,Houston Rockets,Oklahoma City Thunder,1,13-15,1,free throw,True,15,True,True
2009-11-01,9.18333333333,Houston Rockets,Oklahoma City Thunder,1,15-17,0,two point jumper,True,18,False,True
2009-11-01,9.7,Houston Rockets,Oklahoma City Thunder,1,15-18,2,free throw,True,15,True,True
2009-11-01,9.7,Houston Rockets,Oklahoma City Thunder,1,15-18,2,free throw,True,15,False,True
2009-11-01,11.0,Houston Rockets,Oklahoma City Thunder,1,17-20,1,two point jumper,True,17,False,True
2009-11-01,22.75,Houston Rockets,Oklahoma City Thunder,2,36-40,3,free throw,True,15,True,True
2009-11-01,22.75,Houston Rockets,Oklahoma City Thunder,2,36-40,3,free throw,True,15,False,True
2009-11-01,23.1333333333,Houston Rockets,Oklahoma City Thunder,2,39-40,-1,two point jumper,True,22,False,True
2009-11-01,23.9333333333,Houston Rockets,Oklahoma City Thunder,2,41-40,-4,three point jumper,True,26,False,True
2009-11-01,28.0,Houston Rockets,Oklahoma City Thunder,3,47-53,3,three point jumper,True,26,True,True
2009-11-01,29.3833333333,Houston Rockets,Oklahoma City Thunder,3,49-53,1,three point jumper,True,26,False,True
2009-11-01,34.4,Houston Rockets,Oklahoma City Thunder,3,55-65,7,three point jumper,True,26,True,True
2009-11-01,36.0,Houston Rockets,Oklahoma City Thunder,3,59-65,3,three point jumper,True,26,False,True
2009-11-01,43.45,Houston Rockets,Oklahoma City Thunder,4,69-83,12,two point shot,True,1,False,True
2009-11-06,1.93333333333,Houston Rockets,Portland Trail Blazers,1,5-4,-2,three point jumper,False,25,True,True
2009-11-06,3.45,Houston Rockets,Portland Trail Blazers,1,9-8,-1,two point shot,False,1,True,True
2009-11-06,21.3666666667,Houston Rockets,Portland Trail Blazers,2,42-44,-3,free throw,False,15,True,True
2009-11-06,21.3666666667,Houston Rockets,Portland Trail Blazers,2,43-44,-2,free throw,False,15,True,True
2009-11-06,24.5833333333,Houston Rockets,Portland Trail Blazers,3,51-54,-5,two point jumper,False,9,False,True
2009-11-06,33.6166666667,Houston Rockets,Portland Trail Blazers,3,69-72,-6,three point jumper,False,24,True,True
2009-11-06,34.8,Houston Rockets,Portland Trail Blazers,3,69-72,-5,two point jumper,False,20,False,True
2009-11-17,0.65,Houston Rockets,Oklahoma City Thunder,1,2-0,0,two point jumper,False,1,True,False
2009-11-17,3.88333333333,Houston Rockets,Oklahoma City Thunder,1,6-6,-2,layup,False,0,False,False
2009-11-17,4.38333333333,Houston Rockets,Oklahoma City Thunder,1,9-8,-2,three point jumper,False,24,True,False
2009-11-17,20.4666666667,Houston Rockets,Oklahoma City Thunder,2,46-44,0,two point jumper,False,17,False,False
2009-11-17,23.3333333333,Houston Rockets,Oklahoma City Thunder,2,54-50,2,two point jumper,False,21,True,False
2009-11-17,24.0,Houston Rockets,Oklahoma City Thunder,2,56-50,4,two point jumper,False,7,False,False
2009-11-17,25.2,Houston Rockets,Oklahoma City Thunder,3,60-50,8,layup,False,0,True,False
2009-11-17,30.0666666667,Houston Rockets,Oklahoma City Thunder,3,70-54,13,three point jumper,False,25,False,False
2009-11-17,30.3833333333,Houston Rockets,Oklahoma City Thunder,3,72-54,16,layup,False,0,True,False
2009-11-17,42.1666666667,Houston Rockets,Oklahoma City Thunder,4,90-78,10,two point jumper,False,19,False,False
2009-11-17,46.1,Houston Rockets,Oklahoma City Thunder,4,94-82,9,three point jumper,False,25,False,False
2009-11-17,46.3833333333,Houston Rockets,Oklahoma City Thunder,4,96-82,12,layup,False,0,True,False
2009-11-21,4.2,Houston Rockets,Washington Wizards,1,6-10,-6,layup,False,0,False,False
2009-11-21,8.85,Houston Rockets,Washington Wizards,1,12-22,-11,free throw,False,15,True,False
2009-11-21,8.85,Houston Rockets,Washington Wizards,1,13-22,-10,free throw,False,15,True,False
2009-11-21,10.6333333333,Houston Rockets,Washington Wizards,1,15-24,-11,two point jumper,False,18,False,False
2009-11-21,28.1666666667,Houston Rockets,Washington Wizards,3,59-60,-4,three point jumper,False,28,False,False
2009-11-21,29.45,Houston Rockets,Washington Wizards,3,62-62,-2,layup,False,0,False,False
2009-11-21,31.3166666667,Houston Rockets,Washington Wizards,3,64-66,-4,two point jumper,False,7,False,False
2009-11-21,43.1,Houston Rockets,Washington Wizards,4,90-89,-2,three point jumper,False,26,False,False
2009-11-21,46.2166666667,Houston Rockets,Washington Wizards,4,97-91,3,three point jumper,False,28,True,False
2009-11-21,47.5666666667,Houston Rockets,Washington Wizards,4,103-91,10,layup,False,0,False,False
2009-11-22,2.06666666667,Houston Rockets,Orlando Magic,1,5-1,1,three point jumper,False,25,False,False
2009-11-22,4.98333333333,Houston Rockets,Orlando Magic,1,16-10,4,two point jumper,False,21,False,False
2009-11-22,5.88333333333,Houston Rockets,Orlando Magic,1,16-10,4,layup,False,0,False,False
2009-11-22,6.41666666667,Houston Rockets,Orlando Magic,1,16-10,4,two point jumper,False,14,False,False
2009-11-22,7.91666666667,Houston Rockets,Orlando Magic,1,21-13,5,three point jumper,False,25,True,False
2009-11-22,10.35,Houston Rockets,Orlando Magic,1,23-13,8,layup,False,0,True,False
2009-11-22,20.6166666667,Houston Rockets,Orlando Magic,2,44-40,2,two point jumper,False,1,False,False
2009-11-22,22.2166666667,Houston Rockets,Orlando Magic,2,47-48,-4,three point jumper,False,24,False,False
2009-11-22,24.7,Houston Rockets,Orlando Magic,3,54-53,-2,three point jumper,False,25,True,False
2009-11-22,25.2166666667,Houston Rockets,Orlando Magic,3,54-53,-1,layup,False,0,False,False
2009-11-22,29.9833333333,Houston Rockets,Orlando Magic,3,62-60,0,layup,False,0,True,False
2009-11-22,30.45,Houston Rockets,Orlando Magic,3,62-62,-2,two point jumper,False,17,False,False
2009-11-22,33.3,Houston Rockets,Orlando Magic,3,67-66,-1,layup,False,0,True,False
2009-11-22,33.85,Houston Rockets,Orlando Magic,3,69-68,-1,layup,False,0,True,False
2009-11-22,36.0,Houston Rockets,Orlando Magic,3,73-71,0,layup,False,0,False,False
2009-11-22,43.8166666667,Houston Rockets,Orlando Magic,4,90-88,0,two point jumper,False,1,False,False
2009-11-22,47.6166666667,Houston Rockets,Orlando Magic,4,97-92,4,free throw,False,15,False,False
2009-11-22,47.6166666667,Houston Rockets,Orlando Magic,4,98-92,5,free throw,False,15,True,False
2009-11-22,47.85,Houston Rockets,Orlando Magic,4,99-92,6,free throw,False,15,True,False
2009-11-22,47.85,Houston Rockets,Orlando Magic,4,100-92,7,free throw,False,15,True,False
2009-11-24,3.21666666667,Houston Rockets,Miami Heat,1,6-4,-1,three point jumper,False,24,False,False
2009-11-24,6.88333333333,Houston Rockets,Miami Heat,1,18-11,5,layup,False,0,True,False
2009-11-24,7.91666666667,Houston Rockets,Miami Heat,1,22-13,7,layup,False,0,True,False
2009-11-24,8.95,Houston Rockets,Miami Heat,1,25-14,8,three point jumper,False,25,True,False
2009-11-24,9.5,Houston Rockets,Miami Heat,1,25-15,7,three point jumper,False,25,False,False
2009-11-24,27.0666666667,Houston Rockets,Miami Heat,3,58-54,2,two point jumper,False,13,False,False
2009-11-24,28.6,Houston Rockets,Miami Heat,3,62-56,4,two point jumper,False,20,True,False
2009-11-24,34.0333333333,Houston Rockets,Miami Heat,3,78-68,8,two point jumper,False,20,True,False
2009-11-24,44.3,Houston Rockets,Miami Heat,4,95-90,3,layup,False,0,False,False
2009-11-24,45.6833333333,Houston Rockets,Miami Heat,4,100-91,7,two point jumper,False,8,False,False
2009-11-24,46.2166666667,Houston Rockets,Miami Heat,4,103-93,7,three point jumper,False,25,True,False
2009-11-29,4.95,Houston Rockets,San Antonio Spurs,1,10-13,1,two point jumper,True,22,True,False
2009-11-29,5.45,Houston Rockets,San Antonio Spurs,1,10-16,3,three point jumper,True,25,True,False
2009-11-29,5.91666666667,Houston Rockets,San Antonio Spurs,1,12-16,2,two point jumper,True,22,False,False
2009-11-29,8.31666666667,Houston Rockets,San Antonio Spurs,1,14-22,6,layup,True,0,False,False
2009-11-29,10.3333333333,Houston Rockets,San Antonio Spurs,1,16-28,10,layup,True,0,True,False
2009-11-29,22.9166666667,Houston Rockets,San Antonio Spurs,2,46-54,5,three point jumper,True,26,False,False
2009-11-29,26.5833333333,Houston Rockets,San Antonio Spurs,3,58-60,0,two point jumper,True,18,False,False
2009-11-29,34.5166666667,Houston Rockets,San Antonio Spurs,3,70-82,9,three point jumper,True,26,True,False
2009-11-29,41.95,Houston Rockets,San Antonio Spurs,4,79-98,17,two point jumper,True,16,True,False
2009-11-29,44.5166666667,Houston Rockets,San Antonio Spurs,4,82-101,16,three point jumper,True,22,False,False
2009-11-30,4.81666666667,Houston Rockets,Denver Nuggets,1,9-8,0,free throw,False,15,True,True
2009-11-30,4.81666666667,Houston Rockets,Denver Nuggets,1,10-8,1,free throw,False,15,True,True
2009-11-30,6.91666666667,Houston Rockets,Denver Nuggets,1,13-14,-2,free throw,False,15,True,True
2009-11-30,6.91666666667,Houston Rockets,Denver Nuggets,1,14-14,-1,free throw,False,15,True,True
2009-11-30,10.3333333333,Houston Rockets,Denver Nuggets,1,17-21,-6,two point shot,False,1,False,True
2009-11-30,21.55,Houston Rockets,Denver Nuggets,2,42-40,-1,three point jumper,False,24,True,True
2009-11-30,23.4333333333,Houston Rockets,Denver Nuggets,2,44-46,-4,two point jumper,False,19,False,True
2009-11-30,26.5833333333,Houston Rockets,Denver Nuggets,3,51-56,-8,three point jumper,False,26,False,True
2009-11-30,28.7333333333,Houston Rockets,Denver Nuggets,3,56-64,-11,three point jumper,False,25,True,True
2009-11-30,30.4166666667,Houston Rockets,Denver Nuggets,3,59-72,-14,free throw,False,15,True,True
2009-11-30,30.4166666667,Houston Rockets,Denver Nuggets,3,60-72,-13,free throw,False,15,True,True
2009-11-30,33.1666666667,Houston Rockets,Denver Nuggets,3,64-74,-12,two point jumper,False,20,False,True
2009-11-30,35.8833333333,Houston Rockets,Denver Nuggets,3,68-78,-13,three point jumper,False,25,False,True
2009-11-30,43.1,Houston Rockets,Denver Nuggets,4,89-97,-11,three point jumper,False,24,True,True
2009-11-30,44.65,Houston Rockets,Denver Nuggets,4,90-97,-8,free throw,False,15,True,True
2009-11-30,44.65,Houston Rockets,Denver Nuggets,4,90-97,-8,free throw,False,15,False,True
2009-12-08,2.86666666667,Houston Rockets,Memphis Grizzlies,1,0-7,-10,three point jumper,False,25,False,True
2009-12-08,5.53333333333,Houston Rockets,Memphis Grizzlies,1,8-12,-7,three point jumper,False,25,True,True
2009-12-08,8.4,Houston Rockets,Memphis Grizzlies,1,13-22,-12,three point jumper,False,25,True,True
2009-12-08,8.96666666667,Houston Rockets,Memphis Grizzlies,1,14-25,-12,free throw,False,15,True,True
2009-12-08,8.96666666667,Houston Rockets,Memphis Grizzlies,1,15-25,-11,free throw,False,15,True,True
2009-12-08,11.5333333333,Houston Rockets,Memphis Grizzlies,1,19-32,-15,two point jumper,False,10,True,True
2009-12-08,19.4833333333,Houston Rockets,Memphis Grizzlies,2,35-50,-18,three point jumper,False,25,True,True
2009-12-08,21.0833333333,Houston Rockets,Memphis Grizzlies,2,35-52,-19,two point jumper,False,8,False,True
2009-12-08,23.45,Houston Rockets,Memphis Grizzlies,2,45-56,-14,three point jumper,False,25,False,True
2009-12-08,28.7333333333,Houston Rockets,Memphis Grizzlies,3,60-64,-7,three point jumper,False,25,True,True
2009-12-08,35.6,Houston Rockets,Memphis Grizzlies,3,75-82,-9,two point jumper,False,11,False,True
2009-12-08,44.4666666667,Houston Rockets,Memphis Grizzlies,4,88-100,-14,two point shot,False,7,False,True
2009-12-09,2.58333333333,Houston Rockets,Atlanta Hawks,1,0-7,4,three point jumper,True,25,False,True
2009-12-09,4.56666666667,Houston Rockets,Atlanta Hawks,1,0-13,11,layup,True,0,True,True
2009-12-09,6.66666666667,Houston Rockets,Atlanta Hawks,1,4-19,13,layup,True,0,True,True
2009-12-09,7.98333333333,Houston Rockets,Atlanta Hawks,1,6-21,13,layup,True,0,False,True
2009-12-09,7.98333333333,Houston Rockets,Atlanta Hawks,1,6-21,13,tip shot,True,0,False,True
2009-12-09,10.6666666667,Houston Rockets,Atlanta Hawks,1,11-25,11,three point jumper,True,26,False,True
