date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-14,22.5,Phoenix Suns,Portland Trail Blazers,2,55-51,-6,two point shot,True,11,True,True
2011-01-14,23.0833333333,Phoenix Suns,Portland Trail Blazers,2,57-53,-6,two point jumper,True,11,True,True
2011-01-14,23.4166666667,Phoenix Suns,Portland Trail Blazers,2,57-53,-7,three point jumper,True,25,False,True
2011-01-14,27.0166666667,Phoenix Suns,Portland Trail Blazers,3,65-62,-5,two point shot,True,1,False,True
2011-01-14,30.6333333333,Phoenix Suns,Portland Trail Blazers,3,76-74,-5,three point jumper,True,25,True,True
2011-01-14,34.85,Phoenix Suns,Portland Trail Blazers,3,86-83,-6,three point jumper,True,25,False,True
2011-01-14,35.2666666667,Phoenix Suns,Portland Trail Blazers,3,86-85,-3,two point jumper,True,12,True,True
2011-01-14,43.9166666667,Phoenix Suns,Portland Trail Blazers,4,97-102,3,two point jumper,True,13,True,True
2011-01-14,45.0,Phoenix Suns,Portland Trail Blazers,4,101-103,1,free throw,True,15,True,True
2011-01-14,45.0,Phoenix Suns,Portland Trail Blazers,4,101-104,2,free throw,True,15,True,True
2011-01-14,46.8333333333,Phoenix Suns,Portland Trail Blazers,4,108-111,0,three point jumper,True,25,True,True
2011-01-14,47.7666666667,Phoenix Suns,Portland Trail Blazers,4,109-112,2,free throw,True,15,False,True
2011-01-14,47.7666666667,Phoenix Suns,Portland Trail Blazers,4,109-113,3,free throw,True,15,True,True
2011-01-14,47.9333333333,Phoenix Suns,Portland Trail Blazers,4,111-114,2,free throw,True,15,True,True
2011-01-14,47.9333333333,Phoenix Suns,Portland Trail Blazers,4,111-115,3,free throw,True,15,True,True
2011-01-19,1.5,Phoenix Suns,Cleveland Cavaliers,1,2-4,-4,two point shot,False,10,True,False
2011-01-19,20.0333333333,Phoenix Suns,Cleveland Cavaliers,2,52-40,9,three point jumper,False,23,False,False
2011-01-19,26.55,Phoenix Suns,Cleveland Cavaliers,3,67-57,9,free throw,False,15,True,False
2011-01-19,28.25,Phoenix Suns,Cleveland Cavaliers,3,72-64,6,two point jumper,False,23,True,False
2011-01-19,28.7833333333,Phoenix Suns,Cleveland Cavaliers,3,74-66,6,two point shot,False,7,True,False
2011-01-19,31.2,Phoenix Suns,Cleveland Cavaliers,3,81-66,13,two point jumper,False,18,False,False
2011-01-19,31.3166666667,Phoenix Suns,Cleveland Cavaliers,3,81-66,12,three point jumper,False,26,False,False
2011-01-19,44.2833333333,Phoenix Suns,Cleveland Cavaliers,4,97-90,5,two point jumper,False,17,True,False
2011-01-19,45.8333333333,Phoenix Suns,Cleveland Cavaliers,4,101-94,6,free throw,False,15,True,False
2011-01-19,45.8333333333,Phoenix Suns,Cleveland Cavaliers,4,102-94,7,free throw,False,15,True,False
2011-01-19,46.9166666667,Phoenix Suns,Cleveland Cavaliers,4,104-94,8,two point jumper,False,17,True,False
2011-01-19,47.6,Phoenix Suns,Cleveland Cavaliers,4,105-98,6,free throw,False,15,True,False
2011-01-19,47.6,Phoenix Suns,Cleveland Cavaliers,4,106-98,7,free throw,False,15,True,False
2011-01-21,2.93333333333,Phoenix Suns,Washington Wizards,1,4-10,-8,two point jumper,False,12,False,False
2011-01-21,5.73333333333,Phoenix Suns,Washington Wizards,1,14-12,0,layup,False,0,True,False
2011-01-21,7.1,Phoenix Suns,Washington Wizards,1,14-19,-7,two point jumper,False,7,False,False
2011-01-21,8.51666666667,Phoenix Suns,Washington Wizards,1,17-25,-11,three point jumper,False,27,True,False
2011-01-21,21.25,Phoenix Suns,Washington Wizards,2,47-48,-3,two point jumper,False,5,True,False
2011-01-21,25.6333333333,Phoenix Suns,Washington Wizards,3,52-55,-5,two point jumper,False,19,False,False
2011-01-21,26.25,Phoenix Suns,Washington Wizards,3,54-55,-3,layup,False,0,True,False
2011-01-21,30.45,Phoenix Suns,Washington Wizards,3,67-61,4,layup,False,0,False,False
2011-01-21,32.8666666667,Phoenix Suns,Washington Wizards,3,78-66,9,three point jumper,False,25,True,False
2011-01-21,42.95,Phoenix Suns,Washington Wizards,4,94-82,10,two point jumper,False,18,False,False
2011-01-21,44.0833333333,Phoenix Suns,Washington Wizards,4,96-82,11,three point jumper,False,24,False,False
2011-01-21,44.7166666667,Phoenix Suns,Washington Wizards,4,98-84,12,two point shot,False,2,True,False
2011-01-21,44.7166666667,Phoenix Suns,Washington Wizards,4,99-84,14,free throw,False,15,True,False
2011-01-21,46.0166666667,Phoenix Suns,Washington Wizards,4,101-84,15,two point jumper,False,17,True,False
2011-01-22,1.86666666667,Phoenix Suns,Detroit Pistons,1,6-2,2,two point jumper,False,16,True,False
2011-01-22,2.4,Phoenix Suns,Detroit Pistons,1,8-2,4,two point shot,False,17,True,False
2011-01-22,19.9833333333,Phoenix Suns,Detroit Pistons,2,36-30,3,three point jumper,False,27,True,False
2011-01-22,22.9333333333,Phoenix Suns,Detroit Pistons,2,38-36,-1,three point jumper,False,26,False,False
2011-01-22,25.8333333333,Phoenix Suns,Detroit Pistons,3,42-39,1,two point shot,False,13,True,False
2011-01-22,32.4166666667,Phoenix Suns,Detroit Pistons,3,53-47,5,free throw,False,15,True,False
2011-01-22,32.4166666667,Phoenix Suns,Detroit Pistons,3,54-47,6,free throw,False,15,True,False
2011-01-22,36.0,Phoenix Suns,Detroit Pistons,3,61-47,12,two point jumper,False,11,False,False
2011-01-22,44.1833333333,Phoenix Suns,Detroit Pistons,4,70-62,6,two point jumper,False,20,True,False
2011-01-22,44.7666666667,Phoenix Suns,Detroit Pistons,4,70-64,3,three point jumper,False,25,False,False
2011-01-22,47.8666666667,Phoenix Suns,Detroit Pistons,4,71-73,-3,free throw,False,15,True,False
2011-01-26,0.95,Phoenix Suns,Charlotte Bobcats,1,3-4,-1,two point jumper,True,9,True,False
2011-01-26,2.8,Phoenix Suns,Charlotte Bobcats,1,11-8,-5,layup,True,0,True,False
2011-01-26,7.6,Phoenix Suns,Charlotte Bobcats,1,20-16,-6,two point jumper,True,17,False,False
2011-01-26,10.5166666667,Phoenix Suns,Charlotte Bobcats,1,27-24,-5,two point jumper,True,1,True,False
2011-01-26,19.7333333333,Phoenix Suns,Charlotte Bobcats,2,49-45,-6,two point shot,True,1,True,False
2011-01-26,20.35,Phoenix Suns,Charlotte Bobcats,2,51-45,-8,two point jumper,True,4,False,False
2011-01-26,21.2666666667,Phoenix Suns,Charlotte Bobcats,2,53-48,-7,two point jumper,True,18,False,False
2011-01-26,22.4333333333,Phoenix Suns,Charlotte Bobcats,2,55-52,-4,free throw,True,15,True,False
2011-01-26,25.1833333333,Phoenix Suns,Charlotte Bobcats,3,61-57,-6,two point jumper,True,10,False,False
2011-01-26,26.8166666667,Phoenix Suns,Charlotte Bobcats,3,64-65,-2,three point jumper,True,26,True,False
2011-01-26,27.8166666667,Phoenix Suns,Charlotte Bobcats,3,66-68,-1,three point jumper,True,24,True,False
2011-01-26,28.85,Phoenix Suns,Charlotte Bobcats,3,69-73,2,two point shot,True,11,True,False
2011-01-26,33.85,Phoenix Suns,Charlotte Bobcats,3,85-85,-3,three point jumper,True,25,True,False
2011-01-26,41.9833333333,Phoenix Suns,Charlotte Bobcats,4,102-97,-7,two point jumper,True,6,True,False
2011-01-26,43.8166666667,Phoenix Suns,Charlotte Bobcats,4,106-104,-4,layup,True,0,True,False
2011-01-26,44.9666666667,Phoenix Suns,Charlotte Bobcats,4,110-107,-6,three point jumper,True,26,True,False
2011-01-30,2.51666666667,Phoenix Suns,New Orleans Pelicans,1,4-6,0,two point jumper,True,9,True,True
2011-01-30,3.86666666667,Phoenix Suns,New Orleans Pelicans,1,6-9,2,free throw,True,15,True,True
2011-01-30,4.06666666667,Phoenix Suns,New Orleans Pelicans,1,6-9,1,two point jumper,True,17,False,True
2011-01-30,8.98333333333,Phoenix Suns,New Orleans Pelicans,1,15-19,2,two point jumper,True,18,False,True
2011-01-30,9.3,Phoenix Suns,New Orleans Pelicans,1,15-19,1,three point jumper,True,26,False,True
2011-01-30,11.85,Phoenix Suns,New Orleans Pelicans,1,25-27,-1,three point jumper,True,25,False,True
2011-01-30,24.3166666667,Phoenix Suns,New Orleans Pelicans,3,53-55,0,two point jumper,True,17,True,True
2011-01-30,25.5166666667,Phoenix Suns,New Orleans Pelicans,3,55-58,0,three point jumper,True,26,True,True
2011-01-30,44.2166666667,Phoenix Suns,New Orleans Pelicans,4,90-100,7,three point jumper,True,24,False,True
2011-01-30,47.2833333333,Phoenix Suns,New Orleans Pelicans,4,96-102,3,three point jumper,True,25,False,True
2011-01-30,47.5166666667,Phoenix Suns,New Orleans Pelicans,4,96-103,6,free throw,True,15,True,True
2011-01-30,47.5166666667,Phoenix Suns,New Orleans Pelicans,4,96-104,7,free throw,True,15,True,True
2011-02-02,1.51666666667,Phoenix Suns,Milwaukee Bucks,1,0-3,0,three point jumper,True,25,True,True
2011-02-02,6.63333333333,Phoenix Suns,Milwaukee Bucks,1,12-15,1,two point jumper,True,17,True,True
2011-02-02,20.6166666667,Phoenix Suns,Milwaukee Bucks,2,31-44,10,three point jumper,True,26,False,True
2011-02-02,21.3,Phoenix Suns,Milwaukee Bucks,2,31-44,11,two point jumper,True,20,False,True
2011-02-02,25.5666666667,Phoenix Suns,Milwaukee Bucks,3,35-56,18,three point jumper,True,24,False,True
2011-02-02,41.85,Phoenix Suns,Milwaukee Bucks,4,67-78,9,two point jumper,True,22,False,True
2011-02-02,42.85,Phoenix Suns,Milwaukee Bucks,4,67-82,13,two point shot,True,3,True,True
2011-02-02,44.4666666667,Phoenix Suns,Milwaukee Bucks,4,69-82,11,two point jumper,True,19,False,True
2011-02-02,46.35,Phoenix Suns,Milwaukee Bucks,4,71-86,13,two point jumper,True,10,True,True
2011-02-04,1.4,Phoenix Suns,Oklahoma City Thunder,1,2-6,1,three point jumper,True,25,True,False
2011-02-04,7.95,Phoenix Suns,Oklahoma City Thunder,1,20-27,4,three point jumper,True,25,False,False
2011-02-04,10.25,Phoenix Suns,Oklahoma City Thunder,1,24-33,6,three point jumper,True,25,False,False
2011-02-04,29.7,Phoenix Suns,Oklahoma City Thunder,3,69-67,-4,two point jumper,True,15,False,False
2011-02-04,31.8833333333,Phoenix Suns,Oklahoma City Thunder,3,74-74,-2,two point jumper,True,21,False,False
2011-02-04,33.8666666667,Phoenix Suns,Oklahoma City Thunder,3,76-83,4,three point jumper,True,26,True,False
2011-02-04,35.85,Phoenix Suns,Oklahoma City Thunder,3,80-85,3,two point jumper,True,1,False,False
2011-02-04,45.3666666667,Phoenix Suns,Oklahoma City Thunder,4,99-101,1,free throw,True,15,True,False
2011-02-04,45.3666666667,Phoenix Suns,Oklahoma City Thunder,4,99-102,2,free throw,True,15,True,False
2011-02-04,47.7333333333,Phoenix Suns,Oklahoma City Thunder,4,107-105,-4,layup,True,0,True,False
2011-02-04,48.0,Phoenix Suns,Oklahoma City Thunder,4,111-107,-6,layup,True,0,True,False
2011-02-11,3.63333333333,Phoenix Suns,Utah Jazz,1,2-11,-10,free throw,False,15,True,True
2011-02-11,4.31666666667,Phoenix Suns,Utah Jazz,1,4-13,-11,two point jumper,False,18,True,True
2011-02-11,5.7,Phoenix Suns,Utah Jazz,1,10-18,-10,two point jumper,False,18,True,True
2011-02-11,6.06666666667,Phoenix Suns,Utah Jazz,1,10-20,-13,three point jumper,False,24,False,True
2011-02-11,10.75,Phoenix Suns,Utah Jazz,1,17-27,-12,two point jumper,False,11,False,True
2011-02-11,12.0,Phoenix Suns,Utah Jazz,1,19-31,-15,three point jumper,False,49,False,True
2011-02-11,25.0666666667,Phoenix Suns,Utah Jazz,3,48-56,-10,two point jumper,False,10,True,True
2011-02-11,27.6333333333,Phoenix Suns,Utah Jazz,3,54-58,-7,three point jumper,False,24,False,True
2011-02-11,28.1333333333,Phoenix Suns,Utah Jazz,3,55-58,-4,free throw,False,15,True,True
2011-02-11,33.5333333333,Phoenix Suns,Utah Jazz,3,69-67,-1,three point jumper,False,24,True,True
2011-02-11,41.95,Phoenix Suns,Utah Jazz,4,81-75,3,three point jumper,False,24,True,True
2011-02-11,46.75,Phoenix Suns,Utah Jazz,4,91-77,12,two point jumper,False,19,True,True
2011-02-11,47.4666666667,Phoenix Suns,Utah Jazz,4,92-80,11,free throw,False,15,True,True
2011-02-11,47.4666666667,Phoenix Suns,Utah Jazz,4,93-80,12,free throw,False,15,True,True
2011-02-13,2.18333333333,Phoenix Suns,Sacramento Kings,1,6-2,-6,two point jumper,True,13,False,False
2011-02-13,6.38333333333,Phoenix Suns,Sacramento Kings,1,19-11,-9,free throw,True,15,True,False
2011-02-13,6.53333333333,Phoenix Suns,Sacramento Kings,1,19-13,-8,two point jumper,True,16,True,False
2011-02-13,7.7,Phoenix Suns,Sacramento Kings,1,19-20,-1,two point shot,True,1,True,False
2011-02-13,8.16666666667,Phoenix Suns,Sacramento Kings,1,19-22,1,two point shot,True,1,True,False
2011-02-13,21.95,Phoenix Suns,Sacramento Kings,2,47-48,-1,two point jumper,True,17,False,False
2011-02-13,25.15,Phoenix Suns,Sacramento Kings,3,52-57,3,layup,True,0,False,False
2011-02-13,26.3666666667,Phoenix Suns,Sacramento Kings,3,54-59,3,two point shot,True,12,False,False
2011-02-13,33.0333333333,Phoenix Suns,Sacramento Kings,3,71-73,0,two point jumper,True,10,True,False
2011-02-13,35.6833333333,Phoenix Suns,Sacramento Kings,3,78-81,1,two point shot,True,1,True,False
2011-02-13,40.7833333333,Phoenix Suns,Sacramento Kings,4,88-83,-8,three point jumper,True,26,False,False
2011-02-13,41.85,Phoenix Suns,Sacramento Kings,4,91-83,-10,two point shot,True,11,False,False
2011-02-13,42.6,Phoenix Suns,Sacramento Kings,4,93-87,-7,free throw,True,15,True,False
2011-02-13,42.6,Phoenix Suns,Sacramento Kings,4,93-88,-6,free throw,True,15,True,False
2011-02-13,42.6,Phoenix Suns,Sacramento Kings,4,93-89,-5,free throw,True,15,True,False
2011-02-13,44.65,Phoenix Suns,Sacramento Kings,4,97-93,-6,two point shot,True,11,True,False
2011-02-13,45.2833333333,Phoenix Suns,Sacramento Kings,4,100-93,-9,two point jumper,True,13,False,False
2011-02-13,47.55,Phoenix Suns,Sacramento Kings,4,109-102,-8,free throw,True,15,False,False
2011-02-13,47.55,Phoenix Suns,Sacramento Kings,4,109-103,-7,free throw,True,15,True,False
2011-02-13,47.55,Phoenix Suns,Sacramento Kings,4,109-104,-6,free throw,True,15,True,False
2011-02-13,47.7166666667,Phoenix Suns,Sacramento Kings,4,109-104,-8,three point jumper,True,25,False,False
2011-02-13,47.8666666667,Phoenix Suns,Sacramento Kings,4,111-106,-7,layup,True,0,True,False
2011-02-13,47.9666666667,Phoenix Suns,Sacramento Kings,4,113-108,-7,two point shot,True,1,True,False
2011-02-15,6.1,Phoenix Suns,Utah Jazz,1,12-10,-3,free throw,True,15,True,True
2011-02-15,11.0,Phoenix Suns,Utah Jazz,1,25-23,-5,three point jumper,True,24,False,True
2011-02-15,11.3333333333,Phoenix Suns,Utah Jazz,1,25-23,-4,two point jumper,True,17,False,True
2011-02-15,17.6666666667,Phoenix Suns,Utah Jazz,2,41-39,-5,three point jumper,True,25,True,True
2011-02-15,18.7333333333,Phoenix Suns,Utah Jazz,2,47-42,-8,three point jumper,True,25,True,True
2011-02-15,22.3,Phoenix Suns,Utah Jazz,2,51-47,-6,two point shot,True,14,False,True
2011-02-15,24.5,Phoenix Suns,Utah Jazz,3,55-52,-5,two point jumper,True,22,True,True
2011-02-15,25.7,Phoenix Suns,Utah Jazz,3,57-56,-3,two point shot,True,5,True,True
2011-02-15,27.5833333333,Phoenix Suns,Utah Jazz,3,60-61,0,free throw,True,15,True,True
2011-02-15,27.5833333333,Phoenix Suns,Utah Jazz,3,60-62,1,free throw,True,15,True,True
2011-02-15,31.9833333333,Phoenix Suns,Utah Jazz,3,67-72,2,three point jumper,True,25,False,True
2011-02-15,32.1666666667,Phoenix Suns,Utah Jazz,3,67-72,2,three point jumper,True,24,False,True
2011-02-15,33.35,Phoenix Suns,Utah Jazz,3,71-74,1,two point jumper,True,5,False,True
2011-02-15,42.5333333333,Phoenix Suns,Utah Jazz,4,89-86,-5,two point jumper,True,15,False,True
2011-02-15,45.5333333333,Phoenix Suns,Utah Jazz,4,93-97,1,three point jumper,True,25,True,True
2011-02-15,46.3333333333,Phoenix Suns,Utah Jazz,4,93-97,2,two point jumper,True,1,False,True
2011-02-15,46.6,Phoenix Suns,Utah Jazz,4,95-99,2,two point jumper,True,17,True,True
2011-02-15,47.9666666667,Phoenix Suns,Utah Jazz,4,98-101,2,free throw,True,15,True,True
2011-02-15,47.9666666667,Phoenix Suns,Utah Jazz,4,98-102,3,free throw,True,15,True,True
2011-02-17,3.63333333333,Phoenix Suns,Dallas Mavericks,1,6-10,2,two point jumper,True,12,True,False
2011-02-17,5.1,Phoenix Suns,Dallas Mavericks,1,12-12,-2,two point jumper,True,15,False,False
2011-02-17,7.41666666667,Phoenix Suns,Dallas Mavericks,1,21-15,-8,two point jumper,True,13,False,False
2011-02-17,9.45,Phoenix Suns,Dallas Mavericks,1,23-20,-5,two point shot,True,4,True,False
2011-02-17,20.6833333333,Phoenix Suns,Dallas Mavericks,2,48-43,-6,free throw,True,15,True,False
2011-02-17,20.6833333333,Phoenix Suns,Dallas Mavericks,2,48-44,-5,free throw,True,15,True,False
2011-02-17,26.1333333333,Phoenix Suns,Dallas Mavericks,3,59-57,-4,two point jumper,True,12,False,False
2011-02-17,27.25,Phoenix Suns,Dallas Mavericks,3,61-62,0,free throw,True,15,True,False
2011-02-17,31.75,Phoenix Suns,Dallas Mavericks,3,71-74,1,two point jumper,True,14,True,False
2011-02-17,40.1,Phoenix Suns,Dallas Mavericks,4,90-85,-7,two point jumper,True,18,True,False
2011-02-17,42.3833333333,Phoenix Suns,Dallas Mavericks,4,94-92,-4,layup,True,0,True,False
2011-02-17,43.3833333333,Phoenix Suns,Dallas Mavericks,4,96-92,-7,three point jumper,True,24,False,False
2011-02-17,46.1833333333,Phoenix Suns,Dallas Mavericks,4,105-99,-8,two point jumper,True,18,True,False
2011-02-23,7.03333333333,Phoenix Suns,Atlanta Hawks,1,19-17,-4,two point jumper,True,20,False,False
2011-02-23,26.8833333333,Phoenix Suns,Atlanta Hawks,3,54-65,9,two point jumper,True,20,True,False
2011-02-23,29.2833333333,Phoenix Suns,Atlanta Hawks,3,56-67,9,layup,True,0,True,False
2011-02-23,29.6666666667,Phoenix Suns,Atlanta Hawks,3,56-70,11,three point jumper,True,24,True,False
2011-02-23,31.1333333333,Phoenix Suns,Atlanta Hawks,3,60-72,10,two point shot,True,8,True,False
2011-02-23,31.7333333333,Phoenix Suns,Atlanta Hawks,3,63-72,7,two point jumper,True,15,False,False
2011-02-23,35.6,Phoenix Suns,Atlanta Hawks,3,71-80,6,three point jumper,True,25,False,False
2011-02-23,43.45,Phoenix Suns,Atlanta Hawks,4,92-94,0,two point shot,True,14,True,False
2011-02-23,46.8833333333,Phoenix Suns,Atlanta Hawks,4,92-100,5,three point jumper,True,24,False,False
2011-02-23,47.6,Phoenix Suns,Atlanta Hawks,4,95-103,7,free throw,True,15,True,False
2011-02-23,47.6,Phoenix Suns,Atlanta Hawks,4,95-104,8,free throw,True,15,True,False
2011-02-27,3.61666666667,Phoenix Suns,Indiana Pacers,1,9-7,0,two point shot,False,14,True,True
2011-02-27,5.63333333333,Phoenix Suns,Indiana Pacers,1,15-18,-6,three point jumper,False,27,False,True
2011-02-27,9.21666666667,Phoenix Suns,Indiana Pacers,1,30-20,8,two point jumper,False,14,True,True
2011-02-27,10.4166666667,Phoenix Suns,Indiana Pacers,1,30-24,4,two point jumper,False,18,False,True
2011-02-27,18.2833333333,Phoenix Suns,Indiana Pacers,2,47-39,6,two point jumper,False,22,False,True
2011-02-27,19.1,Phoenix Suns,Indiana Pacers,2,47-41,4,two point jumper,False,1,False,True
2011-02-27,19.1666666667,Phoenix Suns,Indiana Pacers,2,47-41,3,three point jumper,False,25,False,True
2011-02-27,26.95,Phoenix Suns,Indiana Pacers,3,68-58,8,two point shot,False,11,True,True
2011-02-27,32.8333333333,Phoenix Suns,Indiana Pacers,3,82-67,13,two point shot,False,1,True,True
2011-02-27,34.2666666667,Phoenix Suns,Indiana Pacers,3,82-69,11,two point jumper,False,14,False,True
2011-02-27,35.4,Phoenix Suns,Indiana Pacers,3,82-72,8,two point jumper,False,17,False,True
2011-02-27,18.0666666667,Phoenix Suns,Indiana Pacers,5,103-99,2,two point shot,False,18,True,True
2011-02-27,19.4166666667,Phoenix Suns,Indiana Pacers,5,106-101,2,three point jumper,False,26,False,True
2011-02-27,20.9166666667,Phoenix Suns,Indiana Pacers,5,106-103,0,three point jumper,False,26,False,True
2011-03-04,5.45,Phoenix Suns,Milwaukee Bucks,1,6-7,-3,two point jumper,False,16,False,False
2011-03-04,20.05,Phoenix Suns,Milwaukee Bucks,2,43-46,-5,layup,False,0,True,False
2011-03-04,22.6333333333,Phoenix Suns,Milwaukee Bucks,2,45-48,-5,two point shot,False,1,False,False
2011-03-04,27.8666666667,Phoenix Suns,Milwaukee Bucks,3,57-53,2,two point jumper,False,6,False,False
