date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-10,34.9166666667,Dallas Mavericks,Sacramento Kings,3,63-76,-15,two point jumper,False,9,False,True
2013-01-10,36.2166666667,Dallas Mavericks,Sacramento Kings,4,68-78,-12,two point jumper,False,5,False,True
2013-01-10,36.25,Dallas Mavericks,Sacramento Kings,4,70-78,-10,two point shot,False,3,True,True
2013-01-10,37.8333333333,Dallas Mavericks,Sacramento Kings,4,72-81,-11,layup,False,0,True,True
2013-01-10,43.5,Dallas Mavericks,Sacramento Kings,4,86-91,-6,free throw,False,15,False,True
2013-01-10,47.6,Dallas Mavericks,Sacramento Kings,4,100-98,0,two point shot,False,19,False,True
2013-01-10,17.3666666667,Dallas Mavericks,Sacramento Kings,5,103-101,0,two point jumper,False,11,True,True
2013-02-13,2.13333333333,Dallas Mavericks,Sacramento Kings,1,4-6,0,two point jumper,True,17,True,True
2013-02-13,4.5,Dallas Mavericks,Sacramento Kings,1,8-14,4,two point jumper,True,19,True,True
2013-02-13,8.93333333333,Dallas Mavericks,Sacramento Kings,1,22-21,-3,two point jumper,True,14,False,True
2013-02-13,9.71666666667,Dallas Mavericks,Sacramento Kings,1,22-23,-1,layup,True,0,True,True
2013-02-13,13.3166666667,Dallas Mavericks,Sacramento Kings,2,29-32,1,two point jumper,True,1,False,True
2013-02-13,18.7333333333,Dallas Mavericks,Sacramento Kings,2,36-44,7,free throw,True,15,True,True
2013-02-13,18.7333333333,Dallas Mavericks,Sacramento Kings,2,36-45,8,free throw,True,15,True,True
2013-02-13,21.15,Dallas Mavericks,Sacramento Kings,2,40-54,12,two point jumper,True,19,True,True
2013-02-13,23.1166666667,Dallas Mavericks,Sacramento Kings,2,42-59,15,two point jumper,True,16,True,True
2013-02-13,24.6166666667,Dallas Mavericks,Sacramento Kings,3,44-59,13,two point jumper,True,1,False,True
2013-02-13,33.5666666667,Dallas Mavericks,Sacramento Kings,3,70-82,11,free throw,True,15,True,True
2013-02-13,33.5666666667,Dallas Mavericks,Sacramento Kings,3,70-83,12,free throw,True,15,True,True
2013-02-13,37.5,Dallas Mavericks,Sacramento Kings,4,79-100,18,three point jumper,True,24,True,True
2013-04-05,2.7,Dallas Mavericks,Sacramento Kings,1,5-4,-2,three point jumper,False,24,False,True
2013-04-05,3.75,Dallas Mavericks,Sacramento Kings,1,5-6,-3,two point jumper,False,15,False,True
2013-04-05,4.75,Dallas Mavericks,Sacramento Kings,1,7-9,-4,two point shot,False,20,False,True
2013-04-05,5.2,Dallas Mavericks,Sacramento Kings,1,9-9,-2,two point jumper,False,14,True,True
2013-04-05,12.1833333333,Dallas Mavericks,Sacramento Kings,2,18-27,-11,two point jumper,False,20,False,True
2013-04-05,17.0,Dallas Mavericks,Sacramento Kings,2,33-43,-12,two point jumper,False,15,False,True
2013-04-05,17.6,Dallas Mavericks,Sacramento Kings,2,35-43,-10,two point jumper,False,18,True,True
2013-04-05,20.6833333333,Dallas Mavericks,Sacramento Kings,2,49-50,-3,two point jumper,False,16,True,True
2013-04-05,22.05,Dallas Mavericks,Sacramento Kings,2,51-51,-2,two point jumper,False,19,True,True
2013-04-05,24.0,Dallas Mavericks,Sacramento Kings,2,59-53,3,three point jumper,False,25,True,True
2013-04-05,25.3,Dallas Mavericks,Sacramento Kings,3,63-55,7,free throw,False,15,True,True
2013-04-05,25.3,Dallas Mavericks,Sacramento Kings,3,63-55,7,free throw,False,15,True,True
2013-04-05,25.3,Dallas Mavericks,Sacramento Kings,3,64-55,8,free throw,False,15,True,True
2013-04-05,28.8166666667,Dallas Mavericks,Sacramento Kings,3,79-65,12,two point shot,False,16,True,True
2013-04-05,29.85,Dallas Mavericks,Sacramento Kings,3,79-68,8,three point jumper,False,26,False,True
2013-04-05,38.0,Dallas Mavericks,Sacramento Kings,4,94-90,2,two point jumper,False,17,False,True
2013-04-05,40.5666666667,Dallas Mavericks,Sacramento Kings,4,103-90,10,three point jumper,False,25,False,True
2013-03-30,2.38333333333,Dallas Mavericks,Chicago Bulls,1,6-3,-6,three point jumper,True,25,True,False
2013-03-30,3.38333333333,Dallas Mavericks,Chicago Bulls,1,8-8,-3,three point jumper,True,26,True,False
2013-03-30,5.06666666667,Dallas Mavericks,Chicago Bulls,1,11-10,-3,two point jumper,True,18,True,False
2013-03-30,13.9333333333,Dallas Mavericks,Chicago Bulls,2,27-27,-1,free throw,True,15,True,False
2013-03-30,13.9333333333,Dallas Mavericks,Chicago Bulls,2,27-28,0,free throw,True,15,True,False
2013-03-30,15.5,Dallas Mavericks,Chicago Bulls,2,31-32,-1,two point shot,True,8,True,False
2013-03-30,16.1333333333,Dallas Mavericks,Chicago Bulls,2,34-34,-2,two point shot,True,10,True,False
2013-03-30,16.6666666667,Dallas Mavericks,Chicago Bulls,2,34-36,0,two point shot,True,11,True,False
2013-03-30,21.1666666667,Dallas Mavericks,Chicago Bulls,2,48-47,-3,two point jumper,True,18,True,False
2013-03-30,21.9666666667,Dallas Mavericks,Chicago Bulls,2,51-49,-4,two point shot,True,15,True,False
2013-03-30,27.25,Dallas Mavericks,Chicago Bulls,3,64-55,-11,two point shot,True,14,False,False
2013-03-30,40.2333333333,Dallas Mavericks,Chicago Bulls,4,86-81,-8,three point jumper,True,26,True,False
2013-03-30,41.5,Dallas Mavericks,Chicago Bulls,4,88-83,-7,two point shot,True,12,True,False
2013-03-30,43.4833333333,Dallas Mavericks,Chicago Bulls,4,94-85,-11,two point shot,True,14,True,False
2013-03-30,47.0,Dallas Mavericks,Chicago Bulls,4,97-92,-8,three point jumper,True,26,False,False
2013-03-30,47.1166666667,Dallas Mavericks,Chicago Bulls,4,97-95,-5,three point jumper,True,23,True,False
2013-03-30,47.55,Dallas Mavericks,Chicago Bulls,4,98-97,-3,two point shot,True,12,True,False
2013-03-30,47.9666666667,Dallas Mavericks,Chicago Bulls,4,98-100,-1,three point jumper,True,25,True,False
2013-03-15,0.366666666667,Dallas Mavericks,Cleveland Cavaliers,1,0-0,-2,two point shot,True,17,False,True
2013-03-15,1.88333333333,Dallas Mavericks,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,17,False,True
2013-03-15,2.71666666667,Dallas Mavericks,Cleveland Cavaliers,1,5-2,-5,two point jumper,True,15,False,True
2013-03-15,3.51666666667,Dallas Mavericks,Cleveland Cavaliers,1,5-2,-5,two point jumper,True,16,False,True
2013-03-15,4.66666666667,Dallas Mavericks,Cleveland Cavaliers,1,7-2,-7,two point jumper,True,1,False,True
2013-03-15,13.15,Dallas Mavericks,Cleveland Cavaliers,2,29-20,-11,layup,True,0,True,True
2013-03-15,14.9666666667,Dallas Mavericks,Cleveland Cavaliers,2,31-26,-7,two point jumper,True,14,True,True
2013-03-15,21.25,Dallas Mavericks,Cleveland Cavaliers,2,39-36,-5,two point jumper,True,15,True,True
2013-03-15,22.4833333333,Dallas Mavericks,Cleveland Cavaliers,2,42-36,-8,two point shot,True,11,False,True
2013-03-15,26.8833333333,Dallas Mavericks,Cleveland Cavaliers,3,50-43,-9,two point jumper,True,21,False,True
2013-03-15,27.6333333333,Dallas Mavericks,Cleveland Cavaliers,3,50-47,-5,two point jumper,True,16,True,True
2013-03-15,39.45,Dallas Mavericks,Cleveland Cavaliers,4,72-80,5,three point jumper,True,25,False,True
2013-03-15,44.35,Dallas Mavericks,Cleveland Cavaliers,4,75-84,6,three point jumper,True,27,False,True
2013-03-15,44.8666666667,Dallas Mavericks,Cleveland Cavaliers,4,75-86,9,two point jumper,True,17,True,True
2013-03-15,45.9333333333,Dallas Mavericks,Cleveland Cavaliers,4,79-91,9,three point jumper,True,25,True,True
2013-03-15,47.0,Dallas Mavericks,Cleveland Cavaliers,4,82-94,10,layup,True,0,False,True
2013-03-08,5.95,Dallas Mavericks,Detroit Pistons,1,8-9,-3,two point jumper,False,14,False,False
2013-03-08,13.1333333333,Dallas Mavericks,Detroit Pistons,2,24-19,3,two point jumper,False,19,True,False
2013-03-08,16.0,Dallas Mavericks,Detroit Pistons,2,28-22,4,two point jumper,False,12,False,False
2013-03-08,18.0666666667,Dallas Mavericks,Detroit Pistons,2,38-31,5,two point jumper,False,18,True,False
2013-03-08,22.8833333333,Dallas Mavericks,Detroit Pistons,2,50-40,8,two point jumper,False,16,True,False
2013-03-08,27.2666666667,Dallas Mavericks,Detroit Pistons,3,58-49,7,two point shot,False,18,True,False
2013-03-08,30.0333333333,Dallas Mavericks,Detroit Pistons,3,60-54,4,two point jumper,False,16,False,False
2013-03-08,36.7166666667,Dallas Mavericks,Detroit Pistons,4,79-73,4,two point jumper,False,19,False,False
2013-03-08,39.2666666667,Dallas Mavericks,Detroit Pistons,4,88-73,12,three point jumper,False,28,False,False
2013-03-08,44.2,Dallas Mavericks,Detroit Pistons,4,95-91,2,two point jumper,False,15,False,False
2013-03-08,45.8666666667,Dallas Mavericks,Detroit Pistons,4,98-97,-1,two point shot,False,18,True,False
2013-03-08,46.4833333333,Dallas Mavericks,Detroit Pistons,4,100-97,1,two point jumper,False,15,True,False
2013-03-08,47.0166666667,Dallas Mavericks,Detroit Pistons,4,100-97,1,two point jumper,False,17,False,False
2013-03-08,47.7666666667,Dallas Mavericks,Detroit Pistons,4,100-97,1,two point jumper,False,17,False,False
2013-03-28,2.08333333333,Dallas Mavericks,Indiana Pacers,1,2-4,0,two point shot,True,16,True,True
2013-03-28,4.2,Dallas Mavericks,Indiana Pacers,1,8-4,-6,two point shot,True,1,False,True
2013-03-28,4.6,Dallas Mavericks,Indiana Pacers,1,8-4,-6,two point shot,True,16,False,True
2013-03-28,5.73333333333,Dallas Mavericks,Indiana Pacers,1,10-6,-6,two point shot,True,12,True,True
2013-03-28,6.45,Dallas Mavericks,Indiana Pacers,1,13-8,-7,two point shot,True,14,True,True
2013-03-28,6.91666666667,Dallas Mavericks,Indiana Pacers,1,15-10,-7,two point shot,True,16,True,True
2013-03-28,12.25,Dallas Mavericks,Indiana Pacers,2,23-18,-7,two point shot,True,11,False,True
2013-03-28,13.5833333333,Dallas Mavericks,Indiana Pacers,2,25-18,-10,three point jumper,True,24,False,True
2013-03-28,14.3166666667,Dallas Mavericks,Indiana Pacers,2,27-20,-9,two point jumper,True,19,True,True
2013-03-28,15.75,Dallas Mavericks,Indiana Pacers,2,29-26,-5,two point jumper,True,18,True,True
2013-03-28,25.45,Dallas Mavericks,Indiana Pacers,3,44-41,-4,free throw,True,15,False,True
2013-03-28,25.45,Dallas Mavericks,Indiana Pacers,3,44-42,-3,free throw,True,15,True,True
2013-03-28,26.65,Dallas Mavericks,Indiana Pacers,3,49-42,-9,two point jumper,True,20,False,True
2013-03-28,27.2166666667,Dallas Mavericks,Indiana Pacers,3,51-42,-11,unknown,True,6,False,True
2013-03-28,28.35,Dallas Mavericks,Indiana Pacers,3,53-46,-9,two point jumper,True,15,True,True
2013-03-28,29.6333333333,Dallas Mavericks,Indiana Pacers,3,59-46,-15,two point jumper,True,16,False,True
2013-03-28,35.2833333333,Dallas Mavericks,Indiana Pacers,3,72-56,-19,three point jumper,True,25,False,True
2013-03-28,37.3,Dallas Mavericks,Indiana Pacers,4,75-60,-17,two point shot,True,14,False,True
2013-03-28,38.0,Dallas Mavericks,Indiana Pacers,4,77-62,-17,two point jumper,True,21,True,True
2013-03-28,38.3333333333,Dallas Mavericks,Indiana Pacers,4,77-64,-15,two point jumper,True,14,True,True
2013-03-28,40.95,Dallas Mavericks,Indiana Pacers,4,83-71,-14,two point jumper,True,9,True,True
2013-03-28,43.5,Dallas Mavericks,Indiana Pacers,4,91-71,-22,two point shot,True,16,False,True
2013-02-26,1.61666666667,Dallas Mavericks,Milwaukee Bucks,1,0-6,4,two point shot,True,9,True,False
2013-02-26,4.56666666667,Dallas Mavericks,Milwaukee Bucks,1,2-13,9,two point shot,True,11,False,False
2013-02-26,13.95,Dallas Mavericks,Milwaukee Bucks,2,20-23,1,two point shot,True,1,True,False
2013-02-26,13.95,Dallas Mavericks,Milwaukee Bucks,2,20-24,3,free throw,True,15,True,False
2013-02-26,15.0666666667,Dallas Mavericks,Milwaukee Bucks,2,25-24,-3,two point shot,True,15,False,False
2013-02-26,23.8333333333,Dallas Mavericks,Milwaukee Bucks,2,41-48,6,free throw,True,15,True,False
2013-02-26,23.8333333333,Dallas Mavericks,Milwaukee Bucks,2,41-49,7,free throw,True,15,True,False
2013-02-26,24.5166666667,Dallas Mavericks,Milwaukee Bucks,3,46-49,1,unknown,True,11,False,False
2013-02-26,25.8833333333,Dallas Mavericks,Milwaukee Bucks,3,49-51,0,two point jumper,True,20,True,False
2013-02-26,29.7833333333,Dallas Mavericks,Milwaukee Bucks,3,59-58,-3,two point shot,True,7,True,False
2013-02-26,34.0833333333,Dallas Mavericks,Milwaukee Bucks,3,66-66,-3,three point jumper,True,25,False,False
2013-02-26,34.5,Dallas Mavericks,Milwaukee Bucks,3,66-68,0,two point jumper,True,17,True,False
2013-02-26,36.7,Dallas Mavericks,Milwaukee Bucks,4,66-72,4,two point shot,True,12,False,False
2013-02-26,38.25,Dallas Mavericks,Milwaukee Bucks,4,69-72,1,two point shot,True,7,False,False
2013-02-26,38.95,Dallas Mavericks,Milwaukee Bucks,4,69-75,3,three point jumper,True,25,True,False
2013-02-26,38.95,Dallas Mavericks,Milwaukee Bucks,4,69-76,6,free throw,True,15,True,False
2013-02-26,43.3166666667,Dallas Mavericks,Milwaukee Bucks,4,81-82,-1,two point jumper,True,15,True,False
2013-02-26,44.8,Dallas Mavericks,Milwaukee Bucks,4,83-88,3,two point shot,True,12,True,False
2013-02-26,46.6166666667,Dallas Mavericks,Milwaukee Bucks,4,90-88,-4,two point shot,True,15,False,False
2013-02-26,47.7833333333,Dallas Mavericks,Milwaukee Bucks,4,94-90,-7,three point jumper,True,25,False,False
2013-03-12,2.25,Dallas Mavericks,Milwaukee Bucks,1,1-6,-6,free throw,False,15,True,True
2013-03-12,2.25,Dallas Mavericks,Milwaukee Bucks,1,2-6,-5,free throw,False,15,True,True
2013-03-12,2.25,Dallas Mavericks,Milwaukee Bucks,1,3-6,-4,free throw,False,15,True,True
2013-03-12,3.83333333333,Dallas Mavericks,Milwaukee Bucks,1,7-10,-5,two point jumper,False,17,True,True
2013-03-12,4.35,Dallas Mavericks,Milwaukee Bucks,1,7-13,-8,two point jumper,False,16,False,True
2013-03-12,4.85,Dallas Mavericks,Milwaukee Bucks,1,9-15,-8,two point jumper,False,15,True,True
2013-03-12,8.95,Dallas Mavericks,Milwaukee Bucks,1,22-25,-4,free throw,False,15,True,True
2013-03-12,8.95,Dallas Mavericks,Milwaukee Bucks,1,22-25,-4,free throw,False,15,False,True
2013-03-12,9.93333333333,Dallas Mavericks,Milwaukee Bucks,1,24-29,-8,three point jumper,False,26,False,True
2013-03-12,11.0833333333,Dallas Mavericks,Milwaukee Bucks,1,26-31,-7,two point shot,False,15,True,True
2013-03-12,14.3166666667,Dallas Mavericks,Milwaukee Bucks,2,33-39,-8,two point jumper,False,17,False,True
2013-03-12,15.8166666667,Dallas Mavericks,Milwaukee Bucks,2,36-41,-8,three point jumper,False,26,True,True
2013-03-12,17.3833333333,Dallas Mavericks,Milwaukee Bucks,2,40-45,-7,two point jumper,False,16,True,True
2013-03-12,17.8833333333,Dallas Mavericks,Milwaukee Bucks,2,40-45,-8,three point jumper,False,27,False,True
2013-03-12,22.6166666667,Dallas Mavericks,Milwaukee Bucks,2,57-53,2,two point jumper,False,13,True,True
2013-03-12,24.9,Dallas Mavericks,Milwaukee Bucks,3,67-55,10,layup,False,0,True,True
2013-03-12,39.75,Dallas Mavericks,Milwaukee Bucks,4,98-86,9,three point jumper,False,25,False,True
2013-03-12,40.1333333333,Dallas Mavericks,Milwaukee Bucks,4,98-86,9,three point jumper,False,27,False,True
2013-12-23,11.6166666667,Dallas Mavericks,San Antonio Spurs,1,26-33,-9,dunk,False,0,True,True
2013-12-23,18.5,Dallas Mavericks,San Antonio Spurs,2,43-49,-9,three point jumper,False,26,True,True
2013-12-23,19.45,Dallas Mavericks,San Antonio Spurs,2,45-49,-6,two point shot,False,1,True,True
2013-12-23,20.5,Dallas Mavericks,San Antonio Spurs,2,45-55,-12,two point jumper,False,16,False,True
2013-12-23,30.8166666667,Dallas Mavericks,San Antonio Spurs,3,58-83,-26,free throw,False,15,False,True
2013-12-23,30.8166666667,Dallas Mavericks,San Antonio Spurs,3,59-83,-25,free throw,False,15,True,True
2013-12-27,7.0,Dallas Mavericks,Oklahoma City Thunder,1,19-16,1,two point jumper,False,16,True,False
2013-12-27,7.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,19-17,-1,three point jumper,False,25,False,False
2013-12-27,11.4833333333,Dallas Mavericks,Oklahoma City Thunder,1,29-21,6,two point jumper,False,17,False,False
2013-12-27,19.2166666667,Dallas Mavericks,Oklahoma City Thunder,2,43-32,9,two point shot,False,12,False,False
2013-12-27,21.55,Dallas Mavericks,Oklahoma City Thunder,2,45-38,5,two point shot,False,10,False,False
2013-12-27,22.7833333333,Dallas Mavericks,Oklahoma City Thunder,2,45-41,1,three point jumper,False,24,False,False
2013-12-27,23.4,Dallas Mavericks,Oklahoma City Thunder,2,45-43,0,two point jumper,False,15,False,False
2013-12-27,32.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,70-61,6,three point jumper,False,24,True,False
2013-12-27,34.1,Dallas Mavericks,Oklahoma City Thunder,3,74-68,3,three point jumper,False,25,False,False
2013-12-27,34.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,75-68,6,free throw,False,15,True,False
2013-12-27,34.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,76-68,7,free throw,False,15,True,False
2013-12-27,35.6333333333,Dallas Mavericks,Oklahoma City Thunder,3,78-70,6,two point shot,False,13,True,False
2013-12-27,33.75,Dallas Mavericks,Oklahoma City Thunder,3,95-94,-1,layup,False,0,False,False
2013-12-28,6.73333333333,Dallas Mavericks,Denver Nuggets,1,21-8,-15,two point jumper,True,20,False,True
2013-12-28,9.53333333333,Dallas Mavericks,Denver Nuggets,1,22-13,-11,unknown,True,13,False,True
2013-12-28,9.93333333333,Dallas Mavericks,Denver Nuggets,1,25-16,-12,three point jumper,True,25,True,True
2013-12-28,10.5333333333,Dallas Mavericks,Denver Nuggets,1,27-18,-11,two point jumper,True,19,True,True
2013-12-28,11.1,Dallas Mavericks,Denver Nuggets,1,27-18,-11,layup,True,0,False,True
2013-12-28,11.4333333333,Dallas Mavericks,Denver Nuggets,1,29-18,-14,three point jumper,True,25,False,True
2013-12-28,13.7,Dallas Mavericks,Denver Nuggets,2,34-21,-15,two point shot,True,13,False,True
2013-12-28,22.0166666667,Dallas Mavericks,Denver Nuggets,2,48-42,-8,unknown,True,9,False,True
2013-12-28,32.9,Dallas Mavericks,Denver Nuggets,3,75-64,-14,three point jumper,True,24,False,True
2013-12-28,35.4833333333,Dallas Mavericks,Denver Nuggets,3,85-70,-17,two point jumper,True,17,False,True
2013-12-30,8.53333333333,Dallas Mavericks,San Antonio Spurs,1,25-15,-11,free throw,True,15,True,True
2013-12-30,8.53333333333,Dallas Mavericks,San Antonio Spurs,1,25-16,-10,free throw,True,15,True,True
2013-12-30,9.11666666667,Dallas Mavericks,San Antonio Spurs,1,25-16,-12,three point jumper,True,25,False,True
2013-12-30,21.1666666667,Dallas Mavericks,San Antonio Spurs,2,46-41,-7,hook shot,True,6,False,True
2013-12-30,21.75,Dallas Mavericks,San Antonio Spurs,2,48-43,-7,two point jumper,True,16,True,True
2013-12-30,29.8833333333,Dallas Mavericks,San Antonio Spurs,3,65-58,-9,two point jumper,True,19,False,True
2013-12-30,32.6666666667,Dallas Mavericks,San Antonio Spurs,3,70-64,-8,two point jumper,True,18,False,True
2013-12-30,33.7833333333,Dallas Mavericks,San Antonio Spurs,3,74-66,-10,two point jumper,True,19,False,True
2013-12-30,34.2166666667,Dallas Mavericks,San Antonio Spurs,3,74-68,-8,two point shot,True,1,True,True
2013-12-30,41.9166666667,Dallas Mavericks,San Antonio Spurs,4,91-80,-13,layup,True,0,True,True
2013-12-30,42.7333333333,Dallas Mavericks,San Antonio Spurs,4,96-80,-18,hook shot,True,5,False,True
2013-01-01,7.35,Dallas Mavericks,Washington Wizards,1,12-19,-9,two point shot,False,1,True,False
2013-01-01,30.6333333333,Dallas Mavericks,Washington Wizards,3,67-62,3,two point shot,False,18,True,False
2013-01-01,34.6166666667,Dallas Mavericks,Washington Wizards,3,79-67,10,two point jumper,False,19,False,False
2013-01-01,35.0333333333,Dallas Mavericks,Washington Wizards,3,81-69,10,two point shot,False,16,True,False
