date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-03,42.45,Dallas Mavericks,Charlotte Bobcats,4,91-116,23,unknown,True,6,False,False
2013-11-05,1.93333333333,Dallas Mavericks,Portland Trail Blazers,1,0-6,4,two point shot,True,6,True,False
2013-11-05,2.38333333333,Dallas Mavericks,Portland Trail Blazers,1,2-8,4,layup,True,0,True,False
2013-11-05,7.7,Dallas Mavericks,Portland Trail Blazers,1,14-20,4,two point shot,True,8,False,False
2013-11-05,9.73333333333,Dallas Mavericks,Portland Trail Blazers,1,18-29,9,two point shot,True,2,True,False
2013-11-05,21.95,Dallas Mavericks,Portland Trail Blazers,2,50-53,1,two point shot,True,20,True,False
2013-11-05,29.2833333333,Dallas Mavericks,Portland Trail Blazers,3,64-67,1,unknown,True,3,False,False
2013-11-05,31.9166666667,Dallas Mavericks,Portland Trail Blazers,3,68-71,2,free throw,True,15,True,False
2013-11-05,31.9166666667,Dallas Mavericks,Portland Trail Blazers,3,68-72,3,free throw,True,15,True,False
2013-11-05,33.3,Dallas Mavericks,Portland Trail Blazers,3,70-74,2,two point shot,True,7,True,False
2013-11-05,33.3,Dallas Mavericks,Portland Trail Blazers,3,70-74,3,free throw,True,15,False,False
2013-11-05,34.75,Dallas Mavericks,Portland Trail Blazers,3,75-79,3,free throw,True,15,True,False
2013-11-05,34.75,Dallas Mavericks,Portland Trail Blazers,3,75-80,4,free throw,True,15,True,False
2013-11-10,3.26666666667,Dallas Mavericks,Charlotte Bobcats,1,4-11,-9,two point jumper,False,21,False,True
2013-11-10,12.0,Dallas Mavericks,Charlotte Bobcats,1,21-24,-5,two point shot,False,16,True,True
2013-11-10,17.2833333333,Dallas Mavericks,Charlotte Bobcats,2,38-30,6,layup,False,0,True,True
2013-11-10,23.9833333333,Dallas Mavericks,Charlotte Bobcats,2,55-44,9,layup,False,0,True,True
2013-11-10,25.3166666667,Dallas Mavericks,Charlotte Bobcats,3,59-44,13,two point jumper,False,18,True,True
2013-11-10,26.5,Dallas Mavericks,Charlotte Bobcats,3,59-48,9,layup,False,0,False,True
2013-11-10,29.4833333333,Dallas Mavericks,Charlotte Bobcats,3,64-52,10,layup,False,0,True,True
2013-11-10,37.2666666667,Dallas Mavericks,Charlotte Bobcats,4,75-68,5,layup,False,0,True,True
2013-11-10,37.8833333333,Dallas Mavericks,Charlotte Bobcats,4,75-70,3,two point jumper,False,15,False,True
2013-11-10,39.8833333333,Dallas Mavericks,Charlotte Bobcats,4,77-70,5,two point jumper,False,17,False,True
2013-11-10,47.1333333333,Dallas Mavericks,Charlotte Bobcats,4,89-87,0,layup,False,0,False,True
2013-11-10,17.7166666667,Dallas Mavericks,Charlotte Bobcats,5,91-91,-2,two point jumper,False,12,False,True
2013-11-10,19.6833333333,Dallas Mavericks,Charlotte Bobcats,5,93-95,-4,two point jumper,False,9,False,True
2013-11-10,21.6833333333,Dallas Mavericks,Charlotte Bobcats,5,95-97,-4,layup,False,0,True,True
2013-11-12,6.6,Dallas Mavericks,Minnesota Timberwolves,1,16-13,-5,two point shot,True,1,True,False
2013-11-12,14.6833333333,Dallas Mavericks,Minnesota Timberwolves,2,29-20,-10,free throw,True,15,True,False
2013-11-12,14.6833333333,Dallas Mavericks,Minnesota Timberwolves,2,29-21,-9,free throw,True,15,True,False
2013-11-12,25.3833333333,Dallas Mavericks,Minnesota Timberwolves,3,49-41,-10,two point shot,True,1,True,False
2013-11-12,27.7666666667,Dallas Mavericks,Minnesota Timberwolves,3,53-45,-9,free throw,True,15,True,False
2013-11-12,27.7666666667,Dallas Mavericks,Minnesota Timberwolves,3,53-46,-8,free throw,True,15,True,False
2013-11-12,30.9833333333,Dallas Mavericks,Minnesota Timberwolves,3,61-51,-12,layup,True,0,False,False
2013-11-12,39.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,72-63,-10,free throw,True,15,True,False
2013-11-12,41.0,Dallas Mavericks,Minnesota Timberwolves,4,74-63,-13,two point jumper,True,1,False,False
2013-11-12,41.95,Dallas Mavericks,Minnesota Timberwolves,4,76-67,-11,two point shot,True,12,True,False
2013-11-12,41.95,Dallas Mavericks,Minnesota Timberwolves,4,76-68,-9,free throw,True,15,True,False
2013-11-12,43.2166666667,Dallas Mavericks,Minnesota Timberwolves,4,79-70,-11,two point jumper,True,17,True,False
2013-11-12,44.4166666667,Dallas Mavericks,Minnesota Timberwolves,4,82-71,-12,free throw,True,15,True,False
2013-11-12,44.4166666667,Dallas Mavericks,Minnesota Timberwolves,4,82-72,-11,free throw,True,15,True,False
2013-11-12,44.85,Dallas Mavericks,Minnesota Timberwolves,4,85-74,-12,free throw,True,15,True,False
2013-11-12,45.15,Dallas Mavericks,Minnesota Timberwolves,4,85-75,-11,free throw,True,15,True,False
2013-11-12,45.15,Dallas Mavericks,Minnesota Timberwolves,4,85-76,-10,free throw,True,15,True,False
2013-11-12,47.7333333333,Dallas Mavericks,Minnesota Timberwolves,4,90-82,-10,two point shot,True,1,True,False
2013-11-12,47.7333333333,Dallas Mavericks,Minnesota Timberwolves,4,90-82,-9,free throw,True,15,False,False
2013-11-14,4.2,Dallas Mavericks,Washington Wizards,1,7-6,-3,unknown,True,5,False,True
2013-11-14,4.73333333333,Dallas Mavericks,Washington Wizards,1,7-8,-1,two point jumper,True,15,False,True
2013-11-14,5.85,Dallas Mavericks,Washington Wizards,1,13-10,-5,two point shot,True,17,True,True
2013-11-14,31.6666666667,Dallas Mavericks,Washington Wizards,3,35-45,8,layup,True,0,False,True
2013-11-14,32.75,Dallas Mavericks,Washington Wizards,3,35-52,15,two point shot,True,8,True,True
2013-11-14,32.75,Dallas Mavericks,Washington Wizards,3,35-52,16,free throw,True,15,True,True
2013-11-14,34.25,Dallas Mavericks,Washington Wizards,3,39-57,17,free throw,True,15,True,True
2013-11-14,34.25,Dallas Mavericks,Washington Wizards,3,39-57,17,free throw,True,15,False,True
2013-11-14,47.1333333333,Dallas Mavericks,Washington Wizards,4,67-85,16,two point jumper,True,18,False,True
2013-11-14,48.0,Dallas Mavericks,Washington Wizards,4,67-85,16,two point jumper,True,22,False,True
2013-11-14,14.9666666667,Dallas Mavericks,Washington Wizards,5,82-88,4,two point jumper,True,18,False,True
2013-11-14,16.3666666667,Dallas Mavericks,Washington Wizards,5,87-95,7,free throw,True,15,True,True
2013-11-14,19.8833333333,Dallas Mavericks,Washington Wizards,5,96-101,3,two point jumper,True,17,False,True
2013-11-14,21.65,Dallas Mavericks,Washington Wizards,5,98-103,4,free throw,True,15,True,True
2013-11-14,21.65,Dallas Mavericks,Washington Wizards,5,98-104,5,free throw,True,15,True,True
2013-12-08,7.91666666667,Dallas Mavericks,Houston Rockets,1,28-13,13,two point jumper,False,17,True,True
2013-12-08,12.45,Dallas Mavericks,Houston Rockets,2,41-24,15,layup,False,0,True,True
2013-12-08,18.8833333333,Dallas Mavericks,Houston Rockets,2,52-49,1,layup,False,0,True,True
2013-12-08,20.1166666667,Dallas Mavericks,Houston Rockets,2,54-54,-3,three point jumper,False,23,False,True
2013-12-08,32.8333333333,Dallas Mavericks,Houston Rockets,3,77-82,-8,three point jumper,False,25,False,True
2013-12-08,33.7166666667,Dallas Mavericks,Houston Rockets,3,78-82,-5,free throw,False,15,True,True
2013-12-08,33.7166666667,Dallas Mavericks,Houston Rockets,3,79-82,-4,free throw,False,15,True,True
2013-12-08,39.1333333333,Dallas Mavericks,Houston Rockets,4,87-96,-11,layup,False,0,False,True
2013-12-08,42.7333333333,Dallas Mavericks,Houston Rockets,4,97-100,-4,free throw,False,15,True,True
2013-12-08,42.7333333333,Dallas Mavericks,Houston Rockets,4,98-100,-3,free throw,False,15,True,True
2013-12-08,44.3666666667,Dallas Mavericks,Houston Rockets,4,102-100,-1,three point jumper,False,24,False,True
2013-12-08,46.1666666667,Dallas Mavericks,Houston Rockets,4,107-104,1,two point shot,False,1,False,True
2013-12-08,47.85,Dallas Mavericks,Houston Rockets,4,115-109,5,free throw,False,15,True,True
2013-12-08,47.85,Dallas Mavericks,Houston Rockets,4,116-109,6,free throw,False,15,True,True
2013-12-15,11.3833333333,Dallas Mavericks,Minnesota Timberwolves,1,30-18,11,free throw,False,15,False,False
2013-12-15,11.3833333333,Dallas Mavericks,Minnesota Timberwolves,1,31-18,12,free throw,False,15,True,False
2013-12-15,12.0,Dallas Mavericks,Minnesota Timberwolves,1,32-22,7,three point jumper,False,40,False,False
2013-12-15,13.3666666667,Dallas Mavericks,Minnesota Timberwolves,2,34-24,7,three point jumper,False,25,False,False
2013-12-15,14.55,Dallas Mavericks,Minnesota Timberwolves,2,36-29,5,layup,False,0,True,False
2013-12-15,30.8833333333,Dallas Mavericks,Minnesota Timberwolves,3,55-70,-17,layup,False,0,False,False
2013-12-15,37.4333333333,Dallas Mavericks,Minnesota Timberwolves,4,74-80,-8,layup,False,0,True,False
2013-12-15,38.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,77-85,-9,free throw,False,15,True,False
2013-12-15,38.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,78-85,-8,free throw,False,15,True,False
2013-12-15,20.3,Dallas Mavericks,Minnesota Timberwolves,5,104-112,-10,two point jumper,False,22,False,False
2013-12-15,21.0833333333,Dallas Mavericks,Minnesota Timberwolves,5,104-112,-10,layup,False,0,False,False
2013-12-20,0.766666666667,Dallas Mavericks,Miami Heat,1,0-2,0,layup,True,0,False,True
2013-12-20,4.0,Dallas Mavericks,Miami Heat,1,8-6,-4,layup,True,0,False,True
2013-12-20,4.78333333333,Dallas Mavericks,Miami Heat,1,12-11,-3,two point shot,True,1,True,True
2013-12-20,7.75,Dallas Mavericks,Miami Heat,1,22-12,-11,free throw,True,15,True,True
2013-12-20,7.75,Dallas Mavericks,Miami Heat,1,22-13,-10,free throw,True,15,True,True
2013-12-20,9.68333333333,Dallas Mavericks,Miami Heat,1,27-15,-14,two point shot,True,1,False,True
2013-12-20,21.2833333333,Dallas Mavericks,Miami Heat,2,52-39,-15,two point shot,True,1,True,True
2013-12-20,23.2166666667,Dallas Mavericks,Miami Heat,2,56-42,-15,free throw,True,15,True,True
2013-12-20,23.2166666667,Dallas Mavericks,Miami Heat,2,56-42,-15,free throw,True,15,False,True
2013-12-20,26.3,Dallas Mavericks,Miami Heat,3,67-44,-26,three point jumper,True,25,False,True
2013-12-20,40.1,Dallas Mavericks,Miami Heat,4,93-71,-24,two point shot,True,1,True,True
2013-12-20,42.25,Dallas Mavericks,Miami Heat,4,99-77,-24,two point shot,True,18,True,True
2013-12-21,1.18333333333,Dallas Mavericks,Memphis Grizzlies,1,0-2,-5,three point jumper,False,26,False,False
2013-12-23,6.85,Dallas Mavericks,San Antonio Spurs,1,16-21,-7,two point jumper,False,14,True,True
2013-12-23,9.0,Dallas Mavericks,San Antonio Spurs,1,20-29,-11,two point jumper,False,14,True,True
2013-12-23,10.7333333333,Dallas Mavericks,San Antonio Spurs,1,24-31,-9,layup,False,0,True,True
2013-12-23,11.2666666667,Dallas Mavericks,San Antonio Spurs,1,24-33,-11,layup,False,0,False,True
2013-12-23,17.35,Dallas Mavericks,San Antonio Spurs,2,40-45,-7,layup,False,0,True,True
2013-12-23,23.2833333333,Dallas Mavericks,San Antonio Spurs,2,52-62,-12,layup,False,0,True,True
2013-12-23,23.8166666667,Dallas Mavericks,San Antonio Spurs,2,52-62,-12,two point jumper,False,14,False,True
2013-12-23,33.4666666667,Dallas Mavericks,San Antonio Spurs,3,60-93,-34,free throw,False,15,True,True
2013-12-23,33.4666666667,Dallas Mavericks,San Antonio Spurs,3,61-93,-33,free throw,False,15,True,True
2013-12-23,33.75,Dallas Mavericks,San Antonio Spurs,3,61-93,-33,free throw,False,15,False,True
2013-12-23,33.75,Dallas Mavericks,San Antonio Spurs,3,62-93,-32,free throw,False,15,True,True
2013-12-23,35.7666666667,Dallas Mavericks,San Antonio Spurs,3,66-98,-34,layup,False,0,True,True
2013-12-27,0.75,Dallas Mavericks,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,22,True,False
2013-12-27,3.65,Dallas Mavericks,Oklahoma City Thunder,1,10-8,-1,three point jumper,False,24,True,False
2013-12-27,3.93333333333,Dallas Mavericks,Oklahoma City Thunder,1,12-8,2,layup,False,0,True,False
2013-12-27,5.16666666667,Dallas Mavericks,Oklahoma City Thunder,1,17-10,5,two point shot,False,19,True,False
2013-12-27,10.9166666667,Dallas Mavericks,Oklahoma City Thunder,1,28-19,8,free throw,False,15,True,False
2013-12-27,10.9166666667,Dallas Mavericks,Oklahoma City Thunder,1,29-19,9,free throw,False,15,True,False
2013-12-27,20.0666666667,Dallas Mavericks,Oklahoma City Thunder,2,45-36,7,layup,False,0,True,False
2013-12-27,22.05,Dallas Mavericks,Oklahoma City Thunder,2,45-40,3,two point jumper,False,15,False,False
2013-12-27,23.3166666667,Dallas Mavericks,Oklahoma City Thunder,2,45-43,0,two point jumper,False,5,False,False
2013-12-27,25.3833333333,Dallas Mavericks,Oklahoma City Thunder,3,51-45,4,layup,False,0,True,False
2013-12-27,26.3833333333,Dallas Mavericks,Oklahoma City Thunder,3,53-45,6,layup,False,0,True,False
2013-12-27,28.25,Dallas Mavericks,Oklahoma City Thunder,3,58-47,8,three point jumper,False,25,True,False
2013-12-27,28.7,Dallas Mavericks,Oklahoma City Thunder,3,60-49,9,layup,False,0,True,False
2013-12-27,28.9166666667,Dallas Mavericks,Oklahoma City Thunder,3,91-82,7,layup,False,0,True,False
2013-12-27,30.9833333333,Dallas Mavericks,Oklahoma City Thunder,3,91-87,2,two point jumper,False,15,False,False
2013-12-27,34.4166666667,Dallas Mavericks,Oklahoma City Thunder,3,95-96,-3,two point jumper,False,19,False,False
2013-12-27,35.9833333333,Dallas Mavericks,Oklahoma City Thunder,3,98-98,-3,three point jumper,False,23,True,False
2013-12-27,43.6666666667,Dallas Mavericks,Oklahoma City Thunder,4,100-98,0,two point shot,False,1,True,False
2013-12-28,2.38333333333,Dallas Mavericks,Denver Nuggets,1,4-4,-2,layup,True,0,True,True
2013-12-28,4.48333333333,Dallas Mavericks,Denver Nuggets,1,10-6,-6,two point jumper,True,5,False,True
2013-12-28,18.7333333333,Dallas Mavericks,Denver Nuggets,2,38-31,-9,layup,True,0,False,True
2013-12-28,19.2833333333,Dallas Mavericks,Denver Nuggets,2,40-35,-7,two point jumper,True,15,True,True
2013-12-28,22.35,Dallas Mavericks,Denver Nuggets,2,48-42,-8,unknown,True,11,False,True
2013-12-28,28.95,Dallas Mavericks,Denver Nuggets,3,64-58,-8,two point jumper,True,13,True,True
2013-12-28,30.0666666667,Dallas Mavericks,Denver Nuggets,3,67-60,-9,two point jumper,True,17,False,True
2013-12-28,30.3833333333,Dallas Mavericks,Denver Nuggets,3,67-62,-7,two point shot,True,1,True,True
2013-12-28,31.6,Dallas Mavericks,Denver Nuggets,3,70-64,-8,two point shot,True,1,True,True
2013-12-28,35.9666666667,Dallas Mavericks,Denver Nuggets,3,87-70,-20,three point jumper,True,24,False,True
2013-12-28,42.3833333333,Dallas Mavericks,Denver Nuggets,4,93-78,-18,three point jumper,True,23,False,True
2013-12-30,1.08333333333,Dallas Mavericks,San Antonio Spurs,1,4-2,-4,two point jumper,True,22,True,True
2013-12-30,1.8,Dallas Mavericks,San Antonio Spurs,1,4-2,-4,two point jumper,True,18,False,True
2013-12-30,2.5,Dallas Mavericks,San Antonio Spurs,1,6-2,-6,two point shot,True,1,False,True
2013-12-30,7.7,Dallas Mavericks,San Antonio Spurs,1,25-14,-13,layup,True,0,True,True
2013-12-30,16.0666666667,Dallas Mavericks,San Antonio Spurs,2,36-30,-8,two point shot,True,20,True,True
2013-12-30,20.3666666667,Dallas Mavericks,San Antonio Spurs,2,44-41,-5,layup,True,0,True,True
2013-12-30,27.3,Dallas Mavericks,San Antonio Spurs,3,63-51,-14,two point jumper,True,20,True,True
2013-12-30,29.2833333333,Dallas Mavericks,San Antonio Spurs,3,65-58,-9,two point jumper,True,13,True,True
2013-12-30,29.9833333333,Dallas Mavericks,San Antonio Spurs,3,65-60,-7,two point jumper,True,24,True,True
2013-12-30,30.4833333333,Dallas Mavericks,San Antonio Spurs,3,65-60,-7,two point jumper,True,4,False,True
2013-12-30,31.9833333333,Dallas Mavericks,San Antonio Spurs,3,70-64,-8,two point jumper,True,5,True,True
2013-12-30,38.95,Dallas Mavericks,San Antonio Spurs,4,87-74,-15,two point shot,True,1,True,True
2013-01-01,5.06666666667,Dallas Mavericks,Washington Wizards,1,7-12,-6,free throw,False,15,True,False
2013-01-01,5.06666666667,Dallas Mavericks,Washington Wizards,1,8-12,-5,free throw,False,15,True,False
2013-01-01,5.63333333333,Dallas Mavericks,Washington Wizards,1,8-15,-9,two point jumper,False,1,False,False
2013-01-01,15.5833333333,Dallas Mavericks,Washington Wizards,2,25-39,-17,three point jumper,False,26,False,False
2013-01-01,16.0,Dallas Mavericks,Washington Wizards,2,25-39,-17,three point jumper,False,24,False,False
2013-01-01,17.85,Dallas Mavericks,Washington Wizards,2,29-39,-12,layup,False,0,True,False
2013-01-01,17.85,Dallas Mavericks,Washington Wizards,2,30-39,-10,free throw,False,15,True,False
2013-01-01,24.0,Dallas Mavericks,Washington Wizards,2,48-52,-6,two point shot,False,16,True,False
2013-01-01,24.9666666667,Dallas Mavericks,Washington Wizards,3,48-54,-7,free throw,False,15,False,False
2013-01-01,24.9666666667,Dallas Mavericks,Washington Wizards,3,49-54,-6,free throw,False,15,True,False
2013-01-01,29.9833333333,Dallas Mavericks,Washington Wizards,3,64-60,3,free throw,False,15,True,False
2013-01-01,29.9833333333,Dallas Mavericks,Washington Wizards,3,65-60,4,free throw,False,15,True,False
2013-01-01,33.6833333333,Dallas Mavericks,Washington Wizards,3,77-67,7,three point jumper,False,24,True,False
2013-01-01,34.1166666667,Dallas Mavericks,Washington Wizards,3,79-67,10,layup,False,0,True,False
2013-01-01,45.7333333333,Dallas Mavericks,Washington Wizards,4,99-89,8,two point jumper,False,5,False,False
2013-01-01,47.9,Dallas Mavericks,Washington Wizards,4,103-94,7,two point jumper,False,19,False,False
2013-01-02,1.56666666667,Dallas Mavericks,Miami Heat,1,6-5,-1,layup,False,0,True,False
2013-01-02,3.31666666667,Dallas Mavericks,Miami Heat,1,8-5,1,layup,False,0,True,False
2013-01-02,5.56666666667,Dallas Mavericks,Miami Heat,1,17-7,8,two point jumper,False,9,True,False
2013-01-02,5.56666666667,Dallas Mavericks,Miami Heat,1,18-7,10,free throw,False,15,True,False
2013-01-02,6.2,Dallas Mavericks,Miami Heat,1,18-9,7,two point jumper,False,15,False,False
2013-01-02,17.7333333333,Dallas Mavericks,Miami Heat,2,41-34,6,free throw,False,15,False,False
2013-01-02,17.7333333333,Dallas Mavericks,Miami Heat,2,42-34,7,free throw,False,15,True,False
2013-01-02,29.8166666667,Dallas Mavericks,Miami Heat,3,64-64,-3,three point jumper,False,25,True,False
2013-01-02,44.8166666667,Dallas Mavericks,Miami Heat,4,100-94,4,two point jumper,False,14,False,False
2013-01-02,21.7666666667,Dallas Mavericks,Miami Heat,5,109-119,-13,three point jumper,False,25,False,False
2013-01-05,2.86666666667,Dallas Mavericks,New Orleans Pelicans,1,4-4,-2,two point shot,True,1,True,False
2013-01-05,4.41666666667,Dallas Mavericks,New Orleans Pelicans,1,6-5,-2,free throw,True,15,True,False
2013-01-05,4.41666666667,Dallas Mavericks,New Orleans Pelicans,1,6-6,-1,free throw,True,15,True,False
2013-01-05,7.85,Dallas Mavericks,New Orleans Pelicans,1,17-17,-2,two point shot,True,1,True,False
2013-01-05,22.8833333333,Dallas Mavericks,New Orleans Pelicans,2,38-45,5,two point jumper,True,23,False,False
2013-01-05,23.7833333333,Dallas Mavericks,New Orleans Pelicans,2,40-47,5,two point shot,True,10,True,False
2013-01-05,29.95,Dallas Mavericks,New Orleans Pelicans,3,49-60,9,two point shot,True,1,True,False
2013-01-05,32.4666666667,Dallas Mavericks,New Orleans Pelicans,3,53-62,7,two point shot,True,1,True,False
2013-01-07,19.1333333333,Dallas Mavericks,Utah Jazz,2,39-36,1,two point jumper,False,17,False,True
2013-01-07,19.4166666667,Dallas Mavericks,Utah Jazz,2,40-38,1,free throw,False,15,True,True
2013-01-07,19.4166666667,Dallas Mavericks,Utah Jazz,2,41-38,2,free throw,False,15,True,True
2013-01-07,19.9833333333,Dallas Mavericks,Utah Jazz,2,42-40,1,free throw,False,15,True,True
2013-01-07,19.9833333333,Dallas Mavericks,Utah Jazz,2,43-40,2,free throw,False,15,True,True
2013-01-07,21.3166666667,Dallas Mavericks,Utah Jazz,2,45-40,3,two point shot,False,3,True,True
