date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-23,7.66666666667,Sacramento Kings,Utah Jazz,1,18-11,4,three point jumper,False,25,False,False
2013-11-23,8.76666666667,Sacramento Kings,Utah Jazz,1,23-13,8,layup,False,0,True,False
2013-11-23,23.05,Sacramento Kings,Utah Jazz,2,49-47,0,two point jumper,False,16,False,False
2013-11-24,2.38333333333,Sacramento Kings,Utah Jazz,1,0-6,4,two point jumper,True,20,False,False
2013-11-24,3.95,Sacramento Kings,Utah Jazz,1,5-8,1,two point jumper,True,19,False,False
2013-11-24,6.7,Sacramento Kings,Utah Jazz,1,14-14,-2,two point jumper,True,17,False,False
2013-11-24,22.6333333333,Sacramento Kings,Utah Jazz,2,52-49,-6,three point jumper,True,24,False,False
2013-11-24,25.65,Sacramento Kings,Utah Jazz,3,59-55,-6,two point jumper,True,19,True,False
2013-11-24,27.0833333333,Sacramento Kings,Utah Jazz,3,59-60,-2,three point jumper,True,25,True,False
2013-11-24,28.75,Sacramento Kings,Utah Jazz,3,63-62,-4,three point jumper,True,23,False,False
2013-11-24,34.9666666667,Sacramento Kings,Utah Jazz,3,73-80,4,three point jumper,True,23,True,False
2013-11-27,3.13333333333,Sacramento Kings,Minnesota Timberwolves,1,4-8,1,three point jumper,True,25,True,False
2013-11-27,8.5,Sacramento Kings,Minnesota Timberwolves,1,18-21,0,three point jumper,True,26,False,False
2013-11-27,29.4166666667,Sacramento Kings,Minnesota Timberwolves,3,62-53,-11,two point jumper,True,3,False,False
2013-11-27,30.7833333333,Sacramento Kings,Minnesota Timberwolves,3,65-55,-12,two point shot,True,1,False,False
2013-11-27,45.1,Sacramento Kings,Minnesota Timberwolves,4,90-87,-5,two point jumper,True,19,True,False
2013-11-30,4.81666666667,Sacramento Kings,Indiana Pacers,1,6-7,-2,three point jumper,True,26,False,False
2013-11-30,24.1833333333,Sacramento Kings,Indiana Pacers,3,43-42,-3,two point jumper,True,17,True,False
2013-11-30,25.1333333333,Sacramento Kings,Indiana Pacers,3,47-44,-4,free throw,True,15,False,False
2013-11-30,25.1333333333,Sacramento Kings,Indiana Pacers,3,47-45,-3,free throw,True,15,True,False
2013-11-30,26.7166666667,Sacramento Kings,Indiana Pacers,3,50-51,-1,two point jumper,True,18,True,False
2013-11-30,44.95,Sacramento Kings,Indiana Pacers,4,88-83,-6,free throw,True,15,True,False
2013-11-30,44.95,Sacramento Kings,Indiana Pacers,4,88-84,-5,free throw,True,15,True,False
2013-11-30,46.7666666667,Sacramento Kings,Indiana Pacers,4,92-87,-6,free throw,True,15,True,False
2013-11-30,46.7666666667,Sacramento Kings,Indiana Pacers,4,92-88,-5,free throw,True,15,True,False
2013-11-30,47.9833333333,Sacramento Kings,Indiana Pacers,4,97-92,-8,three point jumper,True,24,False,False
2013-12-07,5.16666666667,Sacramento Kings,Orlando Magic,1,6-5,-4,three point jumper,True,24,False,True
2013-12-07,17.75,Sacramento Kings,Orlando Magic,2,28-36,5,three point jumper,True,23,False,True
2013-12-07,24.1833333333,Sacramento Kings,Orlando Magic,3,34-48,12,two point shot,True,6,True,True
2013-12-07,24.8333333333,Sacramento Kings,Orlando Magic,3,36-48,10,two point jumper,True,17,False,True
2013-12-07,25.2166666667,Sacramento Kings,Orlando Magic,3,38-48,8,two point jumper,True,19,False,True
2013-12-07,29.6,Sacramento Kings,Orlando Magic,3,50-54,2,two point jumper,True,8,False,True
2013-12-07,45.3666666667,Sacramento Kings,Orlando Magic,4,76-81,2,three point jumper,True,24,False,True
2013-12-08,1.0,Sacramento Kings,Portland Trail Blazers,1,5-2,0,three point jumper,False,23,True,True
2013-12-08,6.13333333333,Sacramento Kings,Portland Trail Blazers,1,16-9,5,two point jumper,False,19,False,True
2013-12-08,8.65,Sacramento Kings,Portland Trail Blazers,1,21-14,6,free throw,False,15,True,True
2013-12-08,8.65,Sacramento Kings,Portland Trail Blazers,1,22-14,7,free throw,False,15,True,True
2013-12-08,26.6333333333,Sacramento Kings,Portland Trail Blazers,3,52-45,4,three point jumper,False,24,True,True
2013-12-08,27.2,Sacramento Kings,Portland Trail Blazers,3,55-47,5,three point jumper,False,24,True,True
2013-12-08,30.25,Sacramento Kings,Portland Trail Blazers,3,61-55,3,three point jumper,False,25,False,True
2013-12-08,31.4166666667,Sacramento Kings,Portland Trail Blazers,3,65-59,4,layup,False,0,True,True
2013-12-08,31.4166666667,Sacramento Kings,Portland Trail Blazers,3,66-59,6,free throw,False,15,True,True
2013-12-08,36.0,Sacramento Kings,Portland Trail Blazers,3,77-65,10,two point jumper,False,1,False,True
2013-12-08,36.2,Sacramento Kings,Portland Trail Blazers,4,79-65,12,two point shot,False,5,True,True
2013-12-08,38.3166666667,Sacramento Kings,Portland Trail Blazers,4,82-69,12,free throw,False,15,True,True
2013-12-08,38.3166666667,Sacramento Kings,Portland Trail Blazers,4,82-69,12,free throw,False,15,False,True
2013-12-08,39.8166666667,Sacramento Kings,Portland Trail Blazers,4,86-71,13,two point shot,False,1,True,True
2013-12-10,6.1,Sacramento Kings,Dallas Mavericks,1,16-20,-6,two point jumper,False,1,True,True
2013-12-10,7.95,Sacramento Kings,Dallas Mavericks,1,23-21,-1,three point jumper,False,24,True,True
2013-12-10,8.33333333333,Sacramento Kings,Dallas Mavericks,1,23-24,-3,two point jumper,False,19,False,True
2013-12-10,24.8,Sacramento Kings,Dallas Mavericks,3,45-65,-23,three point jumper,False,23,False,True
2013-12-12,4.2,Sacramento Kings,Milwaukee Bucks,1,6-12,-8,layup,False,0,True,False
2013-12-12,5.06666666667,Sacramento Kings,Milwaukee Bucks,1,8-14,-9,three point jumper,False,26,False,False
2013-12-12,24.3333333333,Sacramento Kings,Milwaukee Bucks,3,39-49,-12,layup,False,0,False,False
2013-12-12,25.0166666667,Sacramento Kings,Milwaukee Bucks,3,41-49,-10,layup,False,0,True,False
2013-12-12,26.4333333333,Sacramento Kings,Milwaukee Bucks,3,44-49,-8,three point jumper,False,24,True,False
2013-12-12,28.3833333333,Sacramento Kings,Milwaukee Bucks,3,48-51,-5,dunk,False,0,True,False
2013-12-12,28.9833333333,Sacramento Kings,Milwaukee Bucks,3,48-53,-8,three point jumper,False,26,False,False
2013-12-12,30.1666666667,Sacramento Kings,Milwaukee Bucks,3,53-58,-7,two point jumper,False,1,False,False
2013-12-12,32.6833333333,Sacramento Kings,Milwaukee Bucks,3,57-63,-9,three point jumper,False,23,False,False
2013-12-12,33.1166666667,Sacramento Kings,Milwaukee Bucks,3,59-65,-8,layup,False,0,True,False
2013-12-12,35.4833333333,Sacramento Kings,Milwaukee Bucks,3,62-67,-7,layup,False,0,True,False
2013-12-12,40.2166666667,Sacramento Kings,Milwaukee Bucks,4,64-79,-18,three point jumper,False,28,False,False
2013-12-12,42.8166666667,Sacramento Kings,Milwaukee Bucks,4,73-85,-14,layup,False,0,True,False
2013-12-12,42.8166666667,Sacramento Kings,Milwaukee Bucks,4,74-85,-12,free throw,False,15,True,False
2013-12-14,4.16666666667,Sacramento Kings,Oklahoma City Thunder,1,8-10,-5,three point jumper,False,24,False,False
2013-12-14,16.85,Sacramento Kings,Oklahoma City Thunder,2,32-41,-11,two point jumper,False,14,False,False
2013-12-14,19.7333333333,Sacramento Kings,Oklahoma City Thunder,2,36-50,-16,two point shot,False,16,False,False
2013-12-14,26.5666666667,Sacramento Kings,Oklahoma City Thunder,3,49-65,-18,two point jumper,False,21,False,False
2013-12-14,27.45,Sacramento Kings,Oklahoma City Thunder,3,55-65,-13,three point jumper,False,24,True,False
2013-12-14,28.5333333333,Sacramento Kings,Oklahoma City Thunder,3,55-70,-18,three point jumper,False,24,False,False
2013-12-14,32.7666666667,Sacramento Kings,Oklahoma City Thunder,3,60-74,-17,three point jumper,False,23,False,False
2013-12-16,1.65,Sacramento Kings,Denver Nuggets,1,4-2,-5,three point jumper,True,23,False,True
2013-12-16,3.88333333333,Sacramento Kings,Denver Nuggets,1,8-4,-6,layup,True,0,False,True
2013-12-16,7.66666666667,Sacramento Kings,Denver Nuggets,1,18-8,-13,three point jumper,True,23,False,True
2013-12-16,10.6333333333,Sacramento Kings,Denver Nuggets,1,28-17,-12,free throw,True,15,True,True
2013-12-16,10.6333333333,Sacramento Kings,Denver Nuggets,1,28-16,-13,free throw,True,15,True,True
2013-12-16,12.3,Sacramento Kings,Denver Nuggets,2,32-23,-11,two point jumper,True,3,False,True
2013-12-16,13.2166666667,Sacramento Kings,Denver Nuggets,2,34-25,-12,three point jumper,True,23,False,True
2013-12-16,25.0,Sacramento Kings,Denver Nuggets,3,66-48,-20,layup,True,0,False,True
2013-12-16,27.8333333333,Sacramento Kings,Denver Nuggets,3,74-52,-25,three point jumper,True,23,False,True
2013-12-23,1.81666666667,Sacramento Kings,Portland Trail Blazers,1,3-2,-3,two point jumper,True,9,False,False
2013-12-23,5.1,Sacramento Kings,Portland Trail Blazers,1,12-10,-4,layup,True,0,True,False
2013-12-23,6.78333333333,Sacramento Kings,Portland Trail Blazers,1,14-12,-5,three point jumper,True,25,False,False
2013-12-23,12.0,Sacramento Kings,Portland Trail Blazers,1,27-21,-9,three point jumper,True,25,False,False
2013-12-23,26.8,Sacramento Kings,Portland Trail Blazers,3,49-54,3,two point jumper,True,18,False,False
2013-12-23,29.0666666667,Sacramento Kings,Portland Trail Blazers,3,55-60,3,two point jumper,True,22,True,False
2013-12-23,30.5666666667,Sacramento Kings,Portland Trail Blazers,3,61-66,3,layup,True,0,True,False
2013-12-23,34.7833333333,Sacramento Kings,Portland Trail Blazers,3,67-75,5,three point jumper,True,25,True,False
2013-12-23,36.25,Sacramento Kings,Portland Trail Blazers,4,71-82,9,two point shot,True,10,True,False
2013-12-23,41.0333333333,Sacramento Kings,Portland Trail Blazers,4,78-93,13,two point shot,True,17,True,False
2013-12-23,42.4166666667,Sacramento Kings,Portland Trail Blazers,4,79-96,16,free throw,True,15,True,False
2013-12-23,42.4166666667,Sacramento Kings,Portland Trail Blazers,4,79-97,17,free throw,True,15,True,False
2013-12-26,3.13333333333,Sacramento Kings,Portland Trail Blazers,1,4-6,-4,two point jumper,False,20,False,True
2013-12-26,5.1,Sacramento Kings,Portland Trail Blazers,1,9-13,-5,free throw,False,15,True,True
2013-12-26,5.1,Sacramento Kings,Portland Trail Blazers,1,10-13,-4,free throw,False,15,True,True
2013-12-26,5.66666666667,Sacramento Kings,Portland Trail Blazers,1,13-15,-5,three point jumper,False,23,True,True
2013-12-26,9.0,Sacramento Kings,Portland Trail Blazers,1,22-23,-3,two point shot,False,16,True,True
2013-12-26,9.81666666667,Sacramento Kings,Portland Trail Blazers,1,24-23,-1,layup,False,0,True,True
2013-12-26,13.9333333333,Sacramento Kings,Portland Trail Blazers,2,32-33,-2,free throw,False,15,True,True
2013-12-26,13.9333333333,Sacramento Kings,Portland Trail Blazers,2,33-33,-1,free throw,False,15,True,True
2013-12-26,24.3833333333,Sacramento Kings,Portland Trail Blazers,3,47-62,-18,three point jumper,False,25,True,True
2013-12-26,24.8833333333,Sacramento Kings,Portland Trail Blazers,3,47-64,-20,three point jumper,False,25,False,True
2013-12-26,29.6666666667,Sacramento Kings,Portland Trail Blazers,3,57-76,-22,three point jumper,False,26,True,True
2013-12-26,30.35,Sacramento Kings,Portland Trail Blazers,3,59-78,-21,two point shot,False,8,True,True
2013-12-26,33.3166666667,Sacramento Kings,Portland Trail Blazers,3,64-84,-22,layup,False,0,False,True
2013-01-01,2.51666666667,Sacramento Kings,Detroit Pistons,1,5-4,-2,three point jumper,False,27,True,True
2013-01-01,2.93333333333,Sacramento Kings,Detroit Pistons,1,7-4,1,layup,False,0,True,True
2013-01-01,4.98333333333,Sacramento Kings,Detroit Pistons,1,15-8,4,three point jumper,False,24,True,True
2013-01-01,11.4833333333,Sacramento Kings,Detroit Pistons,1,26-27,-3,two point jumper,False,16,False,True
2013-01-01,21.8,Sacramento Kings,Detroit Pistons,2,44-56,-15,three point jumper,False,27,False,True
2013-01-01,27.8166666667,Sacramento Kings,Detroit Pistons,3,54-66,-15,three point jumper,False,24,False,True
2013-01-01,31.8833333333,Sacramento Kings,Detroit Pistons,3,63-74,-13,layup,False,0,True,True
2013-01-01,33.0166666667,Sacramento Kings,Detroit Pistons,3,63-76,-16,three point jumper,False,26,False,True
2013-01-02,1.63333333333,Sacramento Kings,Cleveland Cavaliers,1,2-4,-5,three point jumper,False,23,False,True
2013-01-02,6.31666666667,Sacramento Kings,Cleveland Cavaliers,1,15-15,-2,two point shot,False,13,True,True
2013-01-02,20.9833333333,Sacramento Kings,Cleveland Cavaliers,2,50-45,2,three point jumper,False,23,False,True
2013-01-02,33.8,Sacramento Kings,Cleveland Cavaliers,3,73-64,7,layup,False,0,True,True
2013-01-02,43.7333333333,Sacramento Kings,Cleveland Cavaliers,4,83-82,-2,three point jumper,False,23,False,True
2013-01-02,47.1333333333,Sacramento Kings,Cleveland Cavaliers,4,92-90,-1,three point jumper,False,24,True,True
2013-01-07,1.63333333333,Sacramento Kings,Memphis Grizzlies,1,5-5,-3,three point jumper,True,24,True,True
2013-01-07,4.6,Sacramento Kings,Memphis Grizzlies,1,12-11,-3,two point jumper,True,1,True,True
2013-01-07,5.78333333333,Sacramento Kings,Memphis Grizzlies,1,14-14,-3,three point jumper,True,23,True,True
2013-01-07,7.45,Sacramento Kings,Memphis Grizzlies,1,16-18,0,layup,True,0,True,True
2013-01-07,13.5666666667,Sacramento Kings,Memphis Grizzlies,2,26-25,-3,two point jumper,True,22,False,True
2013-01-07,19.85,Sacramento Kings,Memphis Grizzlies,2,41-36,-8,three point jumper,True,25,False,True
2013-01-07,21.8666666667,Sacramento Kings,Memphis Grizzlies,2,45-40,-7,two point jumper,True,14,False,True
2013-01-07,23.8,Sacramento Kings,Memphis Grizzlies,2,51-45,-9,three point jumper,True,25,True,True
2013-01-07,24.3166666667,Sacramento Kings,Memphis Grizzlies,3,51-47,-6,two point jumper,True,20,True,True
2013-01-07,26.3,Sacramento Kings,Memphis Grizzlies,3,55-51,-6,two point jumper,True,1,True,True
2013-01-07,32.4833333333,Sacramento Kings,Memphis Grizzlies,3,75-55,-22,two point jumper,True,15,False,True
2013-01-10,0.633333333333,Sacramento Kings,Dallas Mavericks,1,0-0,-3,three point jumper,True,25,False,False
2013-01-10,2.13333333333,Sacramento Kings,Dallas Mavericks,1,2-4,0,layup,True,0,True,False
2013-01-10,6.56666666667,Sacramento Kings,Dallas Mavericks,1,10-11,-2,three point jumper,True,26,False,False
2013-01-10,7.23333333333,Sacramento Kings,Dallas Mavericks,1,11-11,-3,three point jumper,True,24,False,False
2013-01-10,12.3,Sacramento Kings,Dallas Mavericks,2,23-25,-1,three point jumper,True,23,False,False
2013-01-10,22.55,Sacramento Kings,Dallas Mavericks,2,38-43,2,three point jumper,True,23,False,False
2013-01-10,22.65,Sacramento Kings,Dallas Mavericks,2,38-46,5,three point jumper,True,24,True,False
2013-01-10,27.0,Sacramento Kings,Dallas Mavericks,3,42-56,11,three point jumper,True,23,True,False
2013-01-10,43.2166666667,Sacramento Kings,Dallas Mavericks,4,84-91,4,three point jumper,True,25,False,False
2013-01-10,45.0,Sacramento Kings,Dallas Mavericks,4,90-93,1,two point jumper,True,21,False,False
2013-01-10,46.05,Sacramento Kings,Dallas Mavericks,4,94-93,-4,three point jumper,True,23,False,False
2013-01-10,47.2,Sacramento Kings,Dallas Mavericks,4,100-98,-5,three point jumper,True,23,True,False
2013-01-10,19.6333333333,Sacramento Kings,Dallas Mavericks,5,109-105,-6,two point jumper,True,17,False,False
2013-01-10,20.0333333333,Sacramento Kings,Dallas Mavericks,5,109-105,-6,two point shot,True,3,False,False
2013-01-12,23.95,Sacramento Kings,Miami Heat,2,66-44,-24,two point jumper,True,16,False,True
2013-01-14,4.73333333333,Sacramento Kings,Cleveland Cavaliers,1,11-11,-2,two point shot,True,17,True,True
2013-01-14,5.2,Sacramento Kings,Cleveland Cavaliers,1,11-13,0,two point shot,True,8,True,True
2013-01-14,25.25,Sacramento Kings,Cleveland Cavaliers,3,62-69,5,two point jumper,True,16,False,True
2013-01-14,25.5666666667,Sacramento Kings,Cleveland Cavaliers,3,62-69,4,three point jumper,True,25,False,True
2013-01-14,28.5333333333,Sacramento Kings,Cleveland Cavaliers,3,66-74,5,three point jumper,True,25,True,True
2013-01-14,29.45,Sacramento Kings,Cleveland Cavaliers,3,66-76,7,three point jumper,True,25,False,True
2013-01-14,33.2166666667,Sacramento Kings,Cleveland Cavaliers,3,76-84,6,two point jumper,True,15,False,True
2013-01-14,33.8,Sacramento Kings,Cleveland Cavaliers,3,78-86,6,two point shot,True,14,True,True
2013-01-14,35.1166666667,Sacramento Kings,Cleveland Cavaliers,3,83-88,3,two point shot,True,5,True,True
2013-01-14,35.9666666667,Sacramento Kings,Cleveland Cavaliers,3,87-92,4,free throw,True,15,True,True
2013-01-14,35.9666666667,Sacramento Kings,Cleveland Cavaliers,3,87-93,5,free throw,True,15,True,True
2013-01-14,37.1333333333,Sacramento Kings,Cleveland Cavaliers,4,87-95,5,three point jumper,True,25,False,True
2013-01-14,38.3333333333,Sacramento Kings,Cleveland Cavaliers,4,89-97,6,two point jumper,True,4,False,True
2013-01-14,39.0666666667,Sacramento Kings,Cleveland Cavaliers,4,91-97,4,two point jumper,True,1,False,True
2013-01-14,47.75,Sacramento Kings,Cleveland Cavaliers,4,118-121,2,free throw,True,15,False,True
2013-01-14,47.75,Sacramento Kings,Cleveland Cavaliers,4,118-122,3,free throw,True,15,True,True
2013-01-16,1.75,Sacramento Kings,Washington Wizards,1,6-3,-6,three point jumper,True,25,True,True
2013-01-16,3.26666666667,Sacramento Kings,Washington Wizards,1,10-7,-5,two point jumper,True,17,True,True
2013-01-16,5.73333333333,Sacramento Kings,Washington Wizards,1,15-14,-3,two point jumper,True,12,False,True
2013-01-16,6.95,Sacramento Kings,Washington Wizards,1,17-18,-1,layup,True,0,True,True
2013-01-16,21.55,Sacramento Kings,Washington Wizards,2,51-46,-7,two point shot,True,9,True,True
2013-01-16,24.9333333333,Sacramento Kings,Washington Wizards,3,56-48,-10,two point jumper,True,12,False,True
2013-01-16,26.0833333333,Sacramento Kings,Washington Wizards,3,58-50,-10,two point shot,True,10,True,True
2013-01-16,28.3833333333,Sacramento Kings,Washington Wizards,3,60-54,-8,two point shot,True,6,True,True
2013-01-16,28.3833333333,Sacramento Kings,Washington Wizards,3,60-55,-6,free throw,True,15,True,True
2013-01-16,29.3166666667,Sacramento Kings,Washington Wizards,3,61-55,-9,three point jumper,True,25,False,True
2013-01-16,30.0333333333,Sacramento Kings,Washington Wizards,3,63-55,-10,two point shot,True,1,False,True
2013-01-16,31.7833333333,Sacramento Kings,Washington Wizards,3,68-61,-9,dunk,True,0,True,True
2013-01-16,40.6,Sacramento Kings,Washington Wizards,4,84-80,-6,layup,True,0,False,True
2013-01-16,40.7333333333,Sacramento Kings,Washington Wizards,4,84-80,-6,layup,True,0,False,True
