date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-22,35.9166666667,Atlanta Hawks,New York Knicks,3,56-78,-25,three point jumper,False,25,False,False
2012-03-30,13.05,Atlanta Hawks,New York Knicks,2,22-30,5,three point jumper,True,23,False,False
2012-01-20,46.0,Atlanta Hawks,Philadelphia 76ers,4,72-88,-18,two point jumper,False,15,False,False
2012-01-31,45.3333333333,Atlanta Hawks,Toronto Raptors,4,95-70,23,two point jumper,False,15,False,False
2012-01-31,46.0166666667,Atlanta Hawks,Toronto Raptors,4,96-73,22,free throw,False,15,True,False
2012-01-31,46.0166666667,Atlanta Hawks,Toronto Raptors,4,97-73,23,free throw,False,15,True,False
2012-03-14,9.51666666667,Atlanta Hawks,Los Angeles Clippers,1,21-25,-6,two point shot,False,7,True,False
2012-03-14,11.9833333333,Atlanta Hawks,Los Angeles Clippers,1,27-30,-6,three point jumper,False,27,False,False
2012-03-14,23.7666666667,Atlanta Hawks,Los Angeles Clippers,2,42-50,-11,three point jumper,False,22,False,False
2012-01-07,47.35,Atlanta Hawks,Chicago Bulls,4,91-109,16,two point jumper,True,21,False,False
2012-03-28,43.0666666667,Atlanta Hawks,Chicago Bulls,4,89-73,-19,three point jumper,True,23,True,False
2012-03-28,43.5666666667,Atlanta Hawks,Chicago Bulls,4,89-73,-18,two point jumper,True,1,False,False
2012-01-21,41.9166666667,Atlanta Hawks,Cleveland Cavaliers,4,75-106,29,two point jumper,True,20,False,False
2012-01-21,42.4833333333,Atlanta Hawks,Cleveland Cavaliers,4,75-107,31,free throw,True,15,True,False
2012-01-21,42.4833333333,Atlanta Hawks,Cleveland Cavaliers,4,75-108,32,free throw,True,15,True,False
2012-01-21,42.9833333333,Atlanta Hawks,Cleveland Cavaliers,4,77-109,31,free throw,True,15,True,False
2012-01-21,42.9833333333,Atlanta Hawks,Cleveland Cavaliers,4,77-110,32,free throw,True,15,True,False
2012-01-21,45.05,Atlanta Hawks,Cleveland Cavaliers,4,84-113,26,three point jumper,True,23,False,False
2012-01-21,47.8333333333,Atlanta Hawks,Cleveland Cavaliers,4,92-121,27,two point jumper,True,21,True,False
2012-03-18,12.25,Atlanta Hawks,Cleveland Cavaliers,2,32-19,12,free throw,False,15,True,False
2012-03-18,12.3166666667,Atlanta Hawks,Cleveland Cavaliers,2,34-19,13,layup,False,0,True,False
2012-03-18,12.7,Atlanta Hawks,Cleveland Cavaliers,2,34-19,13,two point jumper,False,19,False,False
2012-03-18,13.95,Atlanta Hawks,Cleveland Cavaliers,2,38-22,14,two point jumper,False,18,True,False
2012-03-18,17.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,44-30,12,two point jumper,False,12,False,False
2012-03-18,47.1,Atlanta Hawks,Cleveland Cavaliers,4,101-83,16,two point jumper,False,16,True,False
2012-03-18,47.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,102-85,16,free throw,False,15,True,False
2012-03-18,47.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,103-85,17,free throw,False,15,True,False
2012-03-21,20.9666666667,Atlanta Hawks,Cleveland Cavaliers,2,48-42,-9,three point jumper,True,23,False,True
2012-03-21,21.95,Atlanta Hawks,Cleveland Cavaliers,2,50-47,-6,three point jumper,True,26,True,True
2012-03-21,22.2666666667,Atlanta Hawks,Cleveland Cavaliers,2,50-49,-3,dunk,True,0,True,True
2012-03-21,23.2666666667,Atlanta Hawks,Cleveland Cavaliers,2,53-54,-2,three point jumper,True,23,True,True
2012-03-21,34.2833333333,Atlanta Hawks,Cleveland Cavaliers,3,66-72,4,two point jumper,True,20,False,True
2012-03-21,37.95,Atlanta Hawks,Cleveland Cavaliers,4,73-72,-4,three point jumper,True,24,False,True
2012-03-21,38.8666666667,Atlanta Hawks,Cleveland Cavaliers,4,73-74,-1,two point jumper,True,6,True,True
2012-04-18,21.5833333333,Atlanta Hawks,Detroit Pistons,2,31-68,34,three point jumper,True,23,True,False
2012-04-18,22.8833333333,Atlanta Hawks,Detroit Pistons,2,34-68,31,three point jumper,True,24,False,False
2012-04-18,43.3166666667,Atlanta Hawks,Detroit Pistons,4,73-114,39,two point shot,True,18,False,False
2012-04-18,44.9,Atlanta Hawks,Detroit Pistons,4,80-114,32,layup,True,0,False,False
2012-01-11,42.5,Atlanta Hawks,Indiana Pacers,4,68-90,-24,two point shot,False,15,True,False
2012-01-11,43.95,Atlanta Hawks,Indiana Pacers,4,68-92,-26,two point jumper,False,18,False,False
2012-01-11,46.7833333333,Atlanta Hawks,Indiana Pacers,4,77-95,-21,three point jumper,False,25,True,False
2012-01-11,47.0333333333,Atlanta Hawks,Indiana Pacers,4,78-95,-18,free throw,False,15,True,False
2012-01-11,47.0333333333,Atlanta Hawks,Indiana Pacers,4,79-95,-17,free throw,False,15,True,False
2012-01-11,47.95,Atlanta Hawks,Indiana Pacers,4,84-95,-12,free throw,False,15,True,False
2012-03-06,21.0333333333,Atlanta Hawks,Indiana Pacers,2,53-46,6,free throw,False,15,True,False
2012-03-06,22.4,Atlanta Hawks,Indiana Pacers,2,58-48,7,three point jumper,False,24,False,False
2012-03-06,23.5666666667,Atlanta Hawks,Indiana Pacers,2,58-54,2,two point jumper,False,11,False,False
2012-03-06,32.3,Atlanta Hawks,Indiana Pacers,3,69-69,-2,two point jumper,False,19,False,False
2012-03-06,47.6333333333,Atlanta Hawks,Indiana Pacers,4,98-96,1,free throw,False,15,True,False
2012-03-06,47.6333333333,Atlanta Hawks,Indiana Pacers,4,99-96,2,free throw,False,15,True,False
2012-03-02,11.1333333333,Atlanta Hawks,Milwaukee Bucks,1,23-27,2,two point jumper,True,18,True,True
2012-03-02,12.6333333333,Atlanta Hawks,Milwaukee Bucks,2,25-27,-1,three point jumper,True,23,False,True
2012-03-02,15.15,Atlanta Hawks,Milwaukee Bucks,2,31-29,-5,three point jumper,True,22,False,True
2012-03-02,33.7,Atlanta Hawks,Milwaukee Bucks,3,69-61,-9,free throw,True,15,True,True
2012-03-02,36.1833333333,Atlanta Hawks,Milwaukee Bucks,4,76-65,-13,two point shot,True,15,False,True
2012-03-02,38.0833333333,Atlanta Hawks,Milwaukee Bucks,4,78-68,-13,three point jumper,True,24,False,True
2012-03-02,41.85,Atlanta Hawks,Milwaukee Bucks,4,81-80,-4,three point jumper,True,23,False,True
2012-03-02,42.6,Atlanta Hawks,Milwaukee Bucks,4,81-83,1,free throw,True,15,True,True
2012-03-02,42.85,Atlanta Hawks,Milwaukee Bucks,4,81-85,2,layup,True,0,True,True
2012-03-02,47.9,Atlanta Hawks,Milwaukee Bucks,4,94-98,3,free throw,True,15,True,True
2012-03-02,47.9,Atlanta Hawks,Milwaukee Bucks,4,94-99,4,free throw,True,15,True,True
2012-04-26,19.35,Atlanta Hawks,Dallas Mavericks,2,31-50,17,two point jumper,True,21,False,False
2012-04-26,19.95,Atlanta Hawks,Dallas Mavericks,2,31-50,16,three point jumper,True,23,False,False
2012-04-26,23.85,Atlanta Hawks,Dallas Mavericks,2,42-60,15,three point jumper,True,24,False,False
2012-04-26,44.0166666667,Atlanta Hawks,Dallas Mavericks,4,78-104,24,two point jumper,True,19,True,False
2012-04-26,45.25,Atlanta Hawks,Dallas Mavericks,4,80-104,22,two point jumper,True,17,False,False
2012-02-02,41.4166666667,Atlanta Hawks,Memphis Grizzlies,4,92-65,-29,two point jumper,True,19,False,False
2012-02-02,45.7,Atlanta Hawks,Memphis Grizzlies,4,96-73,-25,two point shot,True,1,True,False
2012-01-29,43.85,Atlanta Hawks,New Orleans Pelicans,4,91-62,27,two point jumper,False,18,True,True
2012-01-25,44.5833333333,Atlanta Hawks,San Antonio Spurs,4,73-96,-25,two point jumper,False,16,False,True
2012-01-25,45.95,Atlanta Hawks,San Antonio Spurs,4,78-101,-26,three point jumper,False,23,True,True
2012-01-25,46.9833333333,Atlanta Hawks,San Antonio Spurs,4,80-103,-25,layup,False,0,True,True
2012-01-25,48.0,Atlanta Hawks,San Antonio Spurs,4,83-105,-24,layup,False,0,False,True
2012-01-12,44.5666666667,Atlanta Hawks,Charlotte Bobcats,4,80-100,18,two point jumper,True,16,False,False
2012-01-12,47.3833333333,Atlanta Hawks,Charlotte Bobcats,4,81-111,28,dunk,True,0,True,False
2012-02-12,42.2166666667,Atlanta Hawks,Miami Heat,4,97-69,-30,layup,True,0,False,True
2012-02-12,42.35,Atlanta Hawks,Miami Heat,4,97-72,-28,three point jumper,True,23,True,True
2012-02-12,42.7833333333,Atlanta Hawks,Miami Heat,4,97-72,-27,two point shot,True,1,False,True
2012-02-12,42.8166666667,Atlanta Hawks,Miami Heat,4,97-72,-27,two point shot,True,1,False,True
2012-02-12,46.2166666667,Atlanta Hawks,Miami Heat,4,103-79,-26,two point jumper,True,18,True,True
2012-02-12,46.7166666667,Atlanta Hawks,Miami Heat,4,105-79,-28,two point jumper,True,19,False,True
2012-02-12,47.15,Atlanta Hawks,Miami Heat,4,105-84,-23,two point shot,True,1,True,True
2012-03-03,11.2833333333,Atlanta Hawks,Oklahoma City Thunder,1,23-25,-1,three point jumper,True,23,False,True
2012-03-03,34.4,Atlanta Hawks,Oklahoma City Thunder,3,69-70,-1,two point shot,True,15,False,True
2012-03-03,39.0666666667,Atlanta Hawks,Oklahoma City Thunder,4,77-79,-1,three point jumper,True,23,False,True
2012-03-07,9.21666666667,Atlanta Hawks,Miami Heat,1,14-19,-8,three point jumper,False,23,False,False
2012-03-07,15.3,Atlanta Hawks,Miami Heat,2,26-31,-7,two point jumper,False,13,True,False
2012-03-07,16.1,Atlanta Hawks,Miami Heat,2,28-33,-7,two point shot,False,1,True,False
2012-03-07,22.65,Atlanta Hawks,Miami Heat,2,42-41,-1,two point jumper,False,18,False,False
2012-03-07,23.7166666667,Atlanta Hawks,Miami Heat,2,45-43,-1,three point jumper,False,24,True,False
2012-03-07,35.25,Atlanta Hawks,Miami Heat,3,68-68,-3,three point jumper,False,25,True,False
2012-03-07,37.3166666667,Atlanta Hawks,Miami Heat,4,71-70,-1,two point jumper,False,10,False,False
2012-04-04,42.8166666667,Atlanta Hawks,Charlotte Bobcats,4,81-111,28,two point jumper,True,21,True,False
2012-04-04,43.9833333333,Atlanta Hawks,Charlotte Bobcats,4,83-113,28,two point jumper,True,18,False,False
2012-04-04,47.2,Atlanta Hawks,Charlotte Bobcats,4,91-120,27,two point shot,True,18,False,False
2012-04-07,46.9166666667,Atlanta Hawks,Charlotte Bobcats,4,111-93,16,two point jumper,False,16,False,False
2012-04-07,47.3833333333,Atlanta Hawks,Charlotte Bobcats,4,113-96,14,three point jumper,False,26,False,False
2012-04-13,36.2666666667,Atlanta Hawks,Orlando Magic,4,91-64,25,two point shot,False,8,True,False
2012-04-13,41.6333333333,Atlanta Hawks,Orlando Magic,4,101-72,26,three point jumper,False,25,True,False
2012-04-13,42.1666666667,Atlanta Hawks,Orlando Magic,4,103-74,27,two point shot,False,9,True,False
2012-04-13,42.5666666667,Atlanta Hawks,Orlando Magic,4,104-74,29,free throw,False,15,True,False
2012-04-13,43.2,Atlanta Hawks,Orlando Magic,4,109-74,32,three point jumper,False,22,True,False
2012-04-13,45.9,Atlanta Hawks,Orlando Magic,4,109-74,33,two point shot,False,13,False,False
2012-04-13,47.6833333333,Atlanta Hawks,Orlando Magic,4,109-81,25,three point jumper,False,23,False,False
2013-11-15,15.9333333333,Brooklyn Nets,Boston Celtics,2,34-36,-1,three point jumper,True,24,False,False
2013-11-15,10.95,Brooklyn Nets,Boston Celtics,5,79-76,-6,three point jumper,True,25,False,False
2013-11-15,15.75,Brooklyn Nets,Boston Celtics,5,85-85,-3,three point jumper,True,23,True,False
2013-11-28,9.56666666667,Brooklyn Nets,Boston Celtics,1,20-16,1,three point jumper,False,24,True,True
2013-11-28,12.4333333333,Brooklyn Nets,Boston Celtics,2,31-20,8,three point jumper,False,23,True,True
2013-11-28,14.5666666667,Brooklyn Nets,Boston Celtics,2,33-22,8,three point jumper,False,23,False,True
2013-11-28,17.8166666667,Brooklyn Nets,Boston Celtics,2,44-26,15,three point jumper,False,23,True,True
2013-11-28,32.9666666667,Brooklyn Nets,Boston Celtics,3,66-49,14,three point jumper,False,23,True,True
2013-11-28,33.3333333333,Brooklyn Nets,Boston Celtics,3,67-49,17,free throw,False,15,True,True
2013-11-28,33.3333333333,Brooklyn Nets,Boston Celtics,3,68-49,18,free throw,False,15,True,True
2013-11-28,45.2666666667,Brooklyn Nets,Boston Celtics,4,87-73,11,three point jumper,False,23,True,True
2013-12-25,11.5833333333,Brooklyn Nets,Boston Celtics,1,19-24,3,two point shot,True,10,True,False
2013-12-25,12.3333333333,Brooklyn Nets,Boston Celtics,2,22-26,2,two point shot,True,9,True,False
2013-12-25,13.8833333333,Brooklyn Nets,Boston Celtics,2,26-29,0,three point jumper,True,23,True,False
2013-12-25,14.3333333333,Brooklyn Nets,Boston Celtics,2,28-29,-1,two point shot,True,1,False,False
2013-12-25,15.9666666667,Brooklyn Nets,Boston Celtics,2,32-29,-6,three point jumper,True,26,False,False
2013-12-25,29.95,Brooklyn Nets,Boston Celtics,3,64-47,-20,three point jumper,True,23,False,False
2013-12-25,35.9333333333,Brooklyn Nets,Boston Celtics,3,73-58,-18,three point jumper,True,23,False,False
2013-04-10,23.75,Brooklyn Nets,Boston Celtics,2,53-41,11,free throw,False,15,True,False
2013-04-10,24.0,Brooklyn Nets,Boston Celtics,2,53-43,7,three point jumper,False,39,False,False
2013-04-10,27.3333333333,Brooklyn Nets,Boston Celtics,3,60-45,13,two point jumper,False,1,True,False
2013-04-10,28.35,Brooklyn Nets,Boston Celtics,3,64-50,12,two point jumper,False,1,True,False
2013-04-10,29.85,Brooklyn Nets,Boston Celtics,3,66-52,12,two point jumper,False,17,False,False
2013-04-10,34.55,Brooklyn Nets,Boston Celtics,3,76-64,11,free throw,False,15,True,False
2013-04-10,34.55,Brooklyn Nets,Boston Celtics,3,77-64,12,free throw,False,15,True,False
2013-04-10,38.25,Brooklyn Nets,Boston Celtics,4,83-72,9,two point shot,False,13,False,False
2013-04-10,41.7333333333,Brooklyn Nets,Boston Celtics,4,91-80,9,two point jumper,False,17,False,False
2013-11-09,13.9333333333,Brooklyn Nets,Orlando Magic,2,23-19,1,three point jumper,False,24,False,False
2013-11-09,14.5666666667,Brooklyn Nets,Orlando Magic,2,28-19,6,three point jumper,False,23,True,False
2013-11-09,15.4666666667,Brooklyn Nets,Orlando Magic,2,31-21,7,three point jumper,False,23,True,False
2013-11-09,16.7,Brooklyn Nets,Orlando Magic,2,35-21,12,two point jumper,False,18,False,False
2013-11-09,17.95,Brooklyn Nets,Orlando Magic,2,39-23,14,layup,False,0,True,False
2013-11-09,22.9666666667,Brooklyn Nets,Orlando Magic,2,47-32,12,three point jumper,False,26,True,False
2013-11-09,23.35,Brooklyn Nets,Orlando Magic,2,47-34,11,two point shot,False,1,False,False
2013-11-09,35.0,Brooklyn Nets,Orlando Magic,3,72-51,18,three point jumper,False,26,False,False
2013-11-09,35.9333333333,Brooklyn Nets,Orlando Magic,3,73-51,19,three point jumper,False,25,False,False
2013-11-11,11.45,Brooklyn Nets,Orlando Magic,1,19-35,13,three point jumper,True,24,True,True
2013-11-11,13.45,Brooklyn Nets,Orlando Magic,2,19-37,16,two point jumper,True,17,False,True
2013-11-11,37.15,Brooklyn Nets,Orlando Magic,4,55-67,10,two point jumper,True,15,True,True
2013-11-13,12.4,Brooklyn Nets,Cleveland Cavaliers,2,30-29,-4,three point jumper,True,26,False,True
2013-11-13,13.7,Brooklyn Nets,Cleveland Cavaliers,2,30-33,1,two point shot,True,1,True,True
2013-11-13,36.95,Brooklyn Nets,Cleveland Cavaliers,4,75-87,10,two point shot,True,7,True,True
2013-11-18,8.65,Brooklyn Nets,Sacramento Kings,1,11-16,-8,three point jumper,False,23,False,True
2013-11-18,13.0666666667,Brooklyn Nets,Sacramento Kings,2,21-22,-4,three point jumper,False,23,False,True
2013-11-18,13.8833333333,Brooklyn Nets,Sacramento Kings,2,21-24,-5,two point jumper,False,16,False,True
2013-11-18,35.5166666667,Brooklyn Nets,Sacramento Kings,3,72-65,4,three point jumper,False,26,False,True
2013-11-20,10.9166666667,Brooklyn Nets,Los Angeles Lakers,1,23-27,-6,two point jumper,False,1,True,False
2013-11-20,16.2833333333,Brooklyn Nets,Los Angeles Lakers,2,38-37,0,free throw,False,15,False,False
2013-11-20,16.2833333333,Brooklyn Nets,Los Angeles Lakers,2,39-37,1,free throw,False,15,True,False
2013-11-20,23.9833333333,Brooklyn Nets,Los Angeles Lakers,2,57-56,-2,three point jumper,False,31,False,False
2013-11-20,34.5833333333,Brooklyn Nets,Los Angeles Lakers,3,73-72,-1,two point jumper,False,1,True,False
2013-11-23,12.4333333333,Brooklyn Nets,Los Angeles Clippers,2,25-25,-3,three point jumper,True,23,False,True
2013-11-23,13.4,Brooklyn Nets,Los Angeles Clippers,2,27-28,-2,three point jumper,True,23,True,True
2013-11-23,14.1333333333,Brooklyn Nets,Los Angeles Clippers,2,27-28,-1,two point jumper,True,18,False,True
2013-11-23,17.2333333333,Brooklyn Nets,Los Angeles Clippers,2,29-32,1,two point jumper,True,15,False,True
2013-11-23,23.9666666667,Brooklyn Nets,Los Angeles Clippers,2,47-40,-9,two point shot,True,1,False,True
2013-11-26,15.6333333333,Brooklyn Nets,New York Knicks,2,29-31,-1,three point jumper,True,23,True,True
2013-11-26,17.2,Brooklyn Nets,New York Knicks,2,31-33,-1,three point jumper,True,23,False,True
2013-11-26,35.35,Brooklyn Nets,New York Knicks,3,67-66,-4,three point jumper,True,23,True,True
2013-11-26,37.6333333333,Brooklyn Nets,New York Knicks,4,67-70,1,two point jumper,True,1,False,True
2013-11-26,43.4833333333,Brooklyn Nets,New York Knicks,4,76-79,0,three point jumper,True,23,True,True
2013-11-26,18.5666666667,Brooklyn Nets,New York Knicks,5,86-89,0,three point jumper,True,23,True,True
2013-11-26,21.75,Brooklyn Nets,New York Knicks,5,89-95,5,free throw,True,15,True,True
2013-11-26,21.75,Brooklyn Nets,New York Knicks,5,89-96,6,free throw,True,15,True,True
2013-12-01,11.9833333333,Brooklyn Nets,Miami Heat,1,24-16,5,three point jumper,False,28,False,True
2013-12-01,13.0,Brooklyn Nets,Miami Heat,2,29-16,11,two point jumper,False,17,True,True
2013-12-01,14.0666666667,Brooklyn Nets,Miami Heat,2,33-21,10,two point shot,False,16,True,True
2013-12-01,15.6166666667,Brooklyn Nets,Miami Heat,2,35-25,7,three point jumper,False,25,False,True
2013-12-01,17.9833333333,Brooklyn Nets,Miami Heat,2,43-31,10,two point jumper,False,16,True,True
2013-12-01,18.95,Brooklyn Nets,Miami Heat,2,44-33,9,two point jumper,False,18,False,True
2013-12-01,20.4833333333,Brooklyn Nets,Miami Heat,2,45-40,2,three point jumper,False,24,False,True
2013-12-01,23.3666666667,Brooklyn Nets,Miami Heat,2,58-48,8,layup,False,0,True,True
2013-12-01,23.3666666667,Brooklyn Nets,Miami Heat,2,59-48,10,free throw,False,15,True,True
2013-12-01,34.5833333333,Brooklyn Nets,Miami Heat,3,77-80,-5,two point jumper,False,1,True,True
2013-12-01,40.2,Brooklyn Nets,Miami Heat,4,81-88,-9,two point jumper,False,20,False,True
2013-12-01,42.45,Brooklyn Nets,Miami Heat,4,81-88,-10,three point jumper,False,23,False,True
2013-12-04,13.75,Brooklyn Nets,Oklahoma City Thunder,2,36-36,-3,three point jumper,True,23,True,False
2013-12-04,20.9166666667,Brooklyn Nets,Oklahoma City Thunder,2,51-42,-12,three point jumper,True,23,False,False
2013-12-04,22.9333333333,Brooklyn Nets,Oklahoma City Thunder,2,59-46,-16,three point jumper,True,23,False,False
2013-12-04,30.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,77-68,-12,three point jumper,True,25,False,False
2013-12-04,33.25,Brooklyn Nets,Oklahoma City Thunder,3,84-76,-9,free throw,True,15,True,False
2013-12-04,33.25,Brooklyn Nets,Oklahoma City Thunder,3,84-77,-8,free throw,True,15,True,False
2013-12-04,33.8333333333,Brooklyn Nets,Oklahoma City Thunder,3,84-80,-7,three point jumper,True,26,True,False
2013-12-04,43.6666666667,Brooklyn Nets,Oklahoma City Thunder,4,104-99,-8,three point jumper,True,23,False,False
2013-12-07,12.2166666667,Brooklyn Nets,Golden State Warriors,2,24-34,7,three point jumper,True,23,True,False
2013-12-07,14.8,Brooklyn Nets,Golden State Warriors,2,30-39,7,two point shot,True,1,True,False
2013-12-07,19.0666666667,Brooklyn Nets,Golden State Warriors,2,42-46,2,two point jumper,True,14,False,False
2013-12-07,29.6,Brooklyn Nets,Golden State Warriors,3,67-70,0,three point jumper,True,27,False,False
2013-12-07,30.2333333333,Brooklyn Nets,Golden State Warriors,3,67-70,0,three point jumper,True,23,False,False
2013-12-07,34.9833333333,Brooklyn Nets,Golden State Warriors,3,76-77,-2,three point jumper,True,23,False,False
2013-12-09,7.63333333333,Brooklyn Nets,Milwaukee Bucks,1,12-13,-2,three point jumper,True,26,False,False
2013-12-09,10.0166666667,Brooklyn Nets,Milwaukee Bucks,1,17-13,-6,two point jumper,True,19,False,False
