date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-20,26.8666666667,Orlando Magic,Charlotte Bobcats,3,56-39,15,two point jumper,False,18,False,True
2009-02-20,28.6,Orlando Magic,Charlotte Bobcats,3,62-47,13,two point jumper,False,16,True,True
2009-02-20,30.5333333333,Orlando Magic,Charlotte Bobcats,3,67-47,17,three point jumper,False,23,True,True
2009-04-15,15.05,Orlando Magic,Charlotte Bobcats,2,19-39,18,layup,True,0,True,True
2009-04-15,38.8166666667,Orlando Magic,Charlotte Bobcats,4,63-85,21,free throw,True,15,True,True
2009-04-15,38.8166666667,Orlando Magic,Charlotte Bobcats,4,63-85,21,free throw,True,15,False,True
2009-04-15,41.8166666667,Orlando Magic,Charlotte Bobcats,4,63-89,23,three point jumper,True,26,False,True
2009-01-02,11.8833333333,Orlando Magic,Miami Heat,1,21-23,1,free throw,True,15,False,True
2009-01-02,11.8833333333,Orlando Magic,Miami Heat,1,21-24,2,free throw,True,15,True,True
2009-01-02,14.0,Orlando Magic,Miami Heat,2,23-26,0,three point jumper,True,25,False,True
2009-01-02,14.75,Orlando Magic,Miami Heat,2,25-26,-2,three point jumper,True,25,False,True
2009-01-02,16.0,Orlando Magic,Miami Heat,2,27-28,-1,layup,True,0,True,True
2009-01-02,37.75,Orlando Magic,Miami Heat,4,65-69,2,two point jumper,True,11,False,True
2009-01-24,14.3333333333,Orlando Magic,Miami Heat,2,32-36,-7,three point jumper,False,23,True,True
2009-01-24,34.25,Orlando Magic,Miami Heat,3,68-78,-13,three point jumper,False,25,False,True
2009-01-24,35.9666666667,Orlando Magic,Miami Heat,3,68-83,-17,two point jumper,False,20,False,True
2009-02-22,12.8166666667,Orlando Magic,Miami Heat,2,26-43,15,two point jumper,True,14,True,False
2009-02-22,13.5,Orlando Magic,Miami Heat,2,29-43,11,three point jumper,True,24,False,False
2009-02-22,17.7,Orlando Magic,Miami Heat,2,33-52,17,layup,True,0,True,False
2009-02-22,18.5333333333,Orlando Magic,Miami Heat,2,35-52,15,two point jumper,True,16,False,False
2009-02-22,19.0333333333,Orlando Magic,Miami Heat,2,35-55,17,three point jumper,True,26,True,False
2009-02-22,35.75,Orlando Magic,Miami Heat,3,70-91,18,three point jumper,True,24,True,False
2009-02-22,37.8166666667,Orlando Magic,Miami Heat,4,75-96,19,two point jumper,True,19,False,False
2009-02-22,39.05,Orlando Magic,Miami Heat,4,75-98,21,two point shot,True,1,True,False
2009-02-22,40.9833333333,Orlando Magic,Miami Heat,4,82-100,16,two point jumper,True,16,False,False
2009-03-30,10.6,Orlando Magic,Miami Heat,1,20-21,-3,layup,False,0,True,False
2009-11-08,11.2166666667,Orlando Magic,Washington Wizards,1,21-27,4,layup,True,0,True,False
2009-11-08,11.9833333333,Orlando Magic,Washington Wizards,1,21-27,3,three point jumper,True,24,False,False
2009-11-08,14.8666666667,Orlando Magic,Washington Wizards,2,22-35,11,layup,True,0,True,False
2009-11-08,16.4166666667,Orlando Magic,Washington Wizards,2,24-40,14,two point jumper,True,13,True,False
2009-11-08,17.5666666667,Orlando Magic,Washington Wizards,2,28-42,11,three point jumper,True,26,False,False
2009-11-08,41.1,Orlando Magic,Washington Wizards,4,73-92,18,free throw,True,15,True,False
2009-11-08,41.1,Orlando Magic,Washington Wizards,4,73-93,19,free throw,True,15,True,False
2009-11-08,41.6333333333,Orlando Magic,Washington Wizards,4,73-93,18,two point jumper,True,14,False,False
2009-11-12,13.2666666667,Orlando Magic,Oklahoma City Thunder,2,44-21,21,dunk,False,0,True,False
2009-11-12,18.45,Orlando Magic,Oklahoma City Thunder,2,54-34,18,layup,False,0,False,False
2009-11-12,36.2166666667,Orlando Magic,Oklahoma City Thunder,4,87-71,14,two point jumper,False,10,False,False
2009-11-12,40.0333333333,Orlando Magic,Oklahoma City Thunder,4,95-76,17,two point jumper,False,17,True,False
2009-11-27,5.31666666667,Orlando Magic,Washington Wizards,1,16-11,3,layup,False,0,False,False
2009-11-27,14.8666666667,Orlando Magic,Washington Wizards,2,38-34,2,layup,False,0,False,False
2009-11-27,21.0833333333,Orlando Magic,Washington Wizards,2,52-40,9,three point jumper,False,27,True,False
2009-11-27,25.3833333333,Orlando Magic,Washington Wizards,3,58-46,11,free throw,False,15,True,False
2009-11-27,25.3833333333,Orlando Magic,Washington Wizards,3,58-46,11,free throw,False,15,False,False
2009-11-27,29.0666666667,Orlando Magic,Washington Wizards,3,71-49,19,three point jumper,False,26,True,False
2009-11-27,39.8,Orlando Magic,Washington Wizards,4,92-73,17,two point jumper,False,13,False,False
2009-12-03,8.95,Orlando Magic,Minnesota Timberwolves,1,15-18,1,two point jumper,True,15,True,False
2009-12-03,20.7,Orlando Magic,Minnesota Timberwolves,2,32-36,1,three point jumper,True,25,False,False
2009-12-03,44.2166666667,Orlando Magic,Minnesota Timberwolves,4,78-93,12,three point jumper,True,25,False,False
2009-12-03,45.4833333333,Orlando Magic,Minnesota Timberwolves,4,80-95,12,three point jumper,True,23,False,False
2009-12-05,11.95,Orlando Magic,Oklahoma City Thunder,1,18-21,1,layup,True,0,False,True
2009-12-05,17.4833333333,Orlando Magic,Oklahoma City Thunder,2,30-30,-2,two point jumper,True,16,True,True
2009-12-05,32.0,Orlando Magic,Oklahoma City Thunder,3,57-59,0,two point jumper,True,19,False,True
2009-12-05,35.1833333333,Orlando Magic,Oklahoma City Thunder,3,64-70,4,two point jumper,True,20,True,True
2009-12-05,37.6166666667,Orlando Magic,Oklahoma City Thunder,4,70-76,3,three point jumper,True,24,True,True
2009-12-13,9.8,Orlando Magic,Utah Jazz,1,20-22,-4,layup,False,0,False,False
2009-12-13,12.3,Orlando Magic,Utah Jazz,2,25-26,-3,two point jumper,False,11,False,False
2009-12-13,14.4666666667,Orlando Magic,Utah Jazz,2,30-33,-6,three point jumper,False,26,False,False
2009-12-13,35.4666666667,Orlando Magic,Utah Jazz,3,79-68,9,dunk,False,0,True,False
2009-12-27,9.9,Orlando Magic,Minnesota Timberwolves,1,28-14,13,free throw,False,15,True,False
2009-12-27,9.9,Orlando Magic,Minnesota Timberwolves,1,29-14,14,free throw,False,15,True,False
2009-12-27,12.8833333333,Orlando Magic,Minnesota Timberwolves,2,31-22,7,layup,False,0,False,False
2009-12-27,14.15,Orlando Magic,Minnesota Timberwolves,2,34-24,8,two point shot,False,16,False,False
2009-12-27,14.6166666667,Orlando Magic,Minnesota Timberwolves,2,35-26,8,free throw,False,15,True,False
2009-12-27,14.6166666667,Orlando Magic,Minnesota Timberwolves,2,36-26,9,free throw,False,15,True,False
2009-12-27,33.9833333333,Orlando Magic,Minnesota Timberwolves,3,77-69,5,three point jumper,False,26,True,False
2009-12-27,36.3166666667,Orlando Magic,Minnesota Timberwolves,4,79-74,3,two point jumper,False,21,False,False
2009-01-06,12.0,Orlando Magic,Washington Wizards,1,24-30,3,three point jumper,True,26,False,True
2009-01-06,17.1666666667,Orlando Magic,Washington Wizards,2,28-39,9,layup,True,0,False,True
2009-01-06,41.2,Orlando Magic,Washington Wizards,4,67-79,10,two point jumper,True,17,False,True
2009-01-17,34.0333333333,Orlando Magic,Denver Nuggets,3,68-63,3,two point jumper,False,20,False,False
2009-01-17,40.0333333333,Orlando Magic,Denver Nuggets,4,89-75,12,layup,False,0,True,False
2009-02-11,5.03333333333,Orlando Magic,Denver Nuggets,1,10-7,-6,three point jumper,True,25,False,False
2009-02-11,5.91666666667,Orlando Magic,Denver Nuggets,1,12-7,-8,three point jumper,True,23,False,False
2009-02-11,19.1,Orlando Magic,Denver Nuggets,2,39-27,-14,two point jumper,True,19,False,False
2009-02-11,24.3833333333,Orlando Magic,Denver Nuggets,3,46-29,-20,three point jumper,True,26,False,False
2009-02-11,26.0666666667,Orlando Magic,Denver Nuggets,3,48-30,-19,free throw,True,15,True,False
2009-02-11,26.0666666667,Orlando Magic,Denver Nuggets,3,48-31,-18,free throw,True,15,True,False
2009-02-11,31.8166666667,Orlando Magic,Denver Nuggets,3,56-44,-14,two point shot,True,11,True,False
2009-03-13,12.3833333333,Orlando Magic,Washington Wizards,2,32-25,5,two point jumper,False,7,True,True
2009-03-13,15.6166666667,Orlando Magic,Washington Wizards,2,40-30,8,two point jumper,False,17,False,True
2009-03-13,19.2333333333,Orlando Magic,Washington Wizards,2,50-41,7,two point jumper,False,18,False,True
2009-03-13,35.1166666667,Orlando Magic,Washington Wizards,3,78-73,3,two point jumper,False,3,False,True
2009-03-13,36.0,Orlando Magic,Washington Wizards,3,81-75,3,three point jumper,False,23,False,True
2009-03-13,37.4666666667,Orlando Magic,Washington Wizards,4,85-79,4,two point jumper,False,4,True,True
2009-03-13,39.65,Orlando Magic,Washington Wizards,4,87-86,-2,three point jumper,False,25,False,True
2009-03-13,41.85,Orlando Magic,Washington Wizards,4,96-90,4,layup,False,0,True,True
2009-03-15,8.85,Orlando Magic,Utah Jazz,1,13-25,10,two point jumper,True,19,True,False
2009-03-15,9.31666666667,Orlando Magic,Utah Jazz,1,13-28,12,three point jumper,True,25,True,False
2009-03-15,12.0,Orlando Magic,Utah Jazz,1,20-30,7,three point jumper,True,23,False,False
2009-03-15,12.5,Orlando Magic,Utah Jazz,2,20-32,10,two point jumper,True,1,True,False
2009-03-15,13.1166666667,Orlando Magic,Utah Jazz,2,22-32,8,two point jumper,True,21,False,False
2009-03-15,23.2333333333,Orlando Magic,Utah Jazz,2,43-57,11,three point jumper,True,22,False,False
2009-03-15,36.6333333333,Orlando Magic,Utah Jazz,4,69-88,16,three point jumper,True,24,True,False
2009-03-15,37.15,Orlando Magic,Utah Jazz,4,71-88,14,three point jumper,True,23,False,False
2009-03-15,40.35,Orlando Magic,Utah Jazz,4,73-93,19,free throw,True,15,True,False
2009-03-15,40.35,Orlando Magic,Utah Jazz,4,73-93,19,free throw,True,15,False,False
2009-03-15,41.1333333333,Orlando Magic,Utah Jazz,4,75-96,18,three point jumper,True,25,True,False
2010-11-20,12.5666666667,Orlando Magic,Boston Celtics,2,29-15,12,two point jumper,False,1,False,True
2010-11-20,13.9,Orlando Magic,Boston Celtics,2,29-19,7,three point jumper,False,25,False,True
2010-11-20,37.1333333333,Orlando Magic,Boston Celtics,4,66-59,5,two point jumper,False,16,False,True
2010-11-29,15.4333333333,Orlando Magic,New York Knicks,2,35-35,-2,two point jumper,False,10,False,True
2010-11-29,16.7333333333,Orlando Magic,New York Knicks,2,37-39,-5,three point jumper,False,23,False,True
2010-11-29,19.8166666667,Orlando Magic,New York Knicks,2,41-45,-6,dunk,False,0,True,True
2010-12-02,16.9166666667,Orlando Magic,New York Knicks,2,32-38,3,three point jumper,True,25,False,True
2010-12-02,42.5,Orlando Magic,New York Knicks,4,86-105,17,two point jumper,True,13,True,True
2010-11-01,13.0166666667,Orlando Magic,Toronto Raptors,2,41-30,9,two point shot,False,1,True,True
2010-11-01,35.6833333333,Orlando Magic,Toronto Raptors,3,98-89,8,free throw,False,15,True,True
2010-11-01,35.6833333333,Orlando Magic,Toronto Raptors,3,99-89,9,free throw,False,15,True,True
2010-11-22,20.7666666667,Orlando Magic,Toronto Raptors,2,45-42,0,three point jumper,False,25,False,False
2010-12-16,13.1166666667,Orlando Magic,Toronto Raptors,2,28-37,7,two point jumper,True,11,True,False
2010-12-16,13.6166666667,Orlando Magic,Toronto Raptors,2,30-39,7,two point jumper,True,12,True,False
2010-12-16,15.8166666667,Orlando Magic,Toronto Raptors,2,33-43,8,layup,True,0,True,False
2010-12-16,16.7833333333,Orlando Magic,Toronto Raptors,2,35-44,8,free throw,True,15,True,False
2010-12-16,16.7833333333,Orlando Magic,Toronto Raptors,2,35-45,9,free throw,True,15,True,False
2010-12-16,32.5666666667,Orlando Magic,Toronto Raptors,3,70-86,14,layup,True,0,False,False
2010-12-16,33.8,Orlando Magic,Toronto Raptors,3,72-90,16,two point shot,True,1,True,False
2010-12-16,36.8833333333,Orlando Magic,Toronto Raptors,4,81-95,11,three point jumper,True,25,True,False
2010-12-16,44.0,Orlando Magic,Toronto Raptors,4,91-112,18,three point jumper,True,25,False,False
2010-12-16,44.1666666667,Orlando Magic,Toronto Raptors,4,91-112,18,three point jumper,True,25,False,False
2010-12-16,44.9166666667,Orlando Magic,Toronto Raptors,4,91-112,19,layup,True,0,False,False
2010-12-05,19.6666666667,Orlando Magic,Golden State Warriors,2,64-49,12,three point jumper,False,26,True,True
2010-12-05,20.0833333333,Orlando Magic,Golden State Warriors,2,64-49,13,two point jumper,False,17,False,True
2010-12-05,42.8833333333,Orlando Magic,Golden State Warriors,4,111-114,-5,layup,False,0,True,True
2010-12-05,43.45,Orlando Magic,Golden State Warriors,4,111-114,-6,three point jumper,False,27,False,True
2010-12-08,33.85,Orlando Magic,Los Angeles Clippers,3,70-69,-1,two point shot,False,1,True,True
2010-12-08,41.5666666667,Orlando Magic,Los Angeles Clippers,4,85-75,8,two point jumper,False,16,False,True
2010-12-08,43.9166666667,Orlando Magic,Los Angeles Clippers,4,88-76,11,free throw,False,15,True,True
2010-12-08,43.9166666667,Orlando Magic,Los Angeles Clippers,4,88-76,11,free throw,False,15,False,True
2010-12-08,44.3666666667,Orlando Magic,Los Angeles Clippers,4,88-76,9,three point jumper,False,26,False,True
2010-12-08,44.7833333333,Orlando Magic,Los Angeles Clippers,4,91-77,11,three point jumper,False,25,True,True
2010-03-09,46.1,Orlando Magic,Los Angeles Clippers,4,82-109,25,two point jumper,True,6,False,False
2010-11-04,47.95,Orlando Magic,Phoenix Suns,4,100-122,19,three point jumper,True,23,False,True
2010-12-11,13.0666666667,Orlando Magic,Phoenix Suns,2,22-37,-17,layup,False,0,False,False
2010-12-11,37.0666666667,Orlando Magic,Phoenix Suns,4,84-85,-3,two point jumper,False,15,False,False
2010-12-11,39.05,Orlando Magic,Phoenix Suns,4,87-89,-3,free throw,False,15,True,False
2010-12-11,39.05,Orlando Magic,Phoenix Suns,4,88-89,-2,free throw,False,15,True,False
2010-12-11,39.5666666667,Orlando Magic,Phoenix Suns,4,90-89,-1,layup,False,0,True,False
2010-12-11,41.6666666667,Orlando Magic,Phoenix Suns,4,95-91,1,three point jumper,False,26,True,False
2010-12-11,42.5666666667,Orlando Magic,Phoenix Suns,4,95-94,-2,three point jumper,False,25,False,False
2010-12-11,43.7333333333,Orlando Magic,Phoenix Suns,4,95-94,-1,two point jumper,False,9,False,False
2010-12-11,44.2,Orlando Magic,Phoenix Suns,4,95-95,-2,two point jumper,False,9,False,False
2010-12-11,44.8,Orlando Magic,Phoenix Suns,4,99-98,-1,two point jumper,False,19,True,False
2010-12-11,45.4333333333,Orlando Magic,Phoenix Suns,4,101-101,-2,layup,False,0,True,False
2010-12-11,47.0666666667,Orlando Magic,Phoenix Suns,4,103-104,-4,three point jumper,False,25,False,False
2010-03-11,45.0666666667,Orlando Magic,Chicago Bulls,4,75-105,28,two point jumper,True,1,False,False
2010-03-11,45.1833333333,Orlando Magic,Chicago Bulls,4,75-107,30,two point jumper,True,18,True,False
2010-03-11,46.1666666667,Orlando Magic,Chicago Bulls,4,75-109,32,two point shot,True,1,True,False
2010-01-31,24.0,Orlando Magic,Detroit Pistons,2,48-45,0,three point jumper,False,31,False,True
2010-01-31,33.7333333333,Orlando Magic,Detroit Pistons,3,60-62,-4,two point jumper,False,12,True,True
2010-01-31,36.8166666667,Orlando Magic,Detroit Pistons,4,66-65,-1,two point jumper,False,16,True,True
2010-01-31,38.5833333333,Orlando Magic,Detroit Pistons,4,69-69,-3,three point jumper,False,23,False,True
2010-01-31,47.4666666667,Orlando Magic,Detroit Pistons,4,87-86,-1,two point jumper,False,6,False,True
2010-01-31,47.95,Orlando Magic,Detroit Pistons,4,90-86,3,free throw,False,15,True,True
2010-01-31,47.95,Orlando Magic,Detroit Pistons,4,91-86,4,free throw,False,15,True,True
2010-12-14,12.7,Orlando Magic,Indiana Pacers,2,33-17,-19,three point jumper,True,23,False,False
2010-12-14,15.9666666667,Orlando Magic,Indiana Pacers,2,38-28,-12,layup,True,0,True,False
2010-12-14,17.6666666667,Orlando Magic,Indiana Pacers,2,42-30,-14,two point jumper,True,14,True,False
2010-12-14,19.7,Orlando Magic,Indiana Pacers,2,44-39,-7,two point jumper,True,16,True,False
2010-12-14,20.2333333333,Orlando Magic,Indiana Pacers,2,44-39,-7,two point jumper,True,12,False,False
2010-12-14,23.4,Orlando Magic,Indiana Pacers,2,52-51,-3,layup,True,0,True,False
2010-12-14,36.9666666667,Orlando Magic,Indiana Pacers,4,81-81,-2,two point shot,True,14,False,False
2010-12-14,40.2166666667,Orlando Magic,Indiana Pacers,4,87-87,-2,layup,True,0,True,False
2010-12-14,40.85,Orlando Magic,Indiana Pacers,4,89-87,-5,three point jumper,True,24,False,False
2010-12-14,41.45,Orlando Magic,Indiana Pacers,4,91-92,-2,three point jumper,True,23,True,False
2010-12-14,47.9166666667,Orlando Magic,Indiana Pacers,4,98-106,6,layup,True,0,False,False
2010-11-28,10.9666666667,Orlando Magic,Milwaukee Bucks,1,19-24,-7,two point jumper,False,9,False,False
2010-11-28,13.1166666667,Orlando Magic,Milwaukee Bucks,2,24-30,-9,three point jumper,False,24,True,False
2010-11-28,16.7,Orlando Magic,Milwaukee Bucks,2,29-40,-13,layup,False,0,False,False
2010-02-02,11.4,Orlando Magic,Milwaukee Bucks,1,26-23,-5,two point jumper,True,13,False,True
2010-02-02,36.4333333333,Orlando Magic,Milwaukee Bucks,4,57-75,16,two point jumper,True,11,False,True
2010-02-02,37.05,Orlando Magic,Milwaukee Bucks,4,57-77,18,two point shot,True,9,False,True
2010-03-17,40.0333333333,Orlando Magic,San Antonio Spurs,4,66-91,23,two point shot,True,16,True,False
2010-03-17,40.0333333333,Orlando Magic,San Antonio Spurs,4,66-92,25,free throw,True,15,True,False
2010-03-17,44.8,Orlando Magic,San Antonio Spurs,4,77-103,24,two point jumper,True,19,True,False
2010-03-17,44.8,Orlando Magic,San Antonio Spurs,4,77-104,26,free throw,True,15,True,False
2010-03-17,47.4666666667,Orlando Magic,San Antonio Spurs,4,81-110,27,layup,True,0,False,False
2010-11-26,14.95,Orlando Magic,Atlanta Hawks,2,32-31,-1,two point jumper,False,6,True,True
2010-11-26,15.3833333333,Orlando Magic,Atlanta Hawks,2,32-31,-1,two point jumper,False,15,False,True
2010-11-26,17.8833333333,Orlando Magic,Atlanta Hawks,2,34-35,-4,three point jumper,False,25,False,True
2010-11-26,19.3833333333,Orlando Magic,Atlanta Hawks,2,36-40,-6,two point jumper,False,12,False,True
2010-11-26,39.4666666667,Orlando Magic,Atlanta Hawks,4,74-67,4,three point jumper,False,24,True,True
2010-11-26,40.0,Orlando Magic,Atlanta Hawks,4,75-67,7,free throw,False,15,True,True
2010-11-26,40.0,Orlando Magic,Atlanta Hawks,4,76-67,8,free throw,False,15,True,True
2010-11-26,41.0333333333,Orlando Magic,Atlanta Hawks,4,79-69,7,three point jumper,False,24,True,True
2010-11-26,42.0333333333,Orlando Magic,Atlanta Hawks,4,82-71,9,layup,False,0,True,True
2010-11-26,43.3166666667,Orlando Magic,Atlanta Hawks,4,82-71,8,three point jumper,False,26,False,True
2010-11-26,45.15,Orlando Magic,Atlanta Hawks,4,85-73,10,layup,False,0,True,True
2010-11-26,47.0,Orlando Magic,Atlanta Hawks,4,93-76,14,three point jumper,False,24,True,True
2010-11-25,16.6,Orlando Magic,Miami Heat,2,34-29,-7,two point jumper,True,14,False,False
2010-11-25,22.1,Orlando Magic,Miami Heat,2,41-42,-1,layup,True,0,False,False
2010-11-25,22.9,Orlando Magic,Miami Heat,2,41-42,-2,three point jumper,True,24,False,False
2010-12-17,33.8,Orlando Magic,Miami Heat,3,60-79,-21,two point jumper,False,17,False,True
2010-12-17,37.05,Orlando Magic,Miami Heat,4,62-91,-32,three point jumper,False,25,False,True
