date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-27,0.816666666667,Portland Trail Blazers,Sacramento Kings,1,0-1,-1,layup,True,0,False,False
2012-12-27,3.93333333333,Portland Trail Blazers,Sacramento Kings,1,8-5,-5,two point jumper,True,16,False,False
2012-12-27,16.2,Portland Trail Blazers,Sacramento Kings,2,35-26,-11,two point jumper,True,22,False,False
2012-12-27,20.6,Portland Trail Blazers,Sacramento Kings,2,44-34,-12,layup,True,0,False,False
2012-12-27,21.0,Portland Trail Blazers,Sacramento Kings,2,44-37,-10,three point jumper,True,25,True,False
2012-12-27,23.9833333333,Portland Trail Blazers,Sacramento Kings,2,46-45,-4,three point jumper,True,26,False,False
2012-12-27,25.75,Portland Trail Blazers,Sacramento Kings,3,46-48,0,layup,True,0,True,False
2012-12-27,25.75,Portland Trail Blazers,Sacramento Kings,3,46-48,1,free throw,True,15,False,False
2012-12-27,27.0666666667,Portland Trail Blazers,Sacramento Kings,3,46-50,1,three point jumper,True,24,False,False
2012-01-23,2.15,Portland Trail Blazers,Sacramento Kings,1,6-0,-9,three point jumper,True,25,False,False
2012-01-23,3.8,Portland Trail Blazers,Sacramento Kings,1,8-5,-5,layup,True,0,True,False
2012-01-23,4.56666666667,Portland Trail Blazers,Sacramento Kings,1,10-5,-7,two point jumper,True,23,False,False
2012-01-23,4.66666666667,Portland Trail Blazers,Sacramento Kings,1,10-7,-5,layup,True,0,True,False
2012-01-23,6.2,Portland Trail Blazers,Sacramento Kings,1,10-9,-4,three point jumper,True,25,False,False
2012-01-23,26.4,Portland Trail Blazers,Sacramento Kings,3,40-55,13,two point jumper,True,7,False,False
2012-01-23,28.2166666667,Portland Trail Blazers,Sacramento Kings,3,40-59,16,three point jumper,True,25,True,False
2012-01-23,31.6,Portland Trail Blazers,Sacramento Kings,3,48-63,12,three point jumper,True,26,False,False
2012-01-23,41.4166666667,Portland Trail Blazers,Sacramento Kings,4,73-90,15,layup,True,0,True,False
2012-01-23,42.0333333333,Portland Trail Blazers,Sacramento Kings,4,75-92,15,layup,True,0,True,False
2012-01-23,45.7,Portland Trail Blazers,Sacramento Kings,4,81-98,15,two point jumper,True,21,False,False
2012-02-02,0.516666666667,Portland Trail Blazers,Sacramento Kings,1,2-0,0,two point jumper,False,16,True,False
2012-02-02,1.5,Portland Trail Blazers,Sacramento Kings,1,4-0,2,two point shot,False,2,True,False
2012-02-02,3.4,Portland Trail Blazers,Sacramento Kings,1,10-7,1,two point jumper,False,23,True,False
2012-02-02,10.9333333333,Portland Trail Blazers,Sacramento Kings,1,26-25,-2,three point jumper,False,25,False,False
2012-02-02,18.7,Portland Trail Blazers,Sacramento Kings,2,43-36,4,three point jumper,False,26,False,False
2012-02-02,20.8,Portland Trail Blazers,Sacramento Kings,2,47-41,4,two point jumper,False,5,True,False
2012-02-02,23.9333333333,Portland Trail Blazers,Sacramento Kings,2,56-47,6,three point jumper,False,26,False,False
2012-02-02,25.6333333333,Portland Trail Blazers,Sacramento Kings,3,56-51,2,three point jumper,False,23,False,False
2012-02-02,26.3833333333,Portland Trail Blazers,Sacramento Kings,3,56-53,0,three point jumper,False,26,False,False
2012-02-02,28.7333333333,Portland Trail Blazers,Sacramento Kings,3,58-55,1,two point jumper,False,15,False,False
2012-02-02,32.25,Portland Trail Blazers,Sacramento Kings,3,63-61,0,two point jumper,False,19,False,False
2012-02-02,32.55,Portland Trail Blazers,Sacramento Kings,3,65-63,0,layup,False,0,True,False
2012-02-02,43.2,Portland Trail Blazers,Sacramento Kings,4,83-84,-3,two point jumper,False,20,True,False
2012-02-02,43.9166666667,Portland Trail Blazers,Sacramento Kings,4,86-87,-4,three point jumper,False,25,True,False
2012-02-02,46.9,Portland Trail Blazers,Sacramento Kings,4,88-93,-7,two point jumper,False,17,False,False
2012-02-02,47.9333333333,Portland Trail Blazers,Sacramento Kings,4,92-95,-6,three point jumper,False,24,False,False
2012-04-15,0.933333333333,Portland Trail Blazers,Sacramento Kings,1,4-2,0,two point jumper,False,14,True,False
2012-04-15,2.08333333333,Portland Trail Blazers,Sacramento Kings,1,6-2,2,two point jumper,False,14,False,False
2012-04-15,5.2,Portland Trail Blazers,Sacramento Kings,1,13-7,4,two point jumper,False,7,True,False
2012-04-15,7.23333333333,Portland Trail Blazers,Sacramento Kings,1,19-11,6,layup,False,0,True,False
2012-04-15,8.31666666667,Portland Trail Blazers,Sacramento Kings,1,19-16,0,three point jumper,False,25,False,False
2012-04-15,20.9666666667,Portland Trail Blazers,Sacramento Kings,2,49-40,6,three point jumper,False,24,True,False
2012-04-15,21.4833333333,Portland Trail Blazers,Sacramento Kings,2,49-43,3,three point jumper,False,24,False,False
2012-04-15,22.3833333333,Portland Trail Blazers,Sacramento Kings,2,54-46,5,three point jumper,False,24,True,False
2012-04-15,23.9833333333,Portland Trail Blazers,Sacramento Kings,2,54-46,6,two point jumper,False,21,False,False
2012-04-15,28.0333333333,Portland Trail Blazers,Sacramento Kings,3,63-59,2,two point jumper,False,12,False,False
2012-04-15,30.0666666667,Portland Trail Blazers,Sacramento Kings,3,69-63,4,layup,False,0,True,False
2012-04-15,30.0666666667,Portland Trail Blazers,Sacramento Kings,3,70-63,6,free throw,False,15,True,False
2012-04-15,42.6,Portland Trail Blazers,Sacramento Kings,4,93-93,-3,three point jumper,False,25,False,False
2012-04-15,44.3166666667,Portland Trail Blazers,Sacramento Kings,4,93-93,-3,three point jumper,False,27,False,False
2012-04-15,45.0,Portland Trail Blazers,Sacramento Kings,4,95-95,-2,two point jumper,False,22,True,False
2012-04-15,46.7333333333,Portland Trail Blazers,Sacramento Kings,4,100-98,0,two point shot,False,1,True,False
2012-04-15,47.2666666667,Portland Trail Blazers,Sacramento Kings,4,100-98,0,two point jumper,False,21,False,False
2012-04-15,48.0,Portland Trail Blazers,Sacramento Kings,4,103-104,-4,three point jumper,False,31,False,False
2012-03-16,1.25,Portland Trail Blazers,Chicago Bulls,1,1-2,-2,free throw,False,15,True,False
2012-03-16,1.45,Portland Trail Blazers,Chicago Bulls,1,1-2,-3,two point jumper,False,19,False,False
2012-03-16,1.95,Portland Trail Blazers,Chicago Bulls,1,3-4,-3,two point jumper,False,20,True,False
2012-03-16,5.45,Portland Trail Blazers,Chicago Bulls,1,10-11,-4,three point jumper,False,25,False,False
2012-03-16,17.6666666667,Portland Trail Blazers,Chicago Bulls,2,36-41,-7,two point jumper,False,9,False,False
2012-03-16,20.2166666667,Portland Trail Blazers,Chicago Bulls,2,42-45,-6,three point jumper,False,25,True,False
2012-03-16,21.25,Portland Trail Blazers,Chicago Bulls,2,44-47,-5,two point jumper,False,17,True,False
2012-03-16,22.4333333333,Portland Trail Blazers,Chicago Bulls,2,46-51,-7,two point jumper,False,9,False,False
2012-03-16,24.25,Portland Trail Blazers,Chicago Bulls,3,50-53,-5,two point jumper,False,21,False,False
2012-03-16,25.95,Portland Trail Blazers,Chicago Bulls,3,54-60,-8,layup,False,0,True,False
2012-03-16,28.0666666667,Portland Trail Blazers,Chicago Bulls,3,59-64,-7,two point shot,False,6,True,False
2012-03-16,31.5666666667,Portland Trail Blazers,Chicago Bulls,3,66-69,-5,two point jumper,False,16,True,False
2012-03-16,32.0666666667,Portland Trail Blazers,Chicago Bulls,3,67-71,-5,free throw,False,15,True,False
2012-03-16,32.0666666667,Portland Trail Blazers,Chicago Bulls,3,68-71,-4,free throw,False,15,True,False
2012-01-08,1.5,Portland Trail Blazers,Cleveland Cavaliers,1,0-2,0,two point shot,True,15,False,True
2012-01-08,4.88333333333,Portland Trail Blazers,Cleveland Cavaliers,1,8-13,3,two point shot,True,1,True,True
2012-01-08,10.3,Portland Trail Blazers,Cleveland Cavaliers,1,16-18,0,two point jumper,True,6,False,True
2012-01-08,18.4833333333,Portland Trail Blazers,Cleveland Cavaliers,2,30-28,-5,three point jumper,True,25,False,True
2012-01-08,25.95,Portland Trail Blazers,Cleveland Cavaliers,3,37-44,4,three point jumper,True,25,False,True
2012-01-08,27.1333333333,Portland Trail Blazers,Cleveland Cavaliers,3,39-44,3,two point jumper,True,8,False,True
2012-01-08,29.6333333333,Portland Trail Blazers,Cleveland Cavaliers,3,43-53,7,three point jumper,True,25,False,True
2012-01-08,29.85,Portland Trail Blazers,Cleveland Cavaliers,3,45-53,6,layup,True,0,False,True
2012-01-08,44.0166666667,Portland Trail Blazers,Cleveland Cavaliers,4,67-89,20,two point shot,True,1,False,True
2012-01-21,4.41666666667,Portland Trail Blazers,Detroit Pistons,1,11-12,-4,three point jumper,False,25,True,False
2012-01-21,8.55,Portland Trail Blazers,Detroit Pistons,1,19-19,-3,three point jumper,False,26,False,False
2012-01-21,18.9833333333,Portland Trail Blazers,Detroit Pistons,2,34-42,-10,two point jumper,False,19,True,False
2012-01-21,21.8166666667,Portland Trail Blazers,Detroit Pistons,2,40-51,-13,layup,False,0,True,False
2012-01-21,24.3833333333,Portland Trail Blazers,Detroit Pistons,3,45-54,-11,layup,False,0,True,False
2012-01-21,25.3,Portland Trail Blazers,Detroit Pistons,3,45-54,-12,three point jumper,False,27,False,False
2012-01-21,33.9,Portland Trail Blazers,Detroit Pistons,3,64-69,-7,two point shot,False,19,True,False
2012-01-21,39.55,Portland Trail Blazers,Detroit Pistons,4,72-75,-5,layup,False,0,True,False
2012-01-21,45.1166666667,Portland Trail Blazers,Detroit Pistons,4,81-87,-7,free throw,False,15,True,False
2012-01-21,45.1166666667,Portland Trail Blazers,Detroit Pistons,4,82-87,-6,free throw,False,15,True,False
2012-01-21,45.5666666667,Portland Trail Blazers,Detroit Pistons,4,83-89,-7,free throw,False,15,True,False
2012-01-21,45.5666666667,Portland Trail Blazers,Detroit Pistons,4,83-89,-7,free throw,False,15,False,False
2012-01-21,47.25,Portland Trail Blazers,Detroit Pistons,4,85-89,-7,three point jumper,False,29,False,False
2012-01-21,47.3833333333,Portland Trail Blazers,Detroit Pistons,4,86-90,-5,free throw,False,15,True,False
2012-01-21,47.3833333333,Portland Trail Blazers,Detroit Pistons,4,87-90,-4,free throw,False,15,True,False
2012-01-21,47.9166666667,Portland Trail Blazers,Detroit Pistons,4,90-92,-3,free throw,False,15,True,False
2012-01-21,47.9166666667,Portland Trail Blazers,Detroit Pistons,4,91-92,-2,free throw,False,15,True,False
2012-03-13,1.45,Portland Trail Blazers,Indiana Pacers,1,0-0,-2,layup,False,0,False,False
2012-03-13,1.95,Portland Trail Blazers,Indiana Pacers,1,0-0,-3,three point jumper,False,25,False,False
2012-03-13,3.13333333333,Portland Trail Blazers,Indiana Pacers,1,0-2,-5,three point jumper,False,26,False,False
2012-03-13,5.28333333333,Portland Trail Blazers,Indiana Pacers,1,3-6,-5,two point jumper,False,1,False,False
2012-03-13,20.8333333333,Portland Trail Blazers,Indiana Pacers,2,29-46,-19,two point jumper,False,5,False,False
2012-03-13,21.4166666667,Portland Trail Blazers,Indiana Pacers,2,30-46,-17,free throw,False,15,True,False
2012-03-13,23.2333333333,Portland Trail Blazers,Indiana Pacers,2,38-48,-12,layup,False,0,True,False
2012-03-13,27.0666666667,Portland Trail Blazers,Indiana Pacers,3,41-52,-13,two point shot,False,18,True,False
2012-03-13,31.3166666667,Portland Trail Blazers,Indiana Pacers,3,47-63,-18,two point jumper,False,1,False,False
2012-03-20,3.21666666667,Portland Trail Blazers,Milwaukee Bucks,1,8-9,-2,three point jumper,True,23,True,True
2012-03-20,4.66666666667,Portland Trail Blazers,Milwaukee Bucks,1,11-9,-5,three point jumper,True,26,False,True
2012-03-20,5.98333333333,Portland Trail Blazers,Milwaukee Bucks,1,13-13,-2,layup,True,0,True,True
2012-03-20,19.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,46-32,-15,free throw,True,15,True,True
2012-03-20,19.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,46-32,-15,free throw,True,15,False,True
2012-03-20,21.3166666667,Portland Trail Blazers,Milwaukee Bucks,2,48-35,-16,three point jumper,True,25,False,True
2012-03-20,22.4666666667,Portland Trail Blazers,Milwaukee Bucks,2,50-39,-13,two point shot,True,1,True,True
2012-03-20,25.4,Portland Trail Blazers,Milwaukee Bucks,3,54-45,-11,layup,True,0,True,True
2012-03-20,27.3166666667,Portland Trail Blazers,Milwaukee Bucks,3,58-47,-13,layup,True,0,False,True
2012-03-20,30.6,Portland Trail Blazers,Milwaukee Bucks,3,72-51,-23,two point jumper,True,20,False,True
2012-03-20,38.7166666667,Portland Trail Blazers,Milwaukee Bucks,4,90-66,-26,layup,True,0,True,True
2012-03-20,40.35,Portland Trail Blazers,Milwaukee Bucks,4,95-70,-27,layup,True,0,True,True
2012-03-20,41.2833333333,Portland Trail Blazers,Milwaukee Bucks,4,95-71,-25,free throw,True,15,True,True
2012-03-20,41.2833333333,Portland Trail Blazers,Milwaukee Bucks,4,95-72,-24,free throw,True,15,True,True
2012-03-20,44.0,Portland Trail Blazers,Milwaukee Bucks,4,101-81,-22,layup,True,0,True,True
2012-04-07,1.38333333333,Portland Trail Blazers,Milwaukee Bucks,1,5-4,-1,two point jumper,False,16,True,True
2012-04-07,3.81666666667,Portland Trail Blazers,Milwaukee Bucks,1,11-12,-4,three point jumper,False,25,False,True
2012-04-07,6.48333333333,Portland Trail Blazers,Milwaukee Bucks,1,21-14,5,two point shot,False,11,True,True
2012-04-07,22.1333333333,Portland Trail Blazers,Milwaukee Bucks,2,55-52,0,three point jumper,False,26,False,True
2012-04-07,22.4666666667,Portland Trail Blazers,Milwaukee Bucks,2,56-52,3,free throw,False,15,True,True
2012-04-07,22.4666666667,Portland Trail Blazers,Milwaukee Bucks,2,57-52,4,free throw,False,15,True,True
2012-04-07,24.6833333333,Portland Trail Blazers,Milwaukee Bucks,3,65-54,9,layup,False,0,True,True
2012-04-07,26.45,Portland Trail Blazers,Milwaukee Bucks,3,65-59,4,two point jumper,False,16,False,True
2012-04-07,30.4833333333,Portland Trail Blazers,Milwaukee Bucks,3,71-69,0,two point jumper,False,1,False,True
2012-04-07,40.25,Portland Trail Blazers,Milwaukee Bucks,4,88-94,-8,two point jumper,False,4,True,True
2012-04-07,42.25,Portland Trail Blazers,Milwaukee Bucks,4,88-99,-14,three point jumper,False,25,False,True
2012-02-11,0.266666666667,Portland Trail Blazers,Dallas Mavericks,1,0-0,-2,two point jumper,False,19,False,False
2012-02-11,2.13333333333,Portland Trail Blazers,Dallas Mavericks,1,4-6,-4,two point shot,False,23,True,False
2012-02-11,5.03333333333,Portland Trail Blazers,Dallas Mavericks,1,8-12,-7,three point jumper,False,26,False,False
2012-02-11,7.16666666667,Portland Trail Blazers,Dallas Mavericks,1,10-16,-8,two point jumper,False,19,False,False
2012-02-11,11.9,Portland Trail Blazers,Dallas Mavericks,1,14-25,-13,two point jumper,False,22,False,False
2012-02-11,19.3166666667,Portland Trail Blazers,Dallas Mavericks,2,25-37,-15,three point jumper,False,25,False,False
2012-02-11,23.0833333333,Portland Trail Blazers,Dallas Mavericks,2,30-43,-16,three point jumper,False,25,False,False
2012-02-11,24.0,Portland Trail Blazers,Dallas Mavericks,2,32-43,-14,three point jumper,False,36,False,False
2012-02-11,25.4666666667,Portland Trail Blazers,Dallas Mavericks,3,36-46,-12,two point shot,False,1,True,False
2012-02-11,26.8833333333,Portland Trail Blazers,Dallas Mavericks,3,36-46,-12,two point shot,False,10,False,False
2012-02-11,27.3833333333,Portland Trail Blazers,Dallas Mavericks,3,36-48,-14,two point shot,False,20,False,False
2012-02-11,29.8833333333,Portland Trail Blazers,Dallas Mavericks,3,42-53,-13,two point jumper,False,21,False,False
2012-02-11,43.0666666667,Portland Trail Blazers,Dallas Mavericks,4,71-71,-3,three point jumper,False,25,True,False
2012-02-11,21.45,Portland Trail Blazers,Dallas Mavericks,5,85-85,-3,three point jumper,False,26,False,False
2012-02-11,19.3833333333,Portland Trail Blazers,Dallas Mavericks,6,87-87,-2,two point jumper,False,20,False,False
2012-02-11,19.9,Portland Trail Blazers,Dallas Mavericks,6,89-89,-2,layup,False,0,True,False
2012-02-11,19.9,Portland Trail Blazers,Dallas Mavericks,6,89-89,-1,free throw,False,15,False,False
2012-02-11,20.8333333333,Portland Trail Blazers,Dallas Mavericks,6,89-91,-4,two point shot,False,14,False,False
2012-04-06,0.633333333333,Portland Trail Blazers,Dallas Mavericks,1,2-0,-1,three point jumper,False,25,False,True
2012-04-06,5.56666666667,Portland Trail Blazers,Dallas Mavericks,1,9-16,-10,three point jumper,False,25,True,True
2012-04-06,6.28333333333,Portland Trail Blazers,Dallas Mavericks,1,12-18,-9,three point jumper,False,25,True,True
2012-04-06,7.23333333333,Portland Trail Blazers,Dallas Mavericks,1,14-18,-6,layup,False,0,True,True
2012-04-06,20.55,Portland Trail Blazers,Dallas Mavericks,2,34-47,-15,layup,False,0,False,True
2012-04-06,20.75,Portland Trail Blazers,Dallas Mavericks,2,36-47,-13,two point jumper,False,1,True,True
2012-04-06,24.55,Portland Trail Blazers,Dallas Mavericks,3,46-56,-12,layup,False,0,True,True
2012-04-06,26.45,Portland Trail Blazers,Dallas Mavericks,3,48-58,-13,three point jumper,False,24,False,True
2012-04-06,27.2166666667,Portland Trail Blazers,Dallas Mavericks,3,50-60,-12,two point shot,False,5,True,True
2012-04-06,28.75,Portland Trail Blazers,Dallas Mavericks,3,52-60,-10,two point jumper,False,23,False,True
2012-04-06,33.05,Portland Trail Blazers,Dallas Mavericks,3,62-66,-6,two point shot,False,17,True,True
2012-04-06,33.05,Portland Trail Blazers,Dallas Mavericks,3,63-66,-4,free throw,False,15,True,True
2012-04-06,33.5666666667,Portland Trail Blazers,Dallas Mavericks,3,66-66,-3,three point jumper,False,25,True,True
2012-04-06,34.15,Portland Trail Blazers,Dallas Mavericks,3,69-66,0,three point jumper,False,22,True,True
2012-04-06,36.0,Portland Trail Blazers,Dallas Mavericks,3,74-66,5,three point jumper,False,24,True,True
2012-04-06,44.9666666667,Portland Trail Blazers,Dallas Mavericks,4,89-86,1,layup,False,0,True,True
2012-04-06,19.7333333333,Portland Trail Blazers,Dallas Mavericks,5,97-95,0,two point shot,False,18,True,True
2012-04-06,21.2,Portland Trail Blazers,Dallas Mavericks,5,97-97,-2,two point shot,False,1,False,True
2012-04-06,21.7,Portland Trail Blazers,Dallas Mavericks,5,97-97,-3,three point jumper,False,29,False,True
