date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-28,23.95,Chicago Bulls,Philadelphia 76ers,2,39-45,5,free throw,True,15,True,True
2013-02-28,24.7,Chicago Bulls,Philadelphia 76ers,3,39-45,4,two point jumper,True,7,False,True
2013-02-28,24.8333333333,Chicago Bulls,Philadelphia 76ers,3,39-45,5,free throw,True,15,False,True
2013-02-28,24.8333333333,Chicago Bulls,Philadelphia 76ers,3,39-46,6,free throw,True,15,True,True
2013-02-28,42.2333333333,Chicago Bulls,Philadelphia 76ers,4,71-80,6,three point jumper,True,25,False,True
2013-01-16,1.4,Chicago Bulls,Toronto Raptors,1,4-2,0,two point jumper,False,17,True,True
2013-01-16,8.4,Chicago Bulls,Toronto Raptors,1,19-17,0,two point jumper,False,21,False,True
2013-01-16,10.5166666667,Chicago Bulls,Toronto Raptors,1,27-17,8,two point shot,False,1,True,True
2013-01-16,17.85,Chicago Bulls,Toronto Raptors,2,34-33,0,free throw,False,15,True,True
2013-01-16,17.85,Chicago Bulls,Toronto Raptors,2,35-33,1,free throw,False,15,True,True
2013-01-16,20.0,Chicago Bulls,Toronto Raptors,2,40-40,-1,free throw,False,15,True,True
2013-01-16,20.0,Chicago Bulls,Toronto Raptors,2,41-40,0,free throw,False,15,True,True
2013-01-16,21.0,Chicago Bulls,Toronto Raptors,2,45-42,1,two point shot,False,1,True,True
2013-01-16,24.0,Chicago Bulls,Toronto Raptors,2,52-44,5,three point jumper,False,47,False,True
2013-01-16,24.4333333333,Chicago Bulls,Toronto Raptors,3,52-44,6,two point jumper,False,19,False,True
2013-01-16,29.1333333333,Chicago Bulls,Toronto Raptors,3,65-51,12,unknown,False,4,False,True
2013-01-16,38.8833333333,Chicago Bulls,Toronto Raptors,4,83-75,6,two point jumper,False,22,False,True
2013-01-16,43.0,Chicago Bulls,Toronto Raptors,4,93-86,4,three point jumper,False,25,True,True
2013-01-16,43.5333333333,Chicago Bulls,Toronto Raptors,4,95-89,4,two point shot,False,12,True,True
2013-01-16,46.6333333333,Chicago Bulls,Toronto Raptors,4,98-95,2,free throw,False,15,True,True
2013-01-16,46.6333333333,Chicago Bulls,Toronto Raptors,4,99-95,3,free throw,False,15,True,True
2013-01-16,17.65,Chicago Bulls,Toronto Raptors,5,100-100,-2,two point jumper,False,18,False,True
2013-01-16,21.55,Chicago Bulls,Toronto Raptors,5,104-103,-1,unknown,False,10,False,True
2013-01-16,22.0333333333,Chicago Bulls,Toronto Raptors,5,107-105,0,two point shot,False,18,True,True
2013-04-12,0.7,Chicago Bulls,Toronto Raptors,1,0-2,-4,two point jumper,False,17,False,False
2013-04-12,2.33333333333,Chicago Bulls,Toronto Raptors,1,5-2,2,free throw,False,15,True,False
2013-04-12,2.33333333333,Chicago Bulls,Toronto Raptors,1,6-2,3,free throw,False,15,True,False
2013-04-12,3.5,Chicago Bulls,Toronto Raptors,1,8-4,2,two point shot,False,6,True,False
2013-04-12,18.2833333333,Chicago Bulls,Toronto Raptors,2,33-30,1,two point shot,False,6,True,False
2013-04-12,18.7333333333,Chicago Bulls,Toronto Raptors,2,33-32,-2,three point jumper,False,26,False,False
2013-04-12,21.5666666667,Chicago Bulls,Toronto Raptors,2,40-40,-1,free throw,False,15,False,False
2013-04-12,21.5666666667,Chicago Bulls,Toronto Raptors,2,41-40,0,free throw,False,15,True,False
2013-04-12,22.55,Chicago Bulls,Toronto Raptors,2,43-43,-3,three point jumper,False,25,False,False
2013-04-12,26.25,Chicago Bulls,Toronto Raptors,3,47-53,-8,unknown,False,6,False,False
2013-04-12,31.0,Chicago Bulls,Toronto Raptors,3,52-65,-15,two point jumper,False,14,False,False
2013-04-12,43.7,Chicago Bulls,Toronto Raptors,4,79-85,-9,three point jumper,False,24,True,False
2013-04-12,46.3333333333,Chicago Bulls,Toronto Raptors,4,87-97,-13,three point jumper,False,25,False,False
2013-03-15,1.25,Chicago Bulls,Golden State Warriors,1,6-2,2,two point shot,False,19,True,False
2013-03-15,6.56666666667,Chicago Bulls,Golden State Warriors,1,20-10,8,layup,False,0,True,False
2013-03-15,7.28333333333,Chicago Bulls,Golden State Warriors,1,20-11,6,three point jumper,False,26,False,False
2013-03-15,9.91666666667,Chicago Bulls,Golden State Warriors,1,26-19,5,two point shot,False,22,True,False
2013-03-15,15.4666666667,Chicago Bulls,Golden State Warriors,2,34-34,-3,three point jumper,False,27,False,False
2013-03-15,22.1833333333,Chicago Bulls,Golden State Warriors,2,51-44,6,free throw,False,15,True,False
2013-03-15,22.1833333333,Chicago Bulls,Golden State Warriors,2,52-44,7,free throw,False,15,True,False
2013-03-15,23.9666666667,Chicago Bulls,Golden State Warriors,2,56-46,8,two point shot,False,18,True,False
2013-03-15,24.9,Chicago Bulls,Golden State Warriors,3,56-46,8,two point jumper,False,20,False,False
2013-03-15,26.6333333333,Chicago Bulls,Golden State Warriors,3,64-46,16,layup,False,0,False,False
2013-03-15,27.3333333333,Chicago Bulls,Golden State Warriors,3,66-48,16,two point shot,False,19,True,False
2013-03-15,29.25,Chicago Bulls,Golden State Warriors,3,72-51,19,two point jumper,False,11,False,False
2013-03-15,30.7833333333,Chicago Bulls,Golden State Warriors,3,76-54,20,two point shot,False,5,True,False
2013-03-15,32.2166666667,Chicago Bulls,Golden State Warriors,3,81-59,21,free throw,False,15,True,False
2013-03-15,32.2166666667,Chicago Bulls,Golden State Warriors,3,82-59,22,free throw,False,15,True,False
2013-03-15,36.8166666667,Chicago Bulls,Golden State Warriors,4,99-63,33,three point jumper,False,26,True,False
2013-03-15,38.0166666667,Chicago Bulls,Golden State Warriors,4,101-65,34,two point shot,False,17,True,False
2013-03-15,39.55,Chicago Bulls,Golden State Warriors,4,103-68,33,two point shot,False,18,True,False
2013-03-15,40.5333333333,Chicago Bulls,Golden State Warriors,4,103-68,33,two point jumper,False,17,False,False
2013-03-15,41.95,Chicago Bulls,Golden State Warriors,4,103-72,29,two point jumper,False,18,False,False
2013-11-17,2.96666666667,Chicago Bulls,Los Angeles Clippers,1,2-2,-2,tip shot,False,0,False,True
2013-11-17,4.21666666667,Chicago Bulls,Los Angeles Clippers,1,6-6,-2,two point jumper,False,18,True,True
2013-11-17,4.91666666667,Chicago Bulls,Los Angeles Clippers,1,6-6,-2,two point jumper,False,18,False,True
2013-11-17,6.2,Chicago Bulls,Los Angeles Clippers,1,6-8,-5,three point jumper,False,24,False,True
2013-11-17,8.9,Chicago Bulls,Los Angeles Clippers,1,12-12,-2,dunk,False,0,True,True
2013-11-17,9.81666666667,Chicago Bulls,Los Angeles Clippers,1,14-14,-2,layup,False,0,True,True
2013-11-17,10.5833333333,Chicago Bulls,Los Angeles Clippers,1,14-14,-2,tip shot,False,0,False,True
2013-11-17,10.6,Chicago Bulls,Los Angeles Clippers,1,14-14,-1,free throw,False,15,False,True
2013-11-17,10.6,Chicago Bulls,Los Angeles Clippers,1,15-14,0,free throw,False,15,True,True
2013-11-17,13.0,Chicago Bulls,Los Angeles Clippers,2,15-20,-7,two point jumper,False,20,False,True
2013-11-17,23.4666666667,Chicago Bulls,Los Angeles Clippers,2,38-53,-17,two point jumper,False,20,True,True
2013-11-17,25.5833333333,Chicago Bulls,Los Angeles Clippers,3,40-57,-19,two point jumper,False,1,False,True
2013-11-17,28.8833333333,Chicago Bulls,Los Angeles Clippers,3,44-64,-22,two point jumper,False,21,False,True
2013-11-17,29.45,Chicago Bulls,Los Angeles Clippers,3,48-65,-19,layup,False,0,True,True
2013-11-17,30.0333333333,Chicago Bulls,Los Angeles Clippers,3,48-67,-21,tip shot,False,0,False,True
2013-11-17,32.5833333333,Chicago Bulls,Los Angeles Clippers,3,53-71,-19,free throw,False,15,True,True
2013-11-17,32.5833333333,Chicago Bulls,Los Angeles Clippers,3,54-71,-18,free throw,False,15,True,True
2013-11-17,34.0,Chicago Bulls,Los Angeles Clippers,3,57-74,-18,free throw,False,15,True,True
2013-11-17,34.0,Chicago Bulls,Los Angeles Clippers,3,57-74,-18,free throw,False,15,False,True
2013-11-17,35.0333333333,Chicago Bulls,Los Angeles Clippers,3,57-76,-21,two point jumper,False,7,False,True
2013-11-17,35.9833333333,Chicago Bulls,Los Angeles Clippers,3,61-78,-19,two point jumper,False,3,False,True
2013-12-11,1.06666666667,Chicago Bulls,Los Angeles Clippers,1,0-0,-2,two point shot,True,1,False,False
2013-12-11,8.86666666667,Chicago Bulls,Los Angeles Clippers,1,17-13,-7,three point jumper,True,25,True,False
2013-12-11,10.5166666667,Chicago Bulls,Los Angeles Clippers,1,17-16,-3,two point jumper,True,21,False,False
2013-12-11,13.3333333333,Chicago Bulls,Los Angeles Clippers,2,21-18,-5,two point jumper,True,9,False,False
2013-12-11,19.5666666667,Chicago Bulls,Los Angeles Clippers,2,35-38,0,three point jumper,True,25,True,False
2013-12-11,20.0166666667,Chicago Bulls,Los Angeles Clippers,2,35-38,1,two point jumper,True,1,False,False
2013-12-11,21.8166666667,Chicago Bulls,Los Angeles Clippers,2,43-40,-5,two point jumper,True,20,False,False
2013-12-11,25.5666666667,Chicago Bulls,Los Angeles Clippers,3,51-44,-9,two point jumper,True,1,True,False
2013-12-11,31.0333333333,Chicago Bulls,Los Angeles Clippers,3,61-60,-4,three point jumper,True,25,False,False
2013-12-11,33.5833333333,Chicago Bulls,Los Angeles Clippers,3,63-63,-2,two point jumper,True,1,False,False
2013-12-11,37.8166666667,Chicago Bulls,Los Angeles Clippers,4,73-67,-9,three point jumper,True,25,False,False
2013-12-11,45.1166666667,Chicago Bulls,Los Angeles Clippers,4,87-80,-9,two point jumper,True,21,False,False
2013-12-11,47.8166666667,Chicago Bulls,Los Angeles Clippers,4,93-89,-6,two point jumper,True,6,False,False
2013-03-10,0.816666666667,Chicago Bulls,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,True,False
2013-03-10,3.26666666667,Chicago Bulls,Los Angeles Lakers,1,6-10,-6,two point jumper,False,18,False,False
2013-03-10,4.1,Chicago Bulls,Los Angeles Lakers,1,6-10,-6,hook shot,False,6,False,False
2013-03-10,6.28333333333,Chicago Bulls,Los Angeles Lakers,1,10-12,-4,two point jumper,False,19,False,False
2013-03-10,19.1333333333,Chicago Bulls,Los Angeles Lakers,2,32-34,-5,three point jumper,False,25,False,False
2013-03-10,19.2,Chicago Bulls,Los Angeles Lakers,2,34-34,-2,layup,False,0,True,False
2013-03-10,24.6333333333,Chicago Bulls,Los Angeles Lakers,3,40-46,-8,two point jumper,False,16,False,False
2013-03-10,26.2166666667,Chicago Bulls,Los Angeles Lakers,3,44-49,-7,two point shot,False,6,True,False
2013-03-10,29.6,Chicago Bulls,Los Angeles Lakers,3,47-58,-14,three point jumper,False,24,False,False
2013-03-10,31.6666666667,Chicago Bulls,Los Angeles Lakers,3,47-62,-17,tip shot,False,0,False,False
2013-03-10,35.1166666667,Chicago Bulls,Los Angeles Lakers,3,55-69,-16,two point jumper,False,8,False,False
2013-03-10,35.1166666667,Chicago Bulls,Los Angeles Lakers,3,57-69,-14,layup,False,0,True,False
2013-03-10,35.1166666667,Chicago Bulls,Los Angeles Lakers,3,58-69,-12,free throw,False,15,True,False
2013-03-10,37.3333333333,Chicago Bulls,Los Angeles Lakers,4,63-75,-14,hook shot,False,6,False,False
2013-03-10,43.85,Chicago Bulls,Los Angeles Lakers,4,71-82,-13,two point shot,False,1,True,False
2013-03-10,44.4666666667,Chicago Bulls,Los Angeles Lakers,4,71-84,-16,three point jumper,False,23,False,False
2013-11-14,3.15,Chicago Bulls,Phoenix Suns,1,6-8,-5,three point jumper,False,26,False,True
2013-11-14,4.75,Chicago Bulls,Phoenix Suns,1,13-12,-1,layup,False,0,True,True
2013-11-14,12.3,Chicago Bulls,Phoenix Suns,2,30-27,2,free throw,False,15,True,True
2013-11-14,12.3,Chicago Bulls,Phoenix Suns,2,31-27,3,free throw,False,15,True,True
2013-11-14,12.8833333333,Chicago Bulls,Phoenix Suns,2,33-27,4,two point jumper,False,11,True,True
2013-11-14,15.7666666667,Chicago Bulls,Phoenix Suns,2,40-33,5,two point shot,False,1,True,True
2013-11-14,25.3166666667,Chicago Bulls,Phoenix Suns,3,59-51,5,three point jumper,False,25,False,True
2013-11-14,26.0,Chicago Bulls,Phoenix Suns,3,59-54,3,two point jumper,False,21,False,True
2013-11-14,30.7,Chicago Bulls,Phoenix Suns,3,69-58,9,two point jumper,False,8,True,True
2013-11-14,31.9833333333,Chicago Bulls,Phoenix Suns,3,73-61,10,layup,False,0,True,True
2013-11-14,31.9833333333,Chicago Bulls,Phoenix Suns,3,74-61,12,free throw,False,15,True,True
2013-11-14,32.6666666667,Chicago Bulls,Phoenix Suns,3,77-61,13,three point jumper,False,26,True,True
2013-11-14,35.1166666667,Chicago Bulls,Phoenix Suns,3,79-64,13,two point jumper,False,12,False,True
2013-11-14,37.95,Chicago Bulls,Phoenix Suns,4,86-73,10,three point jumper,False,25,True,True
2013-11-14,43.2833333333,Chicago Bulls,Phoenix Suns,4,91-88,1,two point jumper,False,1,False,True
2013-11-14,18.0666666667,Chicago Bulls,Phoenix Suns,5,102-100,0,two point jumper,False,18,True,True
2013-01-12,1.15,Chicago Bulls,Phoenix Suns,1,0-2,0,two point jumper,True,17,False,False
2013-01-12,5.06666666667,Chicago Bulls,Phoenix Suns,1,6-10,2,two point shot,True,1,True,False
2013-01-12,6.1,Chicago Bulls,Phoenix Suns,1,6-10,2,layup,True,0,False,False
2013-01-12,6.16666666667,Chicago Bulls,Phoenix Suns,1,6-10,1,three point jumper,True,23,False,False
2013-01-12,14.25,Chicago Bulls,Phoenix Suns,2,24-23,-3,two point shot,True,1,True,False
2013-01-12,23.55,Chicago Bulls,Phoenix Suns,2,47-41,-7,free throw,True,15,True,False
2013-01-12,23.55,Chicago Bulls,Phoenix Suns,2,47-42,-6,free throw,True,15,True,False
2013-01-12,25.2,Chicago Bulls,Phoenix Suns,3,51-44,-9,layup,True,0,True,False
2013-01-12,27.95,Chicago Bulls,Phoenix Suns,3,58-50,-10,two point jumper,True,18,False,False
2013-01-12,31.7333333333,Chicago Bulls,Phoenix Suns,3,68-56,-14,two point jumper,True,21,False,False
2013-01-12,34.4,Chicago Bulls,Phoenix Suns,3,71-61,-12,two point jumper,True,17,False,False
2013-01-12,35.15,Chicago Bulls,Phoenix Suns,3,73-61,-14,layup,True,0,False,False
2013-01-12,35.6,Chicago Bulls,Phoenix Suns,3,74-63,-13,layup,True,0,True,False
2013-01-12,36.7,Chicago Bulls,Phoenix Suns,4,77-63,-16,layup,True,0,False,False
2013-01-12,43.0,Chicago Bulls,Phoenix Suns,4,86-73,-16,three point jumper,True,25,True,False
2013-10-31,0.45,Chicago Bulls,Sacramento Kings,1,0-0,-2,two point jumper,True,19,False,True
2013-10-31,2.4,Chicago Bulls,Sacramento Kings,1,4-4,-3,three point jumper,True,23,False,True
2013-10-31,10.1833333333,Chicago Bulls,Sacramento Kings,1,22-18,-6,hook shot,True,5,False,True
2013-10-31,11.15,Chicago Bulls,Sacramento Kings,1,22-22,-2,two point shot,True,1,True,True
2013-10-31,11.15,Chicago Bulls,Sacramento Kings,1,22-22,-1,free throw,True,15,False,True
2013-10-31,12.5833333333,Chicago Bulls,Sacramento Kings,2,25-27,0,two point shot,True,1,True,True
2013-10-31,13.25,Chicago Bulls,Sacramento Kings,2,25-27,-1,three point jumper,True,24,False,True
2013-10-31,24.5833333333,Chicago Bulls,Sacramento Kings,3,40-44,1,three point jumper,True,23,False,True
2013-10-31,30.1333333333,Chicago Bulls,Sacramento Kings,3,46-59,11,two point shot,True,3,False,True
2013-10-31,30.7333333333,Chicago Bulls,Sacramento Kings,3,49-60,8,three point jumper,True,26,False,True
2013-10-31,32.2833333333,Chicago Bulls,Sacramento Kings,3,51-64,11,tip shot,True,0,False,True
2013-10-31,33.5333333333,Chicago Bulls,Sacramento Kings,3,55-66,9,two point jumper,True,16,False,True
2013-10-31,40.1666666667,Chicago Bulls,Sacramento Kings,4,72-75,1,two point jumper,True,6,False,True
2013-10-31,43.9166666667,Chicago Bulls,Sacramento Kings,4,76-83,5,two point shot,True,1,True,True
2013-10-31,47.4166666667,Chicago Bulls,Sacramento Kings,4,83-86,2,free throw,True,15,False,True
2013-10-31,47.4166666667,Chicago Bulls,Sacramento Kings,4,83-87,3,free throw,True,15,True,True
2013-03-13,0.25,Chicago Bulls,Sacramento Kings,1,0-0,-2,two point jumper,False,4,False,True
2013-03-13,4.46666666667,Chicago Bulls,Sacramento Kings,1,8-8,-2,two point jumper,False,8,False,True
2013-03-13,5.95,Chicago Bulls,Sacramento Kings,1,14-11,1,two point jumper,False,5,True,True
2013-03-13,19.5333333333,Chicago Bulls,Sacramento Kings,2,26-55,-31,two point jumper,False,21,True,True
2013-03-13,21.3,Chicago Bulls,Sacramento Kings,2,31-60,-31,two point jumper,False,4,True,True
2013-03-13,21.8166666667,Chicago Bulls,Sacramento Kings,2,31-60,-31,two point jumper,False,8,False,True
2013-03-13,24.6333333333,Chicago Bulls,Sacramento Kings,3,36-65,-31,two point jumper,False,1,False,True
2013-03-13,26.8833333333,Chicago Bulls,Sacramento Kings,3,40-73,-35,two point jumper,False,22,True,True
2013-03-13,31.2833333333,Chicago Bulls,Sacramento Kings,3,46-90,-46,two point jumper,False,20,False,True
2013-03-13,31.75,Chicago Bulls,Sacramento Kings,3,46-90,-46,two point jumper,False,11,False,True
2013-03-13,35.0,Chicago Bulls,Sacramento Kings,3,55-93,-40,two point jumper,False,23,True,True
2013-03-13,36.9333333333,Chicago Bulls,Sacramento Kings,4,60-95,-37,two point jumper,False,19,False,True
2013-11-02,0.883333333333,Chicago Bulls,Cleveland Cavaliers,1,4-0,2,two point jumper,False,21,True,False
2013-11-02,1.43333333333,Chicago Bulls,Cleveland Cavaliers,1,4-0,2,layup,False,0,False,False
2013-11-02,7.98333333333,Chicago Bulls,Cleveland Cavaliers,1,23-15,6,two point jumper,False,8,True,False
2013-11-02,7.98333333333,Chicago Bulls,Cleveland Cavaliers,1,24-15,8,free throw,False,15,True,False
2013-11-02,9.23333333333,Chicago Bulls,Cleveland Cavaliers,1,25-15,9,free throw,False,15,True,False
2013-11-02,9.23333333333,Chicago Bulls,Cleveland Cavaliers,1,26-15,10,free throw,False,15,True,False
2013-11-02,10.8,Chicago Bulls,Cleveland Cavaliers,1,30-16,12,two point jumper,False,14,True,False
2013-11-02,11.4333333333,Chicago Bulls,Cleveland Cavaliers,1,30-16,12,hook shot,False,7,False,False
2013-11-02,16.7333333333,Chicago Bulls,Cleveland Cavaliers,2,43-20,21,two point shot,False,9,True,False
2013-11-02,29.4833333333,Chicago Bulls,Cleveland Cavaliers,3,67-45,19,three point jumper,False,25,False,False
2013-11-02,42.2166666667,Chicago Bulls,Cleveland Cavaliers,4,100-77,20,three point jumper,False,24,True,False
2013-11-03,1.9,Chicago Bulls,New Orleans Pelicans,1,4-0,-7,three point jumper,True,23,False,False
2013-11-03,3.76666666667,Chicago Bulls,New Orleans Pelicans,1,8-2,-8,tip shot,True,0,False,False
2013-11-03,5.38333333333,Chicago Bulls,New Orleans Pelicans,1,10-4,-8,two point shot,True,1,True,False
2013-11-03,6.95,Chicago Bulls,New Orleans Pelicans,1,12-6,-8,two point shot,True,1,True,False
2013-11-03,8.23333333333,Chicago Bulls,New Orleans Pelicans,1,16-8,-10,two point shot,True,1,True,False
2013-11-03,10.6,Chicago Bulls,New Orleans Pelicans,1,18-13,-7,two point jumper,True,22,False,False
2013-11-03,16.2333333333,Chicago Bulls,New Orleans Pelicans,2,30-24,-7,free throw,True,15,False,False
2013-11-03,16.2333333333,Chicago Bulls,New Orleans Pelicans,2,30-25,-6,free throw,True,15,True,False
2013-11-03,16.7833333333,Chicago Bulls,New Orleans Pelicans,2,30-25,-8,three point jumper,True,26,False,False
2013-11-03,17.25,Chicago Bulls,New Orleans Pelicans,2,30-29,-3,two point shot,True,5,True,False
2013-11-03,17.25,Chicago Bulls,New Orleans Pelicans,2,30-30,-1,free throw,True,15,True,False
2013-11-03,27.8666666667,Chicago Bulls,New Orleans Pelicans,3,54-48,-8,two point shot,True,1,True,False
2013-11-03,28.95,Chicago Bulls,New Orleans Pelicans,3,56-48,-10,two point shot,True,2,False,False
2013-11-03,30.6666666667,Chicago Bulls,New Orleans Pelicans,3,60-53,-8,free throw,True,15,True,False
2013-11-03,30.6666666667,Chicago Bulls,New Orleans Pelicans,3,60-54,-7,free throw,True,15,True,False
2013-11-03,31.9166666667,Chicago Bulls,New Orleans Pelicans,3,62-58,-6,two point shot,True,1,True,False
2013-11-03,33.4166666667,Chicago Bulls,New Orleans Pelicans,3,64-58,-8,two point jumper,True,1,False,False
2013-11-03,36.45,Chicago Bulls,New Orleans Pelicans,4,66-60,-8,two point jumper,True,18,False,False
2013-11-03,38.1333333333,Chicago Bulls,New Orleans Pelicans,4,67-62,-6,free throw,True,15,False,False
