date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,34.9,Los Angeles Lakers,Utah Jazz,3,68-64,2,two point shot,False,1,True,True
2011-04-01,42.1666666667,Los Angeles Lakers,Utah Jazz,4,85-73,10,two point jumper,False,1,False,True
2011-04-01,44.55,Los Angeles Lakers,Utah Jazz,4,92-77,13,hook shot,False,1,True,True
2011-04-01,45.1833333333,Los Angeles Lakers,Utah Jazz,4,92-77,13,two point shot,False,1,False,True
2011-04-01,45.2,Los Angeles Lakers,Utah Jazz,4,94-77,15,layup,False,0,True,True
2011-04-03,0.9,Los Angeles Lakers,Denver Nuggets,1,0-0,-2,two point jumper,True,1,False,False
2011-04-03,7.2,Los Angeles Lakers,Denver Nuggets,1,6-8,0,two point jumper,True,12,False,False
2011-04-03,7.6,Los Angeles Lakers,Denver Nuggets,1,6-8,0,two point shot,True,5,False,False
2011-04-03,8.41666666667,Los Angeles Lakers,Denver Nuggets,1,11-10,-3,layup,True,0,True,False
2011-04-03,9.05,Los Angeles Lakers,Denver Nuggets,1,13-12,-3,layup,True,0,True,False
2011-04-03,11.05,Los Angeles Lakers,Denver Nuggets,1,14-18,2,two point jumper,True,16,True,False
2011-04-03,18.45,Los Angeles Lakers,Denver Nuggets,2,32-30,-3,free throw,True,15,True,False
2011-04-03,18.45,Los Angeles Lakers,Denver Nuggets,2,32-31,-2,free throw,True,15,True,False
2011-04-03,24.7166666667,Los Angeles Lakers,Denver Nuggets,3,42-49,5,two point jumper,True,1,True,False
2011-04-03,26.7166666667,Los Angeles Lakers,Denver Nuggets,3,46-51,3,layup,True,0,True,False
2011-04-03,26.7166666667,Los Angeles Lakers,Denver Nuggets,3,46-51,4,free throw,True,15,False,False
2011-04-03,32.4833333333,Los Angeles Lakers,Denver Nuggets,3,61-62,-1,two point jumper,True,13,True,False
2011-04-03,46.7666666667,Los Angeles Lakers,Denver Nuggets,4,91-87,-6,layup,True,0,True,False
2011-04-05,0.25,Los Angeles Lakers,Utah Jazz,1,0-2,0,two point jumper,True,1,True,False
2011-04-05,3.75,Los Angeles Lakers,Utah Jazz,1,8-4,-6,two point jumper,True,12,False,False
2011-04-05,4.03333333333,Los Angeles Lakers,Utah Jazz,1,8-6,-4,hook shot,True,4,True,False
2011-04-05,4.03333333333,Los Angeles Lakers,Utah Jazz,1,8-6,-3,free throw,True,15,False,False
2011-04-05,5.73333333333,Los Angeles Lakers,Utah Jazz,1,8-12,2,two point jumper,True,21,True,False
2011-04-05,6.78333333333,Los Angeles Lakers,Utah Jazz,1,8-16,6,two point shot,True,6,True,False
2011-04-05,7.1,Los Angeles Lakers,Utah Jazz,1,8-17,8,free throw,True,15,True,False
2011-04-05,7.1,Los Angeles Lakers,Utah Jazz,1,8-18,9,free throw,True,15,True,False
2011-04-05,7.85,Los Angeles Lakers,Utah Jazz,1,10-19,8,free throw,True,15,True,False
2011-04-05,7.85,Los Angeles Lakers,Utah Jazz,1,10-20,9,free throw,True,15,True,False
2011-04-05,23.0833333333,Los Angeles Lakers,Utah Jazz,2,31-38,5,hook shot,True,6,False,False
2011-04-05,23.9833333333,Los Angeles Lakers,Utah Jazz,2,34-39,4,free throw,True,15,True,False
2011-04-05,23.9833333333,Los Angeles Lakers,Utah Jazz,2,34-40,5,free throw,True,15,True,False
2011-04-05,27.8833333333,Los Angeles Lakers,Utah Jazz,3,42-43,0,free throw,True,15,True,False
2011-04-05,27.8833333333,Los Angeles Lakers,Utah Jazz,3,42-44,1,free throw,True,15,True,False
2011-04-05,32.7666666667,Los Angeles Lakers,Utah Jazz,3,50-50,-2,two point shot,True,6,False,False
2011-04-05,43.1333333333,Los Angeles Lakers,Utah Jazz,4,72-73,-1,hook shot,True,4,True,False
2011-04-05,45.05,Los Angeles Lakers,Utah Jazz,4,79-76,-4,free throw,True,15,False,False
2011-04-05,45.05,Los Angeles Lakers,Utah Jazz,4,79-77,-3,free throw,True,15,True,False
2011-04-05,46.6166666667,Los Angeles Lakers,Utah Jazz,4,84-79,-7,two point jumper,True,17,False,False
2011-04-08,2.63333333333,Los Angeles Lakers,Portland Trail Blazers,1,6-2,2,layup,False,0,False,False
2011-04-08,6.53333333333,Los Angeles Lakers,Portland Trail Blazers,1,12-9,1,dunk,False,0,True,False
2011-04-08,7.48333333333,Los Angeles Lakers,Portland Trail Blazers,1,14-13,-1,layup,False,0,True,False
2011-04-08,10.0166666667,Los Angeles Lakers,Portland Trail Blazers,1,16-19,-5,hook shot,False,4,False,False
2011-04-08,11.5166666667,Los Angeles Lakers,Portland Trail Blazers,1,21-21,-2,layup,False,0,True,False
2011-04-08,25.4,Los Angeles Lakers,Portland Trail Blazers,3,47-57,-12,two point jumper,False,21,False,False
2011-04-08,28.2333333333,Los Angeles Lakers,Portland Trail Blazers,3,50-63,-15,tip shot,False,0,False,False
2011-04-08,32.7,Los Angeles Lakers,Portland Trail Blazers,3,52-74,-24,two point jumper,False,15,True,False
2011-04-08,38.9333333333,Los Angeles Lakers,Portland Trail Blazers,4,62-76,-16,two point shot,False,6,False,False
2011-04-08,39.5,Los Angeles Lakers,Portland Trail Blazers,4,64-77,-15,layup,False,0,False,False
2011-04-10,1.13333333333,Los Angeles Lakers,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,18,True,False
2011-04-10,5.38333333333,Los Angeles Lakers,Oklahoma City Thunder,1,21-12,-10,free throw,True,15,True,False
2011-04-10,5.38333333333,Los Angeles Lakers,Oklahoma City Thunder,1,21-13,-9,free throw,True,15,True,False
2011-04-10,5.85,Los Angeles Lakers,Oklahoma City Thunder,1,23-13,-12,two point jumper,True,11,False,False
2011-04-10,6.25,Los Angeles Lakers,Oklahoma City Thunder,1,25-15,-12,two point shot,True,8,True,False
2011-04-10,6.95,Los Angeles Lakers,Oklahoma City Thunder,1,27-17,-12,two point shot,True,2,True,False
2011-04-10,8.36666666667,Los Angeles Lakers,Oklahoma City Thunder,1,30-21,-11,layup,True,0,True,False
2011-04-10,8.36666666667,Los Angeles Lakers,Oklahoma City Thunder,1,30-22,-9,free throw,True,15,True,False
2011-04-10,17.6,Los Angeles Lakers,Oklahoma City Thunder,2,52-44,-10,two point jumper,True,9,True,False
2011-04-10,18.6666666667,Los Angeles Lakers,Oklahoma City Thunder,2,56-44,-14,two point jumper,True,21,False,False
2011-04-10,22.25,Los Angeles Lakers,Oklahoma City Thunder,2,63-57,-8,two point jumper,True,1,True,False
2011-04-10,23.3,Los Angeles Lakers,Oklahoma City Thunder,2,66-61,-7,two point shot,True,16,True,False
2011-04-10,23.3,Los Angeles Lakers,Oklahoma City Thunder,2,66-62,-5,free throw,True,15,True,False
2011-04-10,26.0,Los Angeles Lakers,Oklahoma City Thunder,3,68-64,-6,two point jumper,True,18,False,False
2011-04-10,28.0333333333,Los Angeles Lakers,Oklahoma City Thunder,3,72-71,-3,dunk,True,0,True,False
2011-04-10,29.35,Los Angeles Lakers,Oklahoma City Thunder,3,74-72,-3,free throw,True,15,True,False
2011-04-10,29.35,Los Angeles Lakers,Oklahoma City Thunder,3,74-73,-2,free throw,True,15,True,False
2011-04-10,30.7833333333,Los Angeles Lakers,Oklahoma City Thunder,3,76-76,-2,hook shot,True,6,False,False
2011-04-10,35.3833333333,Los Angeles Lakers,Oklahoma City Thunder,3,86-90,2,layup,True,0,True,False
2011-04-10,35.95,Los Angeles Lakers,Oklahoma City Thunder,3,88-90,0,two point jumper,True,10,False,False
2011-04-10,36.0,Los Angeles Lakers,Oklahoma City Thunder,3,88-90,0,tip shot,True,0,False,False
2011-04-10,47.85,Los Angeles Lakers,Oklahoma City Thunder,4,118-106,-14,dunk,True,0,True,False
2011-04-12,4.35,Los Angeles Lakers,San Antonio Spurs,1,6-9,1,two point jumper,True,16,True,False
2011-04-12,5.31666666667,Los Angeles Lakers,San Antonio Spurs,1,6-11,3,layup,True,0,True,False
2011-04-12,9.68333333333,Los Angeles Lakers,San Antonio Spurs,1,13-23,8,two point jumper,True,17,False,False
2011-04-12,11.1166666667,Los Angeles Lakers,San Antonio Spurs,1,15-23,7,free throw,True,15,False,False
2011-04-12,11.1166666667,Los Angeles Lakers,San Antonio Spurs,1,15-24,8,free throw,True,15,True,False
2011-04-12,17.5666666667,Los Angeles Lakers,San Antonio Spurs,2,26-31,3,two point jumper,True,3,True,False
2011-04-12,19.4833333333,Los Angeles Lakers,San Antonio Spurs,2,29-37,6,layup,True,0,False,False
2011-04-12,19.5666666667,Los Angeles Lakers,San Antonio Spurs,2,29-39,8,layup,True,0,True,False
2011-04-12,22.9666666667,Los Angeles Lakers,San Antonio Spurs,2,38-45,5,two point jumper,True,17,True,False
2011-04-12,30.1,Los Angeles Lakers,San Antonio Spurs,3,58-60,0,two point jumper,True,7,False,False
2011-04-12,31.9166666667,Los Angeles Lakers,San Antonio Spurs,3,60-63,2,free throw,True,15,True,False
2011-04-12,31.9166666667,Los Angeles Lakers,San Antonio Spurs,3,60-64,3,free throw,True,15,True,False
2011-04-12,34.0,Los Angeles Lakers,San Antonio Spurs,3,60-66,4,two point jumper,True,6,False,False
2011-04-12,39.5,Los Angeles Lakers,San Antonio Spurs,4,71-74,1,two point jumper,True,18,False,False
2011-04-12,39.8833333333,Los Angeles Lakers,San Antonio Spurs,4,74-76,0,hook shot,True,6,True,False
2011-04-12,44.4,Los Angeles Lakers,San Antonio Spurs,4,88-93,3,layup,True,0,True,False
2011-04-13,0.566666666667,Los Angeles Lakers,Sacramento Kings,1,0-0,-2,two point jumper,False,11,False,True
2011-04-13,3.4,Los Angeles Lakers,Sacramento Kings,1,6-6,-2,two point jumper,False,15,True,True
2011-04-13,4.98333333333,Los Angeles Lakers,Sacramento Kings,1,10-11,-3,two point jumper,False,19,True,True
2011-04-13,10.6,Los Angeles Lakers,Sacramento Kings,1,29-26,1,dunk,False,0,True,True
2011-04-13,14.0666666667,Los Angeles Lakers,Sacramento Kings,2,33-30,1,layup,False,0,True,True
2011-04-13,14.0666666667,Los Angeles Lakers,Sacramento Kings,2,34-30,3,free throw,False,15,True,True
2011-04-13,16.1333333333,Los Angeles Lakers,Sacramento Kings,2,40-32,6,two point jumper,False,1,False,True
2011-04-13,17.5,Los Angeles Lakers,Sacramento Kings,2,44-34,8,layup,False,0,True,True
2011-04-13,19.1333333333,Los Angeles Lakers,Sacramento Kings,2,48-36,10,two point jumper,False,8,False,True
2011-04-13,27.75,Los Angeles Lakers,Sacramento Kings,3,63-55,6,two point jumper,False,4,False,True
2011-04-13,28.1666666667,Los Angeles Lakers,Sacramento Kings,3,63-55,6,two point jumper,False,17,False,True
2011-04-13,28.7333333333,Los Angeles Lakers,Sacramento Kings,3,65-57,6,layup,False,0,True,True
2011-04-13,28.7333333333,Los Angeles Lakers,Sacramento Kings,3,66-57,8,free throw,False,15,True,True
2011-04-13,35.8166666667,Los Angeles Lakers,Sacramento Kings,3,88-70,16,layup,False,0,True,True
2011-04-13,42.0,Los Angeles Lakers,Sacramento Kings,4,93-83,8,two point jumper,False,4,False,True
2011-04-13,18.6833333333,Los Angeles Lakers,Sacramento Kings,5,104-103,-1,tip shot,False,0,True,True
2012-02-09,1.75,Los Angeles Lakers,Boston Celtics,1,2-5,-5,two point jumper,False,17,False,True
2012-02-09,2.45,Los Angeles Lakers,Boston Celtics,1,4-7,-5,hook shot,False,6,True,True
2012-02-09,4.48333333333,Los Angeles Lakers,Boston Celtics,1,6-9,-5,layup,False,0,False,True
2012-02-09,5.41666666667,Los Angeles Lakers,Boston Celtics,1,8-11,-5,two point shot,False,7,True,True
2012-02-09,7.81666666667,Los Angeles Lakers,Boston Celtics,1,10-13,-5,two point jumper,False,19,False,True
2012-02-09,8.31666666667,Los Angeles Lakers,Boston Celtics,1,12-15,-5,two point shot,False,4,True,True
2012-02-09,17.2833333333,Los Angeles Lakers,Boston Celtics,2,30-32,-4,two point shot,False,1,True,True
2012-02-09,20.4166666667,Los Angeles Lakers,Boston Celtics,2,38-37,-1,two point shot,False,5,True,True
2012-02-09,21.0666666667,Los Angeles Lakers,Boston Celtics,2,38-39,-3,two point jumper,False,14,False,True
2012-02-09,23.4333333333,Los Angeles Lakers,Boston Celtics,2,42-45,-5,layup,False,0,True,True
2012-02-09,25.8833333333,Los Angeles Lakers,Boston Celtics,3,47-49,-4,two point shot,False,1,True,True
2012-02-09,26.4,Los Angeles Lakers,Boston Celtics,3,49-51,-4,two point jumper,False,1,True,True
2012-02-09,30.7833333333,Los Angeles Lakers,Boston Celtics,3,57-60,-5,tip shot,False,0,True,True
2012-02-09,33.3333333333,Los Angeles Lakers,Boston Celtics,3,61-64,-5,two point jumper,False,14,True,True
2012-02-09,33.3333333333,Los Angeles Lakers,Boston Celtics,3,62-64,-3,free throw,False,15,True,True
2012-02-09,40.7833333333,Los Angeles Lakers,Boston Celtics,4,74-72,0,two point jumper,False,17,True,True
2012-02-09,45.3166666667,Los Angeles Lakers,Boston Celtics,4,77-79,-5,three point jumper,False,23,False,True
2012-02-09,46.0166666667,Los Angeles Lakers,Boston Celtics,4,80-79,-1,two point jumper,False,13,False,True
2012-02-09,47.85,Los Angeles Lakers,Boston Celtics,4,82-82,-2,tip shot,False,0,True,True
2012-02-09,20.0666666667,Los Angeles Lakers,Boston Celtics,5,86-84,0,two point jumper,False,15,False,True
2012-03-11,1.81666666667,Los Angeles Lakers,Boston Celtics,1,0-4,2,two point jumper,True,19,True,True
2012-03-11,3.83333333333,Los Angeles Lakers,Boston Celtics,1,2-9,5,dunk,True,0,True,True
2012-03-11,5.35,Los Angeles Lakers,Boston Celtics,1,7-11,2,two point jumper,True,9,True,True
2012-03-11,6.1,Los Angeles Lakers,Boston Celtics,1,9-11,1,free throw,True,15,False,True
2012-03-11,6.1,Los Angeles Lakers,Boston Celtics,1,9-12,2,free throw,True,15,True,True
2012-03-11,7.0,Los Angeles Lakers,Boston Celtics,1,9-12,1,two point jumper,True,10,False,True
2012-03-11,8.0,Los Angeles Lakers,Boston Celtics,1,12-12,-2,two point shot,True,1,False,True
2012-03-11,21.5333333333,Los Angeles Lakers,Boston Celtics,2,33-41,6,two point shot,True,7,False,True
2012-03-11,21.9666666667,Los Angeles Lakers,Boston Celtics,2,33-41,6,two point jumper,True,18,False,True
2012-03-11,32.0,Los Angeles Lakers,Boston Celtics,3,59-62,2,free throw,True,15,True,True
2012-03-11,32.0,Los Angeles Lakers,Boston Celtics,3,59-63,3,free throw,True,15,True,True
2012-03-11,33.5333333333,Los Angeles Lakers,Boston Celtics,3,64-65,-1,two point shot,True,8,False,True
2012-03-11,36.8166666667,Los Angeles Lakers,Boston Celtics,4,70-74,2,dunk,True,0,True,True
2012-03-11,43.1,Los Angeles Lakers,Boston Celtics,4,85-86,-1,two point jumper,True,15,True,True
2012-04-03,0.9,Los Angeles Lakers,Brooklyn Nets,1,0-4,2,two point shot,True,6,True,True
2012-04-03,2.45,Los Angeles Lakers,Brooklyn Nets,1,3-8,3,two point jumper,True,6,True,True
2012-04-03,4.13333333333,Los Angeles Lakers,Brooklyn Nets,1,9-12,1,two point shot,True,12,True,True
2012-04-03,6.23333333333,Los Angeles Lakers,Brooklyn Nets,1,11-18,5,dunk,True,0,True,True
2012-04-03,12.5,Los Angeles Lakers,Brooklyn Nets,2,23-34,9,dunk,True,0,True,True
2012-04-03,14.55,Los Angeles Lakers,Brooklyn Nets,2,28-36,6,two point jumper,True,17,False,True
2012-04-03,15.2,Los Angeles Lakers,Brooklyn Nets,2,28-38,8,two point shot,True,3,True,True
2012-04-03,16.3166666667,Los Angeles Lakers,Brooklyn Nets,2,30-40,8,tip shot,True,0,False,True
2012-04-03,16.7333333333,Los Angeles Lakers,Brooklyn Nets,2,30-42,10,layup,True,0,True,True
2012-04-03,18.5,Los Angeles Lakers,Brooklyn Nets,2,32-47,13,dunk,True,0,True,True
2012-04-03,19.2,Los Angeles Lakers,Brooklyn Nets,2,34-47,11,hook shot,True,4,False,True
2012-04-03,20.5,Los Angeles Lakers,Brooklyn Nets,2,36-51,13,two point shot,True,3,True,True
2012-04-03,24.5666666667,Los Angeles Lakers,Brooklyn Nets,3,45-60,13,two point jumper,True,16,True,True
2012-04-03,26.6166666667,Los Angeles Lakers,Brooklyn Nets,3,49-63,12,two point jumper,True,1,False,True
2012-04-03,29.45,Los Angeles Lakers,Brooklyn Nets,3,53-70,15,tip shot,True,0,False,True
2012-04-03,30.1,Los Angeles Lakers,Brooklyn Nets,3,56-70,12,layup,True,0,False,True
2012-04-03,40.25,Los Angeles Lakers,Brooklyn Nets,4,72-82,8,dunk,True,0,True,True
2012-04-03,42.5333333333,Los Angeles Lakers,Brooklyn Nets,4,76-82,4,hook shot,True,5,False,True
2012-04-03,43.3833333333,Los Angeles Lakers,Brooklyn Nets,4,76-84,6,tip shot,True,0,False,True
2012-12-29,0.333333333333,Los Angeles Lakers,New York Knicks,1,0-2,0,two point shot,True,1,True,True
2012-12-29,1.56666666667,Los Angeles Lakers,New York Knicks,1,5-4,-3,two point jumper,True,1,True,True
2012-12-29,4.56666666667,Los Angeles Lakers,New York Knicks,1,15-11,-6,two point jumper,True,13,False,True
2012-12-29,5.66666666667,Los Angeles Lakers,New York Knicks,1,17-14,-5,hook shot,True,6,True,True
2012-12-29,12.6333333333,Los Angeles Lakers,New York Knicks,2,24-31,5,two point jumper,True,18,False,True
2012-12-29,14.25,Los Angeles Lakers,New York Knicks,2,27-36,7,two point shot,True,5,True,True
2012-12-29,19.25,Los Angeles Lakers,New York Knicks,2,38-50,11,free throw,True,15,True,True
2012-12-29,19.25,Los Angeles Lakers,New York Knicks,2,38-51,12,free throw,True,15,True,True
2012-12-29,25.1333333333,Los Angeles Lakers,New York Knicks,3,51-65,12,hook shot,True,4,True,True
2012-12-29,28.6666666667,Los Angeles Lakers,New York Knicks,3,59-70,9,dunk,True,0,True,True
2012-12-29,32.5333333333,Los Angeles Lakers,New York Knicks,3,59-72,11,two point shot,True,10,False,True
2012-12-29,42.6,Los Angeles Lakers,New York Knicks,4,75-89,12,two point shot,True,1,True,True
2012-02-10,2.9,Los Angeles Lakers,New York Knicks,1,4-3,-1,two point shot,False,6,True,False
2012-02-10,3.5,Los Angeles Lakers,New York Knicks,1,4-5,-3,two point jumper,False,15,False,False
2012-02-10,4.1,Los Angeles Lakers,New York Knicks,1,4-7,-5,hook shot,False,4,False,False
2012-02-10,8.85,Los Angeles Lakers,New York Knicks,1,8-19,-13,two point jumper,False,17,False,False
2012-02-10,18.6,Los Angeles Lakers,New York Knicks,2,30-37,-9,two point jumper,False,5,True,False
2012-02-10,19.0333333333,Los Angeles Lakers,New York Knicks,2,31-40,-10,free throw,False,15,True,False
2012-02-10,19.0333333333,Los Angeles Lakers,New York Knicks,2,32-40,-9,free throw,False,15,True,False
2012-02-10,20.3,Los Angeles Lakers,New York Knicks,2,36-41,-7,two point jumper,False,20,True,False
2012-02-10,23.7,Los Angeles Lakers,New York Knicks,2,41-49,-10,two point shot,False,1,True,False
2012-02-10,25.65,Los Angeles Lakers,New York Knicks,3,44-51,-8,free throw,False,15,True,False
2012-02-10,25.65,Los Angeles Lakers,New York Knicks,3,45-51,-7,free throw,False,15,True,False
2012-02-10,27.5,Los Angeles Lakers,New York Knicks,3,45-53,-10,layup,False,0,False,False
2012-02-10,40.3166666667,Los Angeles Lakers,New York Knicks,4,69-76,-9,two point jumper,False,13,True,False
2012-02-10,46.2666666667,Los Angeles Lakers,New York Knicks,4,82-88,-8,two point shot,False,1,True,False
2012-02-06,0.633333333333,Los Angeles Lakers,Philadelphia 76ers,1,0-0,-2,two point jumper,False,4,False,False
2012-02-06,1.76666666667,Los Angeles Lakers,Philadelphia 76ers,1,2-2,-2,two point shot,False,1,True,False
2012-02-06,3.08333333333,Los Angeles Lakers,Philadelphia 76ers,1,6-2,2,two point shot,False,17,True,False
2012-02-06,5.98333333333,Los Angeles Lakers,Philadelphia 76ers,1,10-8,0,hook shot,False,2,False,False
2012-02-06,6.13333333333,Los Angeles Lakers,Philadelphia 76ers,1,10-8,0,tip shot,False,0,False,False
2012-02-06,6.38333333333,Los Angeles Lakers,Philadelphia 76ers,1,12-8,2,tip shot,False,0,True,False
2012-02-06,8.43333333333,Los Angeles Lakers,Philadelphia 76ers,1,15-15,-2,two point jumper,False,4,False,False
2012-02-06,18.1666666667,Los Angeles Lakers,Philadelphia 76ers,2,36-35,-1,two point jumper,False,16,False,False
2012-02-06,21.2333333333,Los Angeles Lakers,Philadelphia 76ers,2,45-41,3,free throw,False,15,False,False
2012-02-06,21.2333333333,Los Angeles Lakers,Philadelphia 76ers,2,46-41,4,free throw,False,15,True,False
2012-02-06,22.9666666667,Los Angeles Lakers,Philadelphia 76ers,2,47-44,2,free throw,False,15,True,False
2012-02-06,22.9666666667,Los Angeles Lakers,Philadelphia 76ers,2,48-44,3,free throw,False,15,True,False
2012-02-06,26.0,Los Angeles Lakers,Philadelphia 76ers,3,54-50,2,dunk,False,0,True,False
2012-02-06,27.15,Los Angeles Lakers,Philadelphia 76ers,3,54-50,2,two point jumper,False,1,False,False
2012-02-06,30.5333333333,Los Angeles Lakers,Philadelphia 76ers,3,59-58,-1,two point jumper,False,1,True,False
