date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-14,14.3166666667,Orlando Magic,Charlotte Bobcats,2,28-33,2,three point jumper,True,24,False,False
2010-03-14,18.35,Orlando Magic,Charlotte Bobcats,2,38-40,-1,three point jumper,True,25,False,False
2010-03-14,35.2833333333,Orlando Magic,Charlotte Bobcats,3,72-67,-7,two point jumper,True,22,False,False
2010-03-14,36.3666666667,Orlando Magic,Charlotte Bobcats,4,72-71,-4,three point jumper,True,24,True,False
2010-11-25,1.56666666667,Orlando Magic,Miami Heat,1,4-2,-4,layup,True,0,True,False
2010-11-25,4.13333333333,Orlando Magic,Miami Heat,1,11-7,-7,three point jumper,True,25,True,False
2010-11-25,6.31666666667,Orlando Magic,Miami Heat,1,15-15,-3,three point jumper,True,27,True,False
2010-11-25,12.0,Orlando Magic,Miami Heat,1,26-24,-5,three point jumper,True,48,False,False
2010-11-25,14.4,Orlando Magic,Miami Heat,2,30-28,-3,free throw,True,15,True,False
2010-11-25,14.4,Orlando Magic,Miami Heat,2,30-29,-2,free throw,True,15,True,False
2010-11-25,14.7,Orlando Magic,Miami Heat,2,30-29,-4,three point jumper,True,27,False,False
2010-11-25,27.5166666667,Orlando Magic,Miami Heat,3,49-51,0,two point jumper,True,17,True,False
2010-11-25,28.85,Orlando Magic,Miami Heat,3,51-57,5,free throw,True,15,True,False
2010-11-25,29.35,Orlando Magic,Miami Heat,3,54-60,3,three point jumper,True,24,True,False
2010-11-25,32.55,Orlando Magic,Miami Heat,3,58-64,3,three point jumper,True,25,True,False
2010-11-25,33.2166666667,Orlando Magic,Miami Heat,3,58-66,6,two point jumper,True,19,True,False
2010-11-25,34.3666666667,Orlando Magic,Miami Heat,3,62-70,6,two point jumper,True,19,True,False
2010-11-25,38.7,Orlando Magic,Miami Heat,4,71-80,7,layup,True,0,True,False
2010-11-25,47.85,Orlando Magic,Miami Heat,4,97-98,0,free throw,True,15,False,False
2010-11-25,47.85,Orlando Magic,Miami Heat,4,97-98,0,free throw,True,15,False,False
2010-12-17,0.366666666667,Orlando Magic,Miami Heat,1,0-0,-3,three point jumper,False,26,False,True
2010-12-17,10.8666666667,Orlando Magic,Miami Heat,1,18-27,-11,two point jumper,False,19,False,True
2010-12-17,18.5666666667,Orlando Magic,Miami Heat,2,33-45,-15,three point jumper,False,25,True,True
2010-12-17,19.95,Orlando Magic,Miami Heat,2,33-48,-18,three point jumper,False,25,False,True
2010-12-17,23.5,Orlando Magic,Miami Heat,2,42-54,-14,two point jumper,False,21,True,True
2010-12-17,23.9,Orlando Magic,Miami Heat,2,44-56,-14,layup,False,0,True,True
2010-12-17,25.75,Orlando Magic,Miami Heat,3,46-63,-20,three point jumper,False,25,False,True
2010-12-17,29.7333333333,Orlando Magic,Miami Heat,3,53-75,-25,three point jumper,False,24,False,True
2010-02-28,11.2666666667,Orlando Magic,Miami Heat,1,24-24,-2,two point jumper,True,14,True,True
2010-02-28,13.2666666667,Orlando Magic,Miami Heat,2,24-28,2,two point shot,True,1,False,True
2010-02-28,15.45,Orlando Magic,Miami Heat,2,31-33,-1,three point jumper,True,27,False,True
2010-02-28,34.8,Orlando Magic,Miami Heat,3,64-74,8,two point jumper,True,15,True,True
2010-02-28,35.2666666667,Orlando Magic,Miami Heat,3,64-74,7,three point jumper,True,28,False,True
2010-02-28,40.5333333333,Orlando Magic,Miami Heat,4,70-80,7,three point jumper,True,25,False,True
2010-02-28,42.0666666667,Orlando Magic,Miami Heat,4,70-85,13,two point jumper,True,22,True,True
2010-03-18,17.25,Orlando Magic,Miami Heat,2,41-39,-1,three point jumper,False,24,True,True
2010-03-18,34.8833333333,Orlando Magic,Miami Heat,3,73-69,1,three point jumper,False,25,False,True
2010-03-18,36.0,Orlando Magic,Miami Heat,3,76-71,2,three point jumper,False,42,False,True
2010-03-18,36.65,Orlando Magic,Miami Heat,4,76-71,3,two point jumper,False,1,False,True
2010-11-08,34.35,Orlando Magic,Oklahoma City Thunder,3,55-77,-24,two point shot,False,8,False,True
2010-11-08,35.4,Orlando Magic,Oklahoma City Thunder,3,57-79,-25,three point jumper,False,24,False,True
2010-11-08,36.7166666667,Orlando Magic,Oklahoma City Thunder,4,57-79,-25,three point jumper,False,25,False,True
2010-11-18,2.06666666667,Orlando Magic,Oklahoma City Thunder,1,4-9,2,three point jumper,True,23,True,False
2010-11-18,4.06666666667,Orlando Magic,Oklahoma City Thunder,1,6-11,3,two point jumper,True,14,False,False
2010-11-18,20.85,Orlando Magic,Oklahoma City Thunder,2,39-56,14,three point jumper,True,26,False,False
2010-11-18,21.1,Orlando Magic,Oklahoma City Thunder,2,39-56,16,free throw,True,15,False,False
2010-11-18,21.1,Orlando Magic,Oklahoma City Thunder,2,39-57,17,free throw,True,15,True,False
2010-11-18,28.0333333333,Orlando Magic,Oklahoma City Thunder,3,46-71,22,three point jumper,True,25,False,False
2010-12-10,0.5,Orlando Magic,Utah Jazz,1,0-2,-5,three point jumper,False,25,False,False
2010-12-10,13.6166666667,Orlando Magic,Utah Jazz,2,38-27,9,layup,False,0,False,False
2010-12-10,22.8333333333,Orlando Magic,Utah Jazz,2,60-49,9,layup,False,0,True,False
2010-12-10,24.3,Orlando Magic,Utah Jazz,3,60-52,5,three point jumper,False,25,False,False
2010-12-10,31.0,Orlando Magic,Utah Jazz,3,67-73,-8,two point jumper,False,22,False,False
2010-12-19,3.95,Orlando Magic,Portland Trail Blazers,1,8-2,-8,two point jumper,True,19,True,True
2010-12-19,4.28333333333,Orlando Magic,Portland Trail Blazers,1,8-5,-6,three point jumper,True,27,True,True
2010-12-19,20.85,Orlando Magic,Portland Trail Blazers,2,36-34,-4,two point jumper,True,18,True,True
2010-12-19,22.7833333333,Orlando Magic,Portland Trail Blazers,2,40-35,-7,two point jumper,True,16,False,True
2010-12-19,23.1666666667,Orlando Magic,Portland Trail Blazers,2,40-38,-5,three point jumper,True,26,True,True
2010-12-19,25.55,Orlando Magic,Portland Trail Blazers,3,46-44,-5,three point jumper,True,25,True,True
2010-12-19,28.2833333333,Orlando Magic,Portland Trail Blazers,3,53-49,-7,three point jumper,True,27,False,True
2010-12-21,0.25,Orlando Magic,Utah Jazz,1,0-0,-2,two point jumper,True,22,False,False
2010-12-21,16.4833333333,Orlando Magic,Utah Jazz,2,23-26,0,three point jumper,True,25,False,False
2010-12-21,27.3,Orlando Magic,Utah Jazz,3,48-45,-5,two point jumper,True,19,False,False
2010-12-21,28.45,Orlando Magic,Utah Jazz,3,48-49,-1,two point jumper,True,19,True,False
2010-12-21,28.8166666667,Orlando Magic,Utah Jazz,3,48-51,1,layup,True,0,True,False
2010-01-01,10.6333333333,Orlando Magic,Minnesota Timberwolves,1,24-22,-1,three point jumper,False,26,True,False
2010-01-01,13.6833333333,Orlando Magic,Minnesota Timberwolves,2,28-26,0,two point shot,False,17,True,False
2010-01-01,14.2666666667,Orlando Magic,Minnesota Timberwolves,2,28-29,-4,three point jumper,False,22,False,False
2010-01-01,36.3166666667,Orlando Magic,Minnesota Timberwolves,4,75-71,2,two point shot,False,18,True,False
2010-01-01,38.6833333333,Orlando Magic,Minnesota Timberwolves,4,81-77,1,three point jumper,False,25,True,False
2010-01-01,41.9833333333,Orlando Magic,Minnesota Timberwolves,4,91-86,2,three point jumper,False,26,False,False
2010-01-08,13.95,Orlando Magic,Washington Wizards,2,36-31,2,three point jumper,False,24,True,True
2010-01-08,15.75,Orlando Magic,Washington Wizards,2,40-33,5,two point jumper,False,11,True,True
2010-01-08,19.4833333333,Orlando Magic,Washington Wizards,2,50-41,6,three point jumper,False,25,True,True
2010-01-08,35.35,Orlando Magic,Washington Wizards,3,77-69,6,two point jumper,False,13,False,True
2010-01-08,37.3666666667,Orlando Magic,Washington Wizards,4,81-71,8,layup,False,0,True,True
2010-01-08,37.8666666667,Orlando Magic,Washington Wizards,4,81-71,7,three point jumper,False,24,False,True
2010-01-08,39.0666666667,Orlando Magic,Washington Wizards,4,81-74,5,two point jumper,False,17,False,True
2010-01-08,41.95,Orlando Magic,Washington Wizards,4,85-84,-2,three point jumper,False,27,False,True
2010-01-13,13.45,Orlando Magic,Denver Nuggets,2,29-26,0,three point jumper,False,29,False,True
2010-01-13,15.45,Orlando Magic,Denver Nuggets,2,34-29,3,two point jumper,False,20,True,True
2010-01-13,17.6,Orlando Magic,Denver Nuggets,2,39-37,0,two point jumper,False,18,True,True
2010-01-13,20.9,Orlando Magic,Denver Nuggets,2,44-44,-2,two point jumper,False,21,False,True
2010-01-13,35.6,Orlando Magic,Denver Nuggets,3,72-83,-14,three point jumper,False,25,True,True
2010-01-13,36.0,Orlando Magic,Denver Nuggets,3,72-85,-16,three point jumper,False,34,False,True
2010-01-13,38.1333333333,Orlando Magic,Denver Nuggets,4,74-90,-19,three point jumper,False,24,False,True
2010-01-15,17.0666666667,Orlando Magic,Portland Trail Blazers,2,24-31,-10,three point jumper,False,28,False,True
2010-01-15,36.2,Orlando Magic,Portland Trail Blazers,4,62-77,-18,three point jumper,False,25,True,True
2010-01-15,38.2666666667,Orlando Magic,Portland Trail Blazers,4,66-82,-18,layup,False,0,True,True
2010-01-15,40.0666666667,Orlando Magic,Portland Trail Blazers,4,68-84,-18,layup,False,0,False,True
2010-02-05,11.9666666667,Orlando Magic,Washington Wizards,1,13-32,17,two point shot,True,9,True,False
2010-02-05,16.1,Orlando Magic,Washington Wizards,2,19-39,17,three point jumper,True,25,True,False
2010-02-05,29.1,Orlando Magic,Washington Wizards,3,47-54,4,three point jumper,True,25,False,False
2010-02-05,35.9166666667,Orlando Magic,Washington Wizards,3,71-66,-6,free throw,True,15,True,False
2010-02-05,35.9166666667,Orlando Magic,Washington Wizards,3,71-67,-5,free throw,True,15,True,False
2010-02-05,37.9,Orlando Magic,Washington Wizards,4,76-72,-6,two point shot,True,9,False,False
2010-03-13,10.05,Orlando Magic,Washington Wizards,1,20-25,-7,two point jumper,False,3,False,False
2010-03-13,10.35,Orlando Magic,Washington Wizards,1,20-27,-9,two point jumper,False,18,False,False
2010-03-13,14.3333333333,Orlando Magic,Washington Wizards,2,31-37,-8,layup,False,0,True,False
2010-03-13,16.2833333333,Orlando Magic,Washington Wizards,2,37-41,-7,three point jumper,False,24,False,False
2010-03-13,18.1,Orlando Magic,Washington Wizards,2,46-43,1,two point shot,False,1,True,False
2010-03-13,19.45,Orlando Magic,Washington Wizards,2,50-45,3,two point jumper,False,20,True,False
2010-03-13,34.9,Orlando Magic,Washington Wizards,3,85-76,7,two point jumper,False,19,False,False
2010-03-13,35.2666666667,Orlando Magic,Washington Wizards,3,88-76,9,three point jumper,False,23,True,False
2010-03-13,38.0666666667,Orlando Magic,Washington Wizards,4,93-78,13,two point jumper,False,17,False,False
2010-03-26,9.6,Orlando Magic,Minnesota Timberwolves,1,25-20,-7,two point shot,True,1,True,False
2010-03-26,15.6333333333,Orlando Magic,Minnesota Timberwolves,2,38-43,2,three point jumper,True,25,True,False
2010-03-26,18.75,Orlando Magic,Minnesota Timberwolves,2,46-47,-2,three point jumper,True,25,False,False
2010-03-26,33.85,Orlando Magic,Minnesota Timberwolves,3,67-81,11,three point jumper,True,24,True,False
2010-03-26,35.0,Orlando Magic,Minnesota Timberwolves,3,71-81,7,three point jumper,True,25,False,False
2010-03-26,42.1333333333,Orlando Magic,Minnesota Timberwolves,4,79-96,14,three point jumper,True,27,False,False
2010-03-26,46.9,Orlando Magic,Minnesota Timberwolves,4,91-106,12,three point jumper,True,22,False,False
2010-03-28,14.7,Orlando Magic,Denver Nuggets,2,29-29,-3,three point jumper,True,25,False,False
2010-03-28,18.1,Orlando Magic,Denver Nuggets,2,35-35,-3,three point jumper,True,27,False,False
2010-03-28,42.1,Orlando Magic,Denver Nuggets,4,85-90,3,layup,True,0,False,False
2010-04-07,35.9666666667,Orlando Magic,Washington Wizards,3,65-81,13,three point jumper,True,27,True,False
2010-04-07,36.0,Orlando Magic,Washington Wizards,3,65-84,16,three point jumper,True,25,True,False
2010-04-07,37.6833333333,Orlando Magic,Washington Wizards,4,69-88,17,two point jumper,True,13,True,False
2011-11-13,37.5833333333,Orlando Magic,Brooklyn Nets,4,71-70,-2,three point jumper,False,28,False,True
2011-11-13,39.4,Orlando Magic,Brooklyn Nets,4,78-72,4,layup,False,0,True,True
2011-12-18,11.2,Orlando Magic,Philadelphia 76ers,1,20-21,-2,three point jumper,True,26,False,False
2011-12-18,13.6333333333,Orlando Magic,Philadelphia 76ers,2,22-23,-1,two point jumper,True,19,False,False
2011-02-15,14.0,Memphis Grizzlies,Philadelphia 76ers,2,16-30,11,three point jumper,True,24,True,False
2011-02-15,24.0,Memphis Grizzlies,Philadelphia 76ers,2,44-55,8,three point jumper,True,49,False,False
2011-01-21,47.65,Orlando Magic,Toronto Raptors,4,72-110,36,layup,True,0,False,False
2011-12-12,12.3666666667,Orlando Magic,Los Angeles Clippers,2,38-14,21,three point jumper,False,27,True,True
2011-12-12,13.6333333333,Orlando Magic,Los Angeles Clippers,2,40-16,21,three point jumper,False,25,False,True
2011-12-12,38.8833333333,Orlando Magic,Los Angeles Clippers,4,74-66,6,two point jumper,False,21,False,True
2011-12-12,41.4166666667,Orlando Magic,Los Angeles Clippers,4,77-68,6,three point jumper,False,27,False,True
2011-02-26,5.73333333333,Memphis Grizzlies,Sacramento Kings,1,16-10,-9,three point jumper,True,26,False,False
2011-02-26,6.81666666667,Memphis Grizzlies,Sacramento Kings,1,18-14,-6,two point shot,True,2,True,False
2011-02-26,7.81666666667,Memphis Grizzlies,Sacramento Kings,1,20-14,-8,two point jumper,True,17,False,False
2011-02-26,23.8166666667,Memphis Grizzlies,Sacramento Kings,2,48-56,6,two point shot,True,18,True,False
2011-02-26,24.0,Memphis Grizzlies,Sacramento Kings,2,49-56,4,three point jumper,True,70,False,False
2011-02-26,40.4833333333,Memphis Grizzlies,Sacramento Kings,4,77-105,26,two point shot,True,21,True,False
2011-12-03,14.4,Orlando Magic,Detroit Pistons,2,31-31,-3,three point jumper,False,26,False,False
2011-12-03,38.3166666667,Orlando Magic,Detroit Pistons,4,84-78,3,three point jumper,False,23,False,False
2011-12-04,37.4,Orlando Magic,Milwaukee Bucks,4,67-73,-9,three point jumper,False,26,True,False
2011-12-04,38.0,Orlando Magic,Milwaukee Bucks,4,70-75,-8,three point jumper,False,27,True,False
2011-12-04,45.0,Orlando Magic,Milwaukee Bucks,4,80-86,-9,three point jumper,False,26,True,False
2011-03-06,10.8833333333,Memphis Grizzlies,Dallas Mavericks,1,18-27,-11,two point jumper,False,22,False,True
2011-03-06,11.1166666667,Memphis Grizzlies,Dallas Mavericks,1,18-27,-11,two point jumper,False,5,False,True
2011-03-06,14.3666666667,Memphis Grizzlies,Dallas Mavericks,2,24-31,-10,three point jumper,False,27,False,True
2011-03-06,19.6,Memphis Grizzlies,Dallas Mavericks,2,30-44,-17,three point jumper,False,27,False,True
2011-02-22,31.4833333333,Memphis Grizzlies,Denver Nuggets,3,62-85,-26,three point jumper,False,26,False,False
2011-02-23,16.7833333333,Memphis Grizzlies,Minnesota Timberwolves,2,35-26,7,layup,False,0,True,False
2011-02-23,36.3333333333,Memphis Grizzlies,Minnesota Timberwolves,4,77-68,6,three point jumper,False,24,False,False
2011-02-27,11.25,Memphis Grizzlies,San Antonio Spurs,1,16-26,-12,two point jumper,False,12,False,False
2011-02-27,12.7666666667,Memphis Grizzlies,San Antonio Spurs,2,19-28,-12,three point jumper,False,25,True,False
2011-02-27,15.0666666667,Memphis Grizzlies,San Antonio Spurs,2,19-31,-15,three point jumper,False,25,False,False
2011-03-01,11.7333333333,Memphis Grizzlies,San Antonio Spurs,1,27-32,3,layup,True,0,False,False
2011-03-01,17.5666666667,Memphis Grizzlies,San Antonio Spurs,2,37-46,6,three point jumper,True,25,False,False
2011-03-01,33.4333333333,Memphis Grizzlies,San Antonio Spurs,3,64-78,12,two point jumper,True,21,False,False
2011-03-01,34.4833333333,Memphis Grizzlies,San Antonio Spurs,3,66-80,12,two point jumper,True,20,True,False
2011-03-04,12.0,Memphis Grizzlies,New Orleans Pelicans,1,20-20,-3,three point jumper,True,65,False,False
2011-03-04,12.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,20-20,-3,three point jumper,True,25,False,False
2011-03-04,16.1666666667,Memphis Grizzlies,New Orleans Pelicans,2,26-30,1,three point jumper,True,23,True,False
2011-03-04,22.6166666667,Memphis Grizzlies,New Orleans Pelicans,2,38-45,4,three point jumper,True,24,False,False
2011-03-04,26.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,51-53,0,two point jumper,True,18,True,False
2011-03-04,27.6166666667,Memphis Grizzlies,New Orleans Pelicans,3,56-53,-5,two point shot,True,20,False,False
2011-03-07,18.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,34-35,-1,two point jumper,True,21,False,True
2011-11-08,14.6333333333,Orlando Magic,Atlanta Hawks,2,25-29,2,layup,True,0,False,True
2011-11-08,19.3833333333,Orlando Magic,Atlanta Hawks,2,36-39,0,three point jumper,True,27,True,True
2011-11-08,37.1833333333,Orlando Magic,Atlanta Hawks,4,74-75,-1,two point jumper,True,17,True,True
2011-11-08,43.75,Orlando Magic,Atlanta Hawks,4,82-84,-1,three point jumper,True,24,True,True
2011-11-08,46.1666666667,Orlando Magic,Atlanta Hawks,4,84-86,0,two point jumper,True,23,False,True
2011-12-06,13.4333333333,Orlando Magic,Atlanta Hawks,2,21-20,-3,two point jumper,True,17,False,False
2011-12-06,16.6,Orlando Magic,Atlanta Hawks,2,27-24,-6,three point jumper,True,25,False,False
2011-12-06,36.8333333333,Orlando Magic,Atlanta Hawks,4,56-55,-3,two point jumper,True,21,True,False
2011-12-06,37.7166666667,Orlando Magic,Atlanta Hawks,4,58-55,-6,three point jumper,True,26,False,False
2011-12-06,39.3833333333,Orlando Magic,Atlanta Hawks,4,60-55,-8,three point jumper,True,25,False,False
2011-11-06,13.4333333333,Orlando Magic,Charlotte Bobcats,2,23-17,4,two point jumper,False,21,False,True
2011-11-06,13.8666666667,Orlando Magic,Charlotte Bobcats,2,26-17,6,three point jumper,False,24,True,True
2011-11-06,14.7166666667,Orlando Magic,Charlotte Bobcats,2,28-17,9,two point jumper,False,19,False,True
2011-11-06,41.0333333333,Orlando Magic,Charlotte Bobcats,4,80-70,7,three point jumper,False,26,False,True
2011-10-28,43.5333333333,Orlando Magic,Washington Wizards,4,73-104,28,three point jumper,True,24,False,False
2011-11-03,45.6166666667,Orlando Magic,Minnesota Timberwolves,4,84-121,35,two point jumper,True,18,False,False
2011-11-27,14.7,Orlando Magic,Washington Wizards,2,36-24,10,layup,False,0,True,False
2011-11-27,15.2,Orlando Magic,Washington Wizards,2,38-24,12,two point shot,False,22,True,False
2011-11-27,15.75,Orlando Magic,Washington Wizards,2,38-27,8,three point jumper,False,23,False,False
2011-12-10,12.0,Orlando Magic,Utah Jazz,1,31-30,-2,three point jumper,False,62,False,False
2011-12-10,37.4666666667,Orlando Magic,Utah Jazz,4,74-83,-12,three point jumper,False,25,False,False
2011-12-14,10.9166666667,Orlando Magic,Denver Nuggets,1,29-27,0,two point shot,False,21,True,True
2011-12-14,31.3833333333,Orlando Magic,Denver Nuggets,3,68-69,-4,three point jumper,False,25,False,True
2011-12-14,34.3666666667,Orlando Magic,Denver Nuggets,3,72-74,-5,three point jumper,False,23,False,True
