date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-29,34.4166666667,Miami Heat,Washington Wizards,3,51-75,-27,three point jumper,False,25,False,False
2008-12-29,37.9666666667,Miami Heat,Washington Wizards,4,55-84,-31,layup,False,0,False,False
2008-12-29,38.8166666667,Miami Heat,Washington Wizards,4,56-86,-33,three point jumper,False,27,False,False
2008-12-29,39.8333333333,Miami Heat,Washington Wizards,4,60-86,-28,two point shot,False,7,True,False
2008-12-29,41.8833333333,Miami Heat,Washington Wizards,4,68-86,-21,three point jumper,False,25,True,False
2008-01-08,2.38333333333,Miami Heat,Minnesota Timberwolves,1,5-4,-2,three point jumper,False,23,False,True
2008-01-08,7.63333333333,Miami Heat,Minnesota Timberwolves,1,13-19,-7,free throw,False,15,False,True
2008-01-08,7.63333333333,Miami Heat,Minnesota Timberwolves,1,13-19,-7,free throw,False,15,False,True
2008-01-08,27.6333333333,Miami Heat,Minnesota Timberwolves,3,53-66,-15,two point jumper,False,20,True,True
2008-01-08,27.95,Miami Heat,Minnesota Timberwolves,3,53-69,-18,two point jumper,False,18,False,True
2008-01-08,29.2,Miami Heat,Minnesota Timberwolves,3,58-74,-19,three point jumper,False,22,True,True
2008-01-18,14.9,Miami Heat,Portland Trail Blazers,2,25-20,-8,three point jumper,True,24,False,False
2008-01-18,16.5333333333,Miami Heat,Portland Trail Blazers,2,29-22,-9,two point jumper,True,18,True,False
2008-01-18,19.45,Miami Heat,Portland Trail Blazers,2,35-29,-9,three point jumper,True,26,True,False
2008-01-18,20.65,Miami Heat,Portland Trail Blazers,2,39-32,-10,three point jumper,True,24,True,False
2008-01-18,21.6833333333,Miami Heat,Portland Trail Blazers,2,41-34,-9,two point jumper,True,16,False,False
2008-01-18,25.95,Miami Heat,Portland Trail Blazers,3,52-43,-11,two point jumper,True,17,False,False
2008-01-18,27.75,Miami Heat,Portland Trail Blazers,3,56-50,-9,three point jumper,True,24,False,False
2008-01-18,33.7666666667,Miami Heat,Portland Trail Blazers,3,69-68,-3,layup,True,0,True,False
2008-01-18,33.7666666667,Miami Heat,Portland Trail Blazers,3,69-69,-1,free throw,True,15,True,False
2008-01-18,44.5666666667,Miami Heat,Portland Trail Blazers,4,90-82,-11,three point jumper,True,25,False,False
2008-01-18,45.5166666667,Miami Heat,Portland Trail Blazers,4,90-85,-8,three point jumper,True,25,True,False
2008-01-18,47.7833333333,Miami Heat,Portland Trail Blazers,4,98-91,-10,three point jumper,True,25,False,False
2008-01-30,5.38333333333,Miami Heat,Orlando Magic,1,8-10,-5,three point jumper,False,25,True,True
2008-01-30,6.73333333333,Miami Heat,Orlando Magic,1,12-16,-6,two point jumper,False,19,True,True
2008-01-30,9.26666666667,Miami Heat,Orlando Magic,1,17-20,-5,two point jumper,False,20,True,True
2008-01-30,13.0666666667,Miami Heat,Orlando Magic,2,27-32,-7,two point jumper,False,20,True,True
2008-01-30,20.4,Miami Heat,Orlando Magic,2,42-54,-14,two point jumper,False,20,False,True
2008-01-30,20.9333333333,Miami Heat,Orlando Magic,2,44-55,-13,layup,False,0,True,True
2008-01-30,25.0,Miami Heat,Orlando Magic,3,54-63,-11,layup,False,0,True,True
2008-01-30,25.0,Miami Heat,Orlando Magic,3,55-63,-9,free throw,False,15,True,True
2008-01-30,26.0666666667,Miami Heat,Orlando Magic,3,57-65,-10,layup,False,0,True,True
2008-01-30,26.7,Miami Heat,Orlando Magic,3,57-65,-10,two point jumper,False,22,False,True
2008-01-30,30.0666666667,Miami Heat,Orlando Magic,3,69-75,-8,two point jumper,False,17,True,True
2008-01-30,30.6,Miami Heat,Orlando Magic,3,69-75,-9,three point jumper,False,25,False,True
2008-01-30,33.5333333333,Miami Heat,Orlando Magic,3,71-79,-10,two point shot,False,10,False,True
2008-01-30,34.1833333333,Miami Heat,Orlando Magic,3,72-80,-9,free throw,False,15,True,True
2008-01-30,34.4166666667,Miami Heat,Orlando Magic,3,72-80,-11,three point jumper,False,25,False,True
2008-01-30,39.8666666667,Miami Heat,Orlando Magic,4,80-91,-14,three point jumper,False,26,False,True
2008-01-30,44.45,Miami Heat,Orlando Magic,4,85-105,-23,three point jumper,False,25,False,True
2008-01-30,46.0333333333,Miami Heat,Orlando Magic,4,88-105,-18,free throw,False,15,True,True
2008-01-30,46.0333333333,Miami Heat,Orlando Magic,4,89-105,-17,free throw,False,15,True,True
2008-02-12,19.1,Miami Heat,Denver Nuggets,2,41-48,5,two point jumper,True,19,True,False
2008-02-12,37.1166666667,Miami Heat,Denver Nuggets,4,84-82,-3,free throw,True,15,True,False
2008-02-12,37.1166666667,Miami Heat,Denver Nuggets,4,84-83,-2,free throw,True,15,True,False
2008-02-12,38.9,Miami Heat,Denver Nuggets,4,87-91,1,three point jumper,True,25,True,False
2008-02-12,39.4,Miami Heat,Denver Nuggets,4,90-91,-1,two point jumper,True,21,False,False
2008-02-12,20.8666666667,Miami Heat,Denver Nuggets,5,112-110,-5,three point jumper,True,25,False,False
2008-02-12,21.5333333333,Miami Heat,Denver Nuggets,5,114-113,-4,three point jumper,True,24,True,False
2008-02-28,9.68333333333,Miami Heat,Oklahoma City Thunder,1,22-22,-2,two point jumper,False,16,True,False
2008-02-28,12.0,Miami Heat,Oklahoma City Thunder,1,25-26,-3,two point jumper,False,21,False,False
2008-02-28,13.4,Miami Heat,Oklahoma City Thunder,2,26-26,-2,layup,False,0,False,False
2008-02-28,14.1333333333,Miami Heat,Oklahoma City Thunder,2,26-28,-4,layup,False,0,False,False
2008-02-28,17.7,Miami Heat,Oklahoma City Thunder,2,28-35,-9,layup,False,0,False,False
2008-02-28,33.6666666667,Miami Heat,Oklahoma City Thunder,3,68-72,-7,three point jumper,False,25,True,False
2008-02-28,36.3333333333,Miami Heat,Oklahoma City Thunder,4,80-76,1,three point jumper,False,25,True,False
2008-02-28,36.9,Miami Heat,Oklahoma City Thunder,4,80-76,1,three point jumper,False,25,False,False
2008-02-28,38.2166666667,Miami Heat,Oklahoma City Thunder,4,83-78,4,free throw,False,15,True,False
2008-02-28,38.2166666667,Miami Heat,Oklahoma City Thunder,4,84-78,5,free throw,False,15,True,False
2008-02-28,40.4166666667,Miami Heat,Oklahoma City Thunder,4,84-82,0,two point jumper,False,19,False,False
2008-02-28,43.9833333333,Miami Heat,Oklahoma City Thunder,4,92-84,6,two point jumper,False,16,False,False
2008-02-28,44.2166666667,Miami Heat,Oklahoma City Thunder,4,94-84,8,two point jumper,False,14,True,False
2008-02-28,44.95,Miami Heat,Oklahoma City Thunder,4,94-86,6,two point jumper,False,8,False,False
2008-02-28,45.1666666667,Miami Heat,Oklahoma City Thunder,4,94-86,6,layup,False,0,False,False
2008-02-28,47.9833333333,Miami Heat,Oklahoma City Thunder,4,102-93,7,layup,False,0,True,False
2008-02-28,47.9833333333,Miami Heat,Oklahoma City Thunder,4,103-93,9,free throw,False,15,True,False
2008-03-14,2.26666666667,Miami Heat,Orlando Magic,1,7-0,-10,three point jumper,True,24,False,True
2008-03-14,3.13333333333,Miami Heat,Orlando Magic,1,7-5,-4,two point jumper,True,20,True,True
2008-03-14,8.61666666667,Miami Heat,Orlando Magic,1,24-17,-9,two point shot,True,13,True,True
2008-03-14,10.05,Miami Heat,Orlando Magic,1,24-21,-4,free throw,True,15,True,True
2008-03-14,10.2833333333,Miami Heat,Orlando Magic,1,24-21,-5,two point jumper,True,21,False,True
2008-03-14,11.05,Miami Heat,Orlando Magic,1,24-25,-1,two point shot,True,6,True,True
2008-03-14,14.55,Miami Heat,Orlando Magic,2,30-30,-3,three point jumper,True,25,False,True
2008-03-14,31.8833333333,Miami Heat,Orlando Magic,3,68-66,-5,three point jumper,True,25,False,True
2008-03-14,33.85,Miami Heat,Orlando Magic,3,74-74,-2,two point shot,True,20,True,True
2008-03-14,38.1333333333,Miami Heat,Orlando Magic,4,79-81,0,two point jumper,True,15,True,True
2008-03-14,40.6,Miami Heat,Orlando Magic,4,86-83,-5,two point jumper,True,18,False,True
2008-03-14,45.7166666667,Miami Heat,Orlando Magic,4,92-90,-4,two point jumper,True,13,False,True
2008-03-21,3.93333333333,Miami Heat,Washington Wizards,1,11-9,-4,two point jumper,True,19,True,True
2008-03-21,8.55,Miami Heat,Washington Wizards,1,21-16,-8,three point jumper,True,26,False,True
2008-03-21,19.2333333333,Miami Heat,Washington Wizards,2,42-30,-15,three point jumper,True,26,True,True
2008-03-21,23.0166666667,Miami Heat,Washington Wizards,2,49-39,-12,layup,True,0,False,True
2008-03-21,24.3666666667,Miami Heat,Washington Wizards,3,52-42,-13,three point jumper,True,23,True,True
2008-03-21,26.9,Miami Heat,Washington Wizards,3,57-42,-18,three point jumper,True,25,False,True
2008-03-21,32.3333333333,Miami Heat,Washington Wizards,3,76-56,-22,layup,True,0,True,True
2008-03-21,36.0,Miami Heat,Washington Wizards,3,87-62,-27,two point jumper,True,15,False,True
2008-04-04,5.16666666667,Miami Heat,Washington Wizards,1,9-5,1,three point jumper,False,23,True,True
2008-04-04,7.5,Miami Heat,Washington Wizards,1,17-13,1,three point jumper,False,23,True,True
2008-04-04,9.05,Miami Heat,Washington Wizards,1,17-17,-3,three point jumper,False,24,False,True
2008-04-04,11.6666666667,Miami Heat,Washington Wizards,1,22-26,-5,free throw,False,15,True,True
2008-04-04,11.6666666667,Miami Heat,Washington Wizards,1,23-26,-4,free throw,False,15,True,True
2008-04-04,19.95,Miami Heat,Washington Wizards,2,37-49,-14,two point jumper,False,17,False,True
2008-04-04,22.35,Miami Heat,Washington Wizards,2,40-55,-18,three point jumper,False,26,True,True
2008-04-04,22.6666666667,Miami Heat,Washington Wizards,2,40-55,-18,three point jumper,False,25,False,True
2008-04-04,23.6666666667,Miami Heat,Washington Wizards,2,44-60,-18,layup,False,0,True,True
2008-04-04,28.75,Miami Heat,Washington Wizards,3,56-70,-17,three point jumper,False,26,True,True
2008-04-04,29.85,Miami Heat,Washington Wizards,3,58-72,-16,two point jumper,False,17,True,True
2008-04-04,36.0,Miami Heat,Washington Wizards,3,72-88,-19,three point jumper,False,26,True,True
2008-04-04,36.3,Miami Heat,Washington Wizards,4,75-88,-16,three point jumper,False,24,True,True
2008-04-04,41.2166666667,Miami Heat,Washington Wizards,4,88-99,-14,three point jumper,False,23,True,True
2008-04-04,43.4166666667,Miami Heat,Washington Wizards,4,88-103,-18,three point jumper,False,27,False,True
2008-04-04,44.9166666667,Miami Heat,Washington Wizards,4,91-103,-15,three point jumper,False,24,True,True
2008-04-04,46.25,Miami Heat,Washington Wizards,4,94-106,-15,three point jumper,False,24,True,True
2009-02-25,13.3666666667,Los Angeles Clippers,Boston Celtics,2,25-29,2,two point jumper,True,18,False,True
2009-02-25,15.5666666667,Los Angeles Clippers,Boston Celtics,2,30-33,1,layup,True,0,True,True
2009-02-25,16.8833333333,Los Angeles Clippers,Boston Celtics,2,34-35,-2,three point jumper,True,23,False,True
2009-11-22,2.06666666667,Los Angeles Clippers,Brooklyn Nets,1,7-1,4,two point jumper,False,20,False,True
2009-11-22,5.13333333333,Los Angeles Clippers,Brooklyn Nets,1,15-13,0,two point jumper,False,19,False,True
2009-11-22,20.05,Los Angeles Clippers,Brooklyn Nets,2,43-46,-6,three point jumper,False,23,False,True
2009-11-22,20.45,Los Angeles Clippers,Brooklyn Nets,2,43-49,-9,three point jumper,False,25,False,True
2009-11-22,21.2,Los Angeles Clippers,Brooklyn Nets,2,45-50,-7,two point shot,False,1,False,True
2009-11-22,24.4,Los Angeles Clippers,Brooklyn Nets,3,47-55,-11,three point jumper,False,25,False,True
2009-11-22,25.3833333333,Los Angeles Clippers,Brooklyn Nets,3,47-58,-13,two point jumper,False,20,False,True
2009-11-22,26.7666666667,Los Angeles Clippers,Brooklyn Nets,3,51-63,-14,two point jumper,False,20,True,True
2009-02-11,8.03333333333,Los Angeles Clippers,New York Knicks,1,23-22,-4,three point jumper,True,23,False,True
2009-02-11,9.05,Los Angeles Clippers,New York Knicks,1,28-24,-7,three point jumper,True,23,False,True
2009-02-11,10.1,Los Angeles Clippers,New York Knicks,1,28-26,-4,two point jumper,True,20,True,True
2009-02-11,10.6166666667,Los Angeles Clippers,New York Knicks,1,30-26,-7,three point jumper,True,25,False,True
2009-02-11,18.0,Los Angeles Clippers,New York Knicks,2,46-42,-6,layup,True,0,True,True
2009-02-11,18.2833333333,Los Angeles Clippers,New York Knicks,2,46-44,-4,two point jumper,True,18,True,True
2009-02-11,20.9166666667,Los Angeles Clippers,New York Knicks,2,52-48,-7,three point jumper,True,25,False,True
2009-02-11,26.15,Los Angeles Clippers,New York Knicks,3,67-63,-7,three point jumper,True,24,False,True
2009-02-11,39.5833333333,Los Angeles Clippers,New York Knicks,4,94-88,-9,three point jumper,True,23,False,True
2009-11-21,4.2,Los Angeles Clippers,Philadelphia 76ers,1,10-9,-1,two point jumper,False,16,True,False
2009-11-21,5.78333333333,Los Angeles Clippers,Philadelphia 76ers,1,10-9,-2,three point jumper,False,26,False,False
2009-11-21,7.91666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-18,-8,two point jumper,False,22,False,False
2009-11-21,10.1333333333,Los Angeles Clippers,Philadelphia 76ers,1,12-24,-15,three point jumper,False,26,False,False
2009-11-15,9.51666666667,Los Angeles Clippers,Golden State Warriors,1,30-20,-13,three point jumper,True,26,False,False
2009-11-15,14.45,Los Angeles Clippers,Golden State Warriors,2,38-33,-7,two point jumper,True,8,True,False
2009-11-15,16.4833333333,Los Angeles Clippers,Golden State Warriors,2,42-37,-8,three point jumper,True,25,False,False
2009-11-15,16.75,Los Angeles Clippers,Golden State Warriors,2,42-37,-6,free throw,True,15,False,False
2009-11-15,16.75,Los Angeles Clippers,Golden State Warriors,2,42-38,-5,free throw,True,15,True,False
2009-11-15,23.2,Los Angeles Clippers,Golden State Warriors,2,56-50,-9,three point jumper,True,23,False,False
2009-11-15,32.65,Los Angeles Clippers,Golden State Warriors,3,77-76,-4,three point jumper,True,22,False,False
2009-11-15,42.5666666667,Los Angeles Clippers,Golden State Warriors,4,103-94,-12,three point jumper,True,24,True,False
2009-11-15,44.2666666667,Los Angeles Clippers,Golden State Warriors,4,108-94,-17,three point jumper,True,26,False,False
2009-11-15,46.35,Los Angeles Clippers,Golden State Warriors,4,117-97,-22,two point shot,True,20,False,False
2009-11-15,47.5333333333,Los Angeles Clippers,Golden State Warriors,4,121-101,-22,two point jumper,True,13,False,False
2009-01-25,2.88333333333,Los Angeles Clippers,Golden State Warriors,1,9-4,3,two point jumper,False,18,False,True
2009-01-25,13.0833333333,Los Angeles Clippers,Golden State Warriors,2,21-28,-10,three point jumper,False,27,True,True
2009-01-25,18.3166666667,Los Angeles Clippers,Golden State Warriors,2,30-44,-16,two point shot,False,14,True,True
2009-01-25,18.3166666667,Los Angeles Clippers,Golden State Warriors,2,31-44,-14,free throw,False,15,True,True
2009-01-25,19.7833333333,Los Angeles Clippers,Golden State Warriors,2,32-49,-20,three point jumper,False,26,False,True
2009-01-25,26.8333333333,Los Angeles Clippers,Golden State Warriors,3,49-60,-13,two point jumper,False,22,False,True
2009-01-25,27.2,Los Angeles Clippers,Golden State Warriors,3,49-60,-14,three point jumper,False,26,False,True
2009-01-25,27.5666666667,Los Angeles Clippers,Golden State Warriors,3,49-60,-14,three point jumper,False,22,False,True
2009-01-25,28.7,Los Angeles Clippers,Golden State Warriors,3,49-64,-17,two point jumper,False,19,False,True
2009-01-25,29.7833333333,Los Angeles Clippers,Golden State Warriors,3,51-66,-17,two point jumper,False,16,True,True
2009-01-25,31.1,Los Angeles Clippers,Golden State Warriors,3,55-71,-19,three point jumper,False,23,True,True
2009-01-25,32.25,Los Angeles Clippers,Golden State Warriors,3,57-75,-20,two point jumper,False,21,True,True
2009-01-25,32.75,Los Angeles Clippers,Golden State Warriors,3,57-76,-21,two point jumper,False,4,False,True
2009-01-25,38.7166666667,Los Angeles Clippers,Golden State Warriors,4,68-88,-22,two point jumper,False,1,False,True
2009-01-25,41.3166666667,Los Angeles Clippers,Golden State Warriors,4,73-98,-27,layup,False,0,True,True
2009-01-25,41.9166666667,Los Angeles Clippers,Golden State Warriors,4,73-100,-30,three point jumper,False,23,False,True
2009-02-23,11.5,Los Angeles Clippers,Golden State Warriors,1,27-24,-5,layup,True,0,True,True
2009-02-23,13.8333333333,Los Angeles Clippers,Golden State Warriors,2,27-32,2,three point jumper,True,25,True,True
2009-02-23,16.4833333333,Los Angeles Clippers,Golden State Warriors,2,35-37,-1,three point jumper,True,28,True,True
2009-02-23,17.8833333333,Los Angeles Clippers,Golden State Warriors,2,37-39,0,two point jumper,True,12,False,True
2009-02-23,19.1666666667,Los Angeles Clippers,Golden State Warriors,2,42-45,2,free throw,True,15,True,True
2009-02-23,19.1666666667,Los Angeles Clippers,Golden State Warriors,2,42-46,3,free throw,True,15,True,True
2009-02-23,19.85,Los Angeles Clippers,Golden State Warriors,2,44-46,-1,three point jumper,True,28,False,True
2009-02-23,19.9166666667,Los Angeles Clippers,Golden State Warriors,2,44-46,-1,three point jumper,True,25,False,True
2009-10-29,19.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,46-33,-16,three point jumper,True,28,False,True
2009-10-29,23.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,56-42,-17,three point jumper,True,28,True,True
2009-10-29,35.5166666667,Los Angeles Clippers,Los Angeles Lakers,3,85-57,-31,three point jumper,True,27,False,True
2009-10-29,35.9666666667,Los Angeles Clippers,Los Angeles Lakers,3,85-57,-31,three point jumper,True,23,False,True
2009-10-29,40.6666666667,Los Angeles Clippers,Los Angeles Lakers,4,99-66,-35,two point shot,True,16,True,True
2009-10-31,14.7,Los Angeles Clippers,Denver Nuggets,2,22-31,7,two point jumper,True,23,False,False
2009-10-31,15.5833333333,Los Angeles Clippers,Denver Nuggets,2,26-33,5,two point jumper,True,21,False,False
2009-10-31,34.9666666667,Los Angeles Clippers,Denver Nuggets,3,64-72,5,three point jumper,True,23,False,False
2009-10-31,40.5666666667,Los Angeles Clippers,Denver Nuggets,4,80-88,6,two point jumper,True,15,False,False
2009-11-01,12.0,Los Angeles Clippers,Utah Jazz,1,25-24,-2,three point jumper,False,24,False,True
2009-11-01,15.8833333333,Los Angeles Clippers,Utah Jazz,2,34-30,2,two point jumper,False,23,False,True
2009-11-01,32.5666666667,Los Angeles Clippers,Utah Jazz,3,60-64,-6,two point jumper,False,20,False,True
2009-11-01,36.75,Los Angeles Clippers,Utah Jazz,4,60-77,-19,two point jumper,False,21,False,True
2009-11-01,41.1666666667,Los Angeles Clippers,Utah Jazz,4,64-88,-26,two point jumper,False,18,True,True
2009-11-01,41.7333333333,Los Angeles Clippers,Utah Jazz,4,64-90,-28,two point jumper,False,18,False,True
2009-11-01,44.0166666667,Los Angeles Clippers,Utah Jazz,4,68-94,-28,two point jumper,False,22,False,True
2009-11-03,13.0666666667,Los Angeles Clippers,Utah Jazz,2,18-20,-1,three point jumper,True,28,False,False
2009-11-03,14.8333333333,Los Angeles Clippers,Utah Jazz,2,21-24,1,two point jumper,True,20,True,False
2009-11-03,16.2833333333,Los Angeles Clippers,Utah Jazz,2,24-24,-2,two point jumper,True,22,False,False
2009-11-05,11.8166666667,Los Angeles Clippers,Los Angeles Lakers,1,29-27,0,two point jumper,False,17,True,True
2009-11-05,16.0,Los Angeles Clippers,Los Angeles Lakers,2,31-37,-7,free throw,False,15,True,True
2009-11-05,16.0,Los Angeles Clippers,Los Angeles Lakers,2,32-37,-6,free throw,False,15,True,True
2009-11-05,17.1,Los Angeles Clippers,Los Angeles Lakers,2,32-37,-7,two point jumper,False,17,False,True
