date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-21,4.1,Chicago Bulls,New York Knicks,1,9-2,5,two point jumper,False,16,False,True
2013-12-21,7.28333333333,Chicago Bulls,New York Knicks,1,15-8,6,free throw,False,15,True,True
2013-12-21,7.28333333333,Chicago Bulls,New York Knicks,1,16-8,7,free throw,False,15,True,True
2013-12-21,8.35,Chicago Bulls,New York Knicks,1,20-10,8,two point jumper,False,18,True,True
2013-12-21,9.28333333333,Chicago Bulls,New York Knicks,1,23-14,8,free throw,False,15,False,True
2013-12-21,9.28333333333,Chicago Bulls,New York Knicks,1,24-14,9,free throw,False,15,True,True
2013-12-21,10.8833333333,Chicago Bulls,New York Knicks,1,24-17,5,tip shot,False,0,False,True
2013-12-21,10.9,Chicago Bulls,New York Knicks,1,26-17,7,two point shot,False,2,True,True
2013-12-21,12.75,Chicago Bulls,New York Knicks,2,32-23,7,two point shot,False,1,True,True
2013-12-21,13.45,Chicago Bulls,New York Knicks,2,32-23,7,two point jumper,False,18,False,True
2013-12-21,23.15,Chicago Bulls,New York Knicks,2,53-37,14,hook shot,False,3,False,True
2013-12-21,31.1,Chicago Bulls,New York Knicks,3,68-49,17,two point jumper,False,13,False,True
2013-12-21,41.25,Chicago Bulls,New York Knicks,4,91-74,16,free throw,False,15,True,True
2013-12-21,41.25,Chicago Bulls,New York Knicks,4,92-74,17,free throw,False,15,True,True
2013-12-21,42.0666666667,Chicago Bulls,New York Knicks,4,92-76,14,two point jumper,False,17,False,True
2013-12-21,42.6333333333,Chicago Bulls,New York Knicks,4,95-78,16,free throw,False,15,True,True
2013-12-21,42.6333333333,Chicago Bulls,New York Knicks,4,97-78,18,free throw,False,15,True,True
2013-01-11,5.1,Chicago Bulls,New York Knicks,1,13-6,5,two point jumper,False,16,True,True
2013-01-11,6.91666666667,Chicago Bulls,New York Knicks,1,16-8,7,free throw,False,15,True,True
2013-01-11,6.91666666667,Chicago Bulls,New York Knicks,1,17-8,8,free throw,False,15,True,True
2013-01-11,8.46666666667,Chicago Bulls,New York Knicks,1,23-10,11,two point jumper,False,15,True,True
2013-01-11,29.7,Chicago Bulls,New York Knicks,3,68-45,22,free throw,False,15,True,True
2013-01-11,29.7,Chicago Bulls,New York Knicks,3,69-45,23,free throw,False,15,True,True
2013-01-11,33.1666666667,Chicago Bulls,New York Knicks,3,74-53,20,free throw,False,15,True,True
2013-01-11,33.1666666667,Chicago Bulls,New York Knicks,3,74-53,20,free throw,False,15,False,True
2013-12-01,0.466666666667,Chicago Bulls,Philadelphia 76ers,1,0-2,0,two point shot,True,2,True,True
2013-12-01,5.95,Chicago Bulls,Philadelphia 76ers,1,13-10,-5,two point jumper,True,10,True,True
2013-12-01,7.23333333333,Chicago Bulls,Philadelphia 76ers,1,15-10,-7,two point shot,True,1,False,True
2013-12-01,8.8,Chicago Bulls,Philadelphia 76ers,1,17-13,-6,tip shot,True,0,False,True
2013-12-01,9.05,Chicago Bulls,Philadelphia 76ers,1,17-15,-4,dunk,True,0,True,True
2013-12-01,13.6833333333,Chicago Bulls,Philadelphia 76ers,2,19-27,6,two point jumper,True,19,False,True
2013-12-01,19.35,Chicago Bulls,Philadelphia 76ers,2,29-34,3,layup,True,0,False,True
2013-12-01,23.3333333333,Chicago Bulls,Philadelphia 76ers,2,40-41,-1,two point shot,True,1,True,True
2013-12-01,24.6333333333,Chicago Bulls,Philadelphia 76ers,3,41-41,-2,tip shot,True,0,False,True
2013-12-01,25.4333333333,Chicago Bulls,Philadelphia 76ers,3,43-41,-4,layup,True,0,False,True
2013-12-01,29.25,Chicago Bulls,Philadelphia 76ers,3,55-52,-5,dunk,True,0,True,True
2013-12-01,33.6833333333,Chicago Bulls,Philadelphia 76ers,3,62-63,-1,two point jumper,True,1,True,True
2013-12-01,36.3333333333,Chicago Bulls,Philadelphia 76ers,4,64-67,1,two point shot,True,1,False,True
2013-12-01,42.1333333333,Chicago Bulls,Philadelphia 76ers,4,72-77,3,hook shot,True,1,False,True
2013-12-12,0.5,Chicago Bulls,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,True
2013-12-12,2.06666666667,Chicago Bulls,Philadelphia 76ers,1,6-2,2,dunk,False,0,True,True
2013-12-12,7.03333333333,Chicago Bulls,Philadelphia 76ers,1,12-16,-5,free throw,False,15,True,True
2013-12-12,7.03333333333,Chicago Bulls,Philadelphia 76ers,1,13-16,-4,free throw,False,15,True,True
2013-12-12,10.6333333333,Chicago Bulls,Philadelphia 76ers,1,17-24,-9,two point jumper,False,1,False,True
2013-12-12,11.4166666667,Chicago Bulls,Philadelphia 76ers,1,19-24,-7,two point jumper,False,17,False,True
2013-12-12,11.9,Chicago Bulls,Philadelphia 76ers,1,21-24,-5,two point jumper,False,1,True,True
2013-12-12,13.75,Chicago Bulls,Philadelphia 76ers,2,25-26,-3,two point jumper,False,15,True,True
2013-12-12,22.75,Chicago Bulls,Philadelphia 76ers,2,40-40,-2,hook shot,False,1,False,True
2013-12-12,27.25,Chicago Bulls,Philadelphia 76ers,3,50-49,0,free throw,False,15,True,True
2013-12-12,27.25,Chicago Bulls,Philadelphia 76ers,3,51-49,1,free throw,False,15,True,True
2013-12-12,29.9166666667,Chicago Bulls,Philadelphia 76ers,3,53-56,-5,layup,False,0,True,True
2013-12-12,35.6333333333,Chicago Bulls,Philadelphia 76ers,3,68-66,0,two point shot,False,5,True,True
2013-12-12,35.6333333333,Chicago Bulls,Philadelphia 76ers,3,69-66,2,free throw,False,15,True,True
2013-12-12,46.6833333333,Chicago Bulls,Philadelphia 76ers,4,90-83,5,two point jumper,False,17,True,True
2013-12-12,47.35,Chicago Bulls,Philadelphia 76ers,4,91-85,5,free throw,False,15,True,True
2013-12-12,47.35,Chicago Bulls,Philadelphia 76ers,4,92-85,6,free throw,False,15,True,True
2013-02-28,3.75,Chicago Bulls,Philadelphia 76ers,1,8-10,0,two point shot,True,1,True,True
2013-02-28,4.31666666667,Chicago Bulls,Philadelphia 76ers,1,10-10,-2,tip shot,True,0,False,True
2013-02-28,5.91666666667,Chicago Bulls,Philadelphia 76ers,1,12-13,0,free throw,True,15,True,True
2013-02-28,5.91666666667,Chicago Bulls,Philadelphia 76ers,1,12-13,0,free throw,True,15,False,True
2013-02-28,13.5666666667,Chicago Bulls,Philadelphia 76ers,2,24-23,-3,hook shot,True,4,False,True
2013-02-28,14.0666666667,Chicago Bulls,Philadelphia 76ers,2,24-27,1,two point shot,True,1,True,True
2013-02-28,14.7166666667,Chicago Bulls,Philadelphia 76ers,2,26-29,1,two point shot,True,1,True,True
2013-02-28,14.7166666667,Chicago Bulls,Philadelphia 76ers,2,26-30,3,free throw,True,15,True,True
2013-02-28,22.3833333333,Chicago Bulls,Philadelphia 76ers,2,38-42,2,two point shot,True,6,True,True
2013-02-28,28.5333333333,Chicago Bulls,Philadelphia 76ers,3,42-52,8,layup,True,0,True,True
2013-02-28,28.5333333333,Chicago Bulls,Philadelphia 76ers,3,42-53,10,free throw,True,15,True,True
2013-02-28,31.1,Chicago Bulls,Philadelphia 76ers,3,46-59,12,free throw,True,15,True,True
2013-02-28,31.1,Chicago Bulls,Philadelphia 76ers,3,46-59,12,free throw,True,15,False,True
2013-02-28,33.4,Chicago Bulls,Philadelphia 76ers,3,53-66,11,two point shot,True,1,True,True
2013-02-28,35.05,Chicago Bulls,Philadelphia 76ers,3,60-68,6,hook shot,True,1,False,True
2013-02-28,38.7,Chicago Bulls,Philadelphia 76ers,4,65-75,8,layup,True,0,True,True
2013-02-28,43.2166666667,Chicago Bulls,Philadelphia 76ers,4,71-82,9,two point shot,True,1,True,True
2013-02-28,43.2166666667,Chicago Bulls,Philadelphia 76ers,4,71-83,11,free throw,True,15,True,True
2013-02-28,45.1,Chicago Bulls,Philadelphia 76ers,4,75-84,8,free throw,True,15,True,True
2013-02-28,45.1,Chicago Bulls,Philadelphia 76ers,4,75-85,9,free throw,True,15,True,True
2013-01-16,0.316666666667,Chicago Bulls,Toronto Raptors,1,2-0,0,two point shot,False,1,True,True
2013-01-16,3.06666666667,Chicago Bulls,Toronto Raptors,1,9-8,-1,two point jumper,False,5,False,True
2013-01-16,5.56666666667,Chicago Bulls,Toronto Raptors,1,15-9,4,two point shot,False,7,False,True
2013-01-16,7.66666666667,Chicago Bulls,Toronto Raptors,1,19-15,2,two point jumper,False,18,True,True
2013-01-16,15.0833333333,Chicago Bulls,Toronto Raptors,2,32-26,5,free throw,False,15,True,True
2013-01-16,15.0833333333,Chicago Bulls,Toronto Raptors,2,33-26,6,free throw,False,15,True,True
2013-01-16,20.5666666667,Chicago Bulls,Toronto Raptors,2,43-43,-2,dunk,False,0,True,True
2013-01-16,21.3,Chicago Bulls,Toronto Raptors,2,46-42,3,free throw,False,15,True,True
2013-01-16,21.3,Chicago Bulls,Toronto Raptors,2,46-42,3,free throw,False,15,False,True
2013-01-16,22.6333333333,Chicago Bulls,Toronto Raptors,2,46-42,2,two point shot,False,7,False,True
2013-01-16,25.05,Chicago Bulls,Toronto Raptors,3,53-44,8,free throw,False,15,True,True
2013-01-16,25.05,Chicago Bulls,Toronto Raptors,3,54-44,9,free throw,False,15,True,True
2013-01-16,34.35,Chicago Bulls,Toronto Raptors,3,77-69,6,layup,False,0,False,True
2013-01-16,34.4,Chicago Bulls,Toronto Raptors,3,77-69,6,tip shot,False,0,False,True
2013-01-16,41.6666666667,Chicago Bulls,Toronto Raptors,4,89-82,5,two point shot,False,9,True,True
2013-01-16,42.2833333333,Chicago Bulls,Toronto Raptors,4,89-84,4,free throw,False,15,False,True
2013-01-16,42.2833333333,Chicago Bulls,Toronto Raptors,4,90-84,5,free throw,False,15,True,True
2013-01-16,44.7666666667,Chicago Bulls,Toronto Raptors,4,95-91,2,two point shot,False,5,False,True
2013-01-16,17.7166666667,Chicago Bulls,Toronto Raptors,5,102-100,0,two point shot,False,1,True,True
2013-01-16,18.3166666667,Chicago Bulls,Toronto Raptors,5,102-100,0,two point jumper,False,17,False,True
2013-01-25,1.08333333333,Chicago Bulls,Golden State Warriors,1,0-2,1,free throw,True,15,False,False
2013-01-25,1.08333333333,Chicago Bulls,Golden State Warriors,1,0-2,1,free throw,True,15,False,False
2013-01-25,3.13333333333,Chicago Bulls,Golden State Warriors,1,2-10,6,two point shot,True,1,True,False
2013-01-25,6.06666666667,Chicago Bulls,Golden State Warriors,1,9-14,3,hook shot,True,5,False,False
2013-01-25,7.25,Chicago Bulls,Golden State Warriors,1,9-18,7,layup,True,0,False,False
2013-01-25,8.95,Chicago Bulls,Golden State Warriors,1,9-25,14,two point shot,True,1,True,False
2013-01-25,10.9666666667,Chicago Bulls,Golden State Warriors,1,11-27,14,two point shot,True,1,True,False
2013-01-25,17.7833333333,Chicago Bulls,Golden State Warriors,2,28-54,24,two point shot,True,1,True,False
2013-01-25,22.3333333333,Chicago Bulls,Golden State Warriors,2,44-61,15,two point jumper,True,4,False,False
2013-01-25,24.7666666667,Chicago Bulls,Golden State Warriors,3,50-65,13,two point shot,True,2,True,False
2013-01-25,25.9666666667,Chicago Bulls,Golden State Warriors,3,50-65,13,tip shot,True,0,False,False
2013-01-25,31.2166666667,Chicago Bulls,Golden State Warriors,3,57-73,15,free throw,True,15,False,False
2013-01-25,31.2166666667,Chicago Bulls,Golden State Warriors,3,57-73,15,free throw,True,15,False,False
2013-01-25,34.9666666667,Chicago Bulls,Golden State Warriors,3,64-79,14,free throw,True,15,True,False
2013-01-25,34.9666666667,Chicago Bulls,Golden State Warriors,3,64-80,15,free throw,True,15,True,False
2013-01-25,39.0666666667,Chicago Bulls,Golden State Warriors,4,73-91,16,two point jumper,True,16,True,False
2013-03-15,0.383333333333,Chicago Bulls,Golden State Warriors,1,2-0,0,two point shot,False,1,True,False
2013-03-15,0.816666666667,Chicago Bulls,Golden State Warriors,1,4-0,2,two point shot,False,5,True,False
2013-03-15,2.38333333333,Chicago Bulls,Golden State Warriors,1,7-4,2,free throw,False,15,True,False
2013-03-15,2.38333333333,Chicago Bulls,Golden State Warriors,1,8-4,3,free throw,False,15,True,False
2013-03-15,3.7,Chicago Bulls,Golden State Warriors,1,10-4,4,two point shot,False,16,True,False
2013-03-15,5.56666666667,Chicago Bulls,Golden State Warriors,1,16-8,6,layup,False,0,True,False
2013-03-15,13.5,Chicago Bulls,Golden State Warriors,2,30-30,-2,two point shot,False,17,True,False
2013-03-15,23.4166666667,Chicago Bulls,Golden State Warriors,2,54-44,8,two point shot,False,2,True,False
2013-03-15,35.3333333333,Chicago Bulls,Golden State Warriors,3,90-63,25,two point jumper,False,19,True,False
2013-11-17,2.93333333333,Chicago Bulls,Los Angeles Clippers,1,2-2,-2,tip shot,False,0,False,True
2013-11-17,6.25,Chicago Bulls,Los Angeles Clippers,1,6-8,-4,layup,False,0,False,True
2013-11-17,8.15,Chicago Bulls,Los Angeles Clippers,1,8-10,-4,layup,False,0,False,True
2013-11-17,27.6333333333,Chicago Bulls,Los Angeles Clippers,3,43-62,-20,free throw,False,15,True,True
2013-11-17,27.6333333333,Chicago Bulls,Los Angeles Clippers,3,44-62,-19,free throw,False,15,True,True
2013-11-17,29.25,Chicago Bulls,Los Angeles Clippers,3,45-65,-21,free throw,False,15,True,True
2013-11-17,29.25,Chicago Bulls,Los Angeles Clippers,3,46-65,-20,free throw,False,15,True,True
2013-12-11,3.93333333333,Chicago Bulls,Los Angeles Clippers,1,3-2,-3,two point jumper,True,1,False,False
2013-12-11,5.73333333333,Chicago Bulls,Los Angeles Clippers,1,8-6,-4,two point shot,True,1,True,False
2013-12-11,14.5666666667,Chicago Bulls,Los Angeles Clippers,2,25-20,-7,two point jumper,True,5,False,False
2013-12-11,22.9833333333,Chicago Bulls,Los Angeles Clippers,2,45-40,-7,two point jumper,True,5,False,False
2013-12-11,23.4,Chicago Bulls,Los Angeles Clippers,2,47-40,-9,two point jumper,True,20,False,False
2013-12-11,26.7166666667,Chicago Bulls,Los Angeles Clippers,3,53-46,-9,two point jumper,True,18,False,False
2013-12-11,43.2833333333,Chicago Bulls,Los Angeles Clippers,4,85-78,-9,two point shot,True,1,True,False
2013-12-11,44.0,Chicago Bulls,Los Angeles Clippers,4,85-80,-7,two point shot,True,1,True,False
2013-12-11,46.1666666667,Chicago Bulls,Los Angeles Clippers,4,89-83,-7,free throw,True,15,True,False
2013-12-11,46.1666666667,Chicago Bulls,Los Angeles Clippers,4,89-84,-6,free throw,True,15,True,False
2013-12-11,47.6333333333,Chicago Bulls,Los Angeles Clippers,4,91-89,-4,two point shot,True,1,True,False
2013-01-21,0.816666666667,Chicago Bulls,Los Angeles Lakers,1,0-4,2,layup,True,0,True,True
2013-01-21,1.31666666667,Chicago Bulls,Los Angeles Lakers,1,0-6,4,two point jumper,True,18,True,True
2013-01-21,5.91666666667,Chicago Bulls,Los Angeles Lakers,1,10-14,2,two point jumper,True,19,False,True
2013-01-21,8.78333333333,Chicago Bulls,Los Angeles Lakers,1,17-22,3,tip shot,True,0,False,True
2013-01-21,10.3,Chicago Bulls,Los Angeles Lakers,1,18-24,4,two point jumper,True,1,False,True
2013-01-21,28.7333333333,Chicago Bulls,Los Angeles Lakers,3,49-55,5,free throw,True,15,True,True
2013-01-21,28.7333333333,Chicago Bulls,Los Angeles Lakers,3,49-56,6,free throw,True,15,True,True
2013-01-21,31.5666666667,Chicago Bulls,Los Angeles Lakers,3,57-61,3,free throw,True,15,False,True
2013-01-21,31.5666666667,Chicago Bulls,Los Angeles Lakers,3,57-61,3,free throw,True,15,False,True
2013-03-10,4.16666666667,Chicago Bulls,Los Angeles Lakers,1,8-10,-4,two point shot,False,1,True,False
2013-03-10,5.73333333333,Chicago Bulls,Los Angeles Lakers,1,10-12,-4,two point jumper,False,17,False,False
2013-03-10,6.81666666667,Chicago Bulls,Los Angeles Lakers,1,10-14,-6,two point jumper,False,16,False,False
2013-03-10,7.98333333333,Chicago Bulls,Los Angeles Lakers,1,12-14,-4,two point jumper,False,1,False,False
2013-03-10,11.8,Chicago Bulls,Los Angeles Lakers,1,15-20,-6,free throw,False,15,True,False
2013-03-10,11.8,Chicago Bulls,Los Angeles Lakers,1,16-20,-5,free throw,False,15,True,False
2013-03-10,20.7,Chicago Bulls,Los Angeles Lakers,2,36-36,-2,tip shot,False,0,False,False
2013-03-10,21.7833333333,Chicago Bulls,Los Angeles Lakers,2,38-39,-3,dunk,False,0,True,False
2013-03-10,25.1833333333,Chicago Bulls,Los Angeles Lakers,3,42-46,-6,layup,False,0,True,False
2013-03-10,32.25,Chicago Bulls,Los Angeles Lakers,3,49-65,-18,two point shot,False,1,True,False
2013-03-10,32.75,Chicago Bulls,Los Angeles Lakers,3,50-65,-16,free throw,False,15,True,False
2013-03-10,37.9666666667,Chicago Bulls,Los Angeles Lakers,4,65-77,-14,two point shot,False,2,True,False
2013-03-10,41.7333333333,Chicago Bulls,Los Angeles Lakers,4,69-78,-11,two point jumper,False,19,False,False
2013-03-10,44.9833333333,Chicago Bulls,Los Angeles Lakers,4,73-86,-15,two point jumper,False,18,True,False
2013-03-10,46.6333333333,Chicago Bulls,Los Angeles Lakers,4,78-90,-14,layup,False,0,True,False
2013-11-14,0.0666666666667,Chicago Bulls,Phoenix Suns,1,0-0,-2,two point jumper,False,4,False,True
2013-11-14,2.68333333333,Chicago Bulls,Phoenix Suns,1,6-6,-2,layup,False,0,False,True
2013-11-14,7.23333333333,Chicago Bulls,Phoenix Suns,1,17-16,-1,two point shot,False,1,True,True
2013-11-14,17.8833333333,Chicago Bulls,Phoenix Suns,2,41-39,1,free throw,False,15,True,True
2013-11-14,17.8833333333,Chicago Bulls,Phoenix Suns,2,42-39,2,free throw,False,15,True,True
2013-11-14,18.8833333333,Chicago Bulls,Phoenix Suns,2,42-44,-4,tip shot,False,0,False,True
2013-11-14,19.5333333333,Chicago Bulls,Phoenix Suns,2,44-46,-4,layup,False,0,True,True
2013-11-14,26.8833333333,Chicago Bulls,Phoenix Suns,3,63-54,7,dunk,False,0,True,True
2013-11-14,27.5833333333,Chicago Bulls,Phoenix Suns,3,63-54,7,two point jumper,False,16,False,True
2013-11-14,29.45,Chicago Bulls,Phoenix Suns,3,65-56,7,two point jumper,False,1,False,True
2013-11-14,31.5333333333,Chicago Bulls,Phoenix Suns,3,71-61,8,layup,False,0,True,True
2013-11-14,35.5,Chicago Bulls,Phoenix Suns,3,81-67,12,layup,False,0,True,True
2013-11-14,38.55,Chicago Bulls,Phoenix Suns,4,88-76,10,two point jumper,False,17,True,True
2013-11-14,41.85,Chicago Bulls,Phoenix Suns,4,91-86,4,free throw,False,15,True,True
2013-11-14,41.85,Chicago Bulls,Phoenix Suns,4,91-86,4,free throw,False,15,False,True
2013-11-14,44.7,Chicago Bulls,Phoenix Suns,4,93-90,1,two point jumper,False,17,True,True
2013-11-14,47.0,Chicago Bulls,Phoenix Suns,4,99-95,2,tip shot,False,0,False,True
2013-11-14,20.0666666667,Chicago Bulls,Phoenix Suns,5,106-101,3,tip shot,False,0,False,True
2013-11-14,20.0666666667,Chicago Bulls,Phoenix Suns,5,106-101,3,tip shot,False,0,False,True
2013-11-14,20.7,Chicago Bulls,Phoenix Suns,5,110-101,7,layup,False,0,True,True
2013-11-14,21.6,Chicago Bulls,Phoenix Suns,5,112-106,4,two point jumper,False,18,True,True
2013-11-14,21.85,Chicago Bulls,Phoenix Suns,5,112-106,5,free throw,False,15,False,True
2013-11-14,21.85,Chicago Bulls,Phoenix Suns,5,112-106,5,free throw,False,15,False,True
2013-01-12,0.3,Chicago Bulls,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2013-01-12,1.18333333333,Chicago Bulls,Phoenix Suns,1,0-2,1,free throw,True,15,False,False
2013-01-12,1.18333333333,Chicago Bulls,Phoenix Suns,1,0-2,1,free throw,True,15,False,False
2013-01-12,2.38333333333,Chicago Bulls,Phoenix Suns,1,4-4,-2,layup,True,0,False,False
2013-01-12,2.7,Chicago Bulls,Phoenix Suns,1,4-6,0,two point shot,True,1,True,False
2013-01-12,7.63333333333,Chicago Bulls,Phoenix Suns,1,10-14,2,two point jumper,True,16,True,False
2013-01-12,8.76666666667,Chicago Bulls,Phoenix Suns,1,14-16,0,two point jumper,True,18,False,False
2013-01-12,12.9666666667,Chicago Bulls,Phoenix Suns,2,22-21,-3,two point jumper,True,16,False,False
2013-01-12,20.9333333333,Chicago Bulls,Phoenix Suns,2,37-34,-4,free throw,True,15,True,False
2013-01-12,20.9333333333,Chicago Bulls,Phoenix Suns,2,37-35,-3,free throw,True,15,True,False
2013-01-12,26.9,Chicago Bulls,Phoenix Suns,3,56-48,-10,layup,True,0,True,False
2013-01-12,28.3833333333,Chicago Bulls,Phoenix Suns,3,58-50,-10,two point jumper,True,20,False,False
2013-01-12,31.75,Chicago Bulls,Phoenix Suns,3,68-56,-14,tip shot,True,0,False,False
2013-01-12,34.6333333333,Chicago Bulls,Phoenix Suns,3,71-61,-12,hook shot,True,6,False,False
2013-10-31,5.98333333333,Chicago Bulls,Sacramento Kings,1,11-14,1,two point shot,True,1,True,True
2013-10-31,8.41666666667,Chicago Bulls,Sacramento Kings,1,17-16,-3,tip shot,True,0,False,True
2013-10-31,8.7,Chicago Bulls,Sacramento Kings,1,17-18,-1,two point shot,True,1,True,True
2013-10-31,10.9,Chicago Bulls,Sacramento Kings,1,22-20,-4,two point shot,True,1,True,True
2013-10-31,14.9333333333,Chicago Bulls,Sacramento Kings,2,25-29,2,two point jumper,True,11,False,True
2013-10-31,22.65,Chicago Bulls,Sacramento Kings,2,38-41,1,two point shot,True,1,True,True
2013-10-31,26.2166666667,Chicago Bulls,Sacramento Kings,3,42-48,4,two point shot,True,1,True,True
2013-10-31,26.2166666667,Chicago Bulls,Sacramento Kings,3,42-49,6,free throw,True,15,True,True
2013-10-31,27.6333333333,Chicago Bulls,Sacramento Kings,3,42-53,10,free throw,True,15,True,True
