date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-02,7.56666666667,New Orleans Pelicans,Miami Heat,1,19-9,8,two point jumper,False,5,False,False
2008-04-02,19.7,New Orleans Pelicans,Miami Heat,2,44-30,11,three point jumper,False,23,True,False
2008-04-02,22.3666666667,New Orleans Pelicans,Miami Heat,2,50-38,9,three point jumper,False,24,False,False
2008-04-02,25.75,New Orleans Pelicans,Miami Heat,3,60-41,17,two point shot,False,1,True,False
2008-04-02,28.2333333333,New Orleans Pelicans,Miami Heat,3,63-47,14,two point jumper,False,21,False,False
2008-04-02,31.3833333333,New Orleans Pelicans,Miami Heat,3,68-56,9,three point jumper,False,24,False,False
2008-04-08,1.9,New Orleans Pelicans,Utah Jazz,1,4-4,-3,three point jumper,True,25,False,False
2008-04-08,2.86666666667,New Orleans Pelicans,Utah Jazz,1,4-8,2,layup,True,0,True,False
2008-04-08,4.0,New Orleans Pelicans,Utah Jazz,1,6-11,3,two point jumper,True,8,True,False
2008-04-08,4.6,New Orleans Pelicans,Utah Jazz,1,8-11,1,two point jumper,True,18,False,False
2008-04-08,23.3166666667,New Orleans Pelicans,Utah Jazz,2,41-35,-9,three point jumper,True,23,False,False
2008-04-08,24.0,New Orleans Pelicans,Utah Jazz,2,43-35,-10,two point jumper,True,20,False,False
2008-04-08,24.25,New Orleans Pelicans,Utah Jazz,3,43-38,-8,three point jumper,True,22,True,False
2008-04-08,25.4,New Orleans Pelicans,Utah Jazz,3,43-40,-5,layup,True,0,False,False
2008-04-08,28.8166666667,New Orleans Pelicans,Utah Jazz,3,49-44,-7,two point jumper,True,11,True,False
2008-04-09,2.9,New Orleans Pelicans,Minnesota Timberwolves,1,6-5,-1,two point jumper,False,19,True,False
2008-04-09,5.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,13-14,-3,two point jumper,False,15,False,False
2008-04-09,7.16666666667,New Orleans Pelicans,Minnesota Timberwolves,1,18-19,-4,three point jumper,False,26,True,False
2008-04-09,25.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,53-48,4,free throw,False,15,True,False
2008-04-09,25.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,54-48,5,free throw,False,15,True,False
2008-04-09,25.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,54-48,5,free throw,False,15,False,False
2008-04-09,27.4,New Orleans Pelicans,Minnesota Timberwolves,3,58-52,3,three point jumper,False,26,False,False
2009-12-12,13.9666666667,New Orleans Pelicans,Boston Celtics,2,21-24,-5,two point jumper,False,1,False,False
2009-01-21,13.2666666667,New Orleans Pelicans,Brooklyn Nets,2,31-23,-11,three point jumper,True,25,True,False
2009-01-12,13.7,New Orleans Pelicans,New York Knicks,2,25-25,-2,two point jumper,True,18,False,True
2009-03-27,17.8833333333,New Orleans Pelicans,New York Knicks,2,37-30,5,two point jumper,False,17,False,True
2009-03-27,18.3833333333,New Orleans Pelicans,New York Knicks,2,40-30,7,three point jumper,False,23,True,True
2009-03-27,37.0,New Orleans Pelicans,New York Knicks,4,67-79,-15,three point jumper,False,25,False,True
2009-03-27,37.4666666667,New Orleans Pelicans,New York Knicks,4,70-81,-14,three point jumper,False,25,True,True
2009-03-27,44.4833333333,New Orleans Pelicans,New York Knicks,4,83-96,-15,two point jumper,False,19,False,True
2009-03-27,45.15,New Orleans Pelicans,New York Knicks,4,86-96,-13,three point jumper,False,23,True,True
2009-01-26,14.1333333333,New Orleans Pelicans,Philadelphia 76ers,2,30-24,-8,layup,True,0,False,False
2009-01-26,17.2,New Orleans Pelicans,Philadelphia 76ers,2,32-29,-5,layup,True,0,True,False
2009-10-29,1.43333333333,New Orleans Pelicans,Golden State Warriors,1,6-2,2,two point jumper,False,23,True,True
2009-10-29,4.53333333333,New Orleans Pelicans,Golden State Warriors,1,14-13,-1,two point jumper,False,22,False,True
2009-10-29,6.81666666667,New Orleans Pelicans,Golden State Warriors,1,18-17,-2,three point jumper,False,23,False,True
2009-10-29,21.5833333333,New Orleans Pelicans,Golden State Warriors,2,46-53,-9,two point shot,False,1,True,True
2009-10-29,24.5833333333,New Orleans Pelicans,Golden State Warriors,3,56-57,-4,three point jumper,False,23,False,True
2009-10-29,27.8666666667,New Orleans Pelicans,Golden State Warriors,3,64-62,0,two point shot,False,1,True,True
2009-03-22,15.65,New Orleans Pelicans,Golden State Warriors,2,22-34,10,two point jumper,True,17,False,True
2009-03-22,17.4166666667,New Orleans Pelicans,Golden State Warriors,2,24-38,11,three point jumper,True,24,False,True
2009-03-22,42.2,New Orleans Pelicans,Golden State Warriors,4,73-91,15,three point jumper,True,25,True,True
2009-03-22,47.9333333333,New Orleans Pelicans,Golden State Warriors,4,89-99,7,three point jumper,True,23,False,True
2009-01-09,46.7666666667,New Orleans Pelicans,Los Angeles Clippers,4,80-102,20,two point jumper,True,23,False,False
2009-01-09,47.1333333333,New Orleans Pelicans,Los Angeles Clippers,4,80-105,22,three point jumper,True,26,True,False
2009-04-01,13.0833333333,New Orleans Pelicans,Los Angeles Clippers,2,29-28,-2,three point jumper,False,23,False,False
2009-04-01,14.8333333333,New Orleans Pelicans,Los Angeles Clippers,2,33-28,3,two point shot,False,17,True,False
2009-04-01,17.45,New Orleans Pelicans,Los Angeles Clippers,2,37-32,2,three point jumper,False,26,False,False
2009-04-01,17.9166666667,New Orleans Pelicans,Los Angeles Clippers,2,37-32,2,three point jumper,False,23,False,False
2009-11-12,2.5,New Orleans Pelicans,Los Angeles Lakers,1,7-1,-8,two point jumper,True,12,False,False
2009-11-12,2.75,New Orleans Pelicans,Los Angeles Lakers,1,7-1,-8,two point jumper,True,21,False,False
2009-11-12,6.41666666667,New Orleans Pelicans,Los Angeles Lakers,1,15-9,-9,three point jumper,True,26,False,False
2009-11-12,6.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,15-9,-9,three point jumper,True,23,False,False
2009-11-12,29.1,New Orleans Pelicans,Los Angeles Lakers,3,60-44,-18,two point jumper,True,8,False,False
2009-12-23,11.35,New Orleans Pelicans,Los Angeles Lakers,1,22-18,-6,layup,True,0,True,True
2009-12-23,11.5,New Orleans Pelicans,Los Angeles Lakers,1,24-19,-6,free throw,True,15,True,True
2009-12-23,11.5,New Orleans Pelicans,Los Angeles Lakers,1,24-20,-5,free throw,True,15,True,True
2009-12-23,11.9833333333,New Orleans Pelicans,Los Angeles Lakers,1,24-20,-7,three point jumper,True,24,False,True
2009-12-23,13.2666666667,New Orleans Pelicans,Los Angeles Lakers,2,24-26,0,layup,True,0,True,True
2009-12-23,34.3,New Orleans Pelicans,Los Angeles Lakers,3,75-58,-19,two point jumper,True,18,True,True
2009-12-23,36.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,80-64,-18,layup,True,0,False,True
2009-12-23,38.0666666667,New Orleans Pelicans,Los Angeles Lakers,4,85-67,-21,three point jumper,True,23,True,True
2009-12-23,40.0666666667,New Orleans Pelicans,Los Angeles Lakers,4,87-70,-20,three point jumper,True,23,True,True
2009-12-23,44.2833333333,New Orleans Pelicans,Los Angeles Lakers,4,91-78,-16,three point jumper,True,25,False,True
2009-12-23,45.1,New Orleans Pelicans,Los Angeles Lakers,4,93-82,-13,two point jumper,True,11,True,True
2009-10-30,1.0,New Orleans Pelicans,Phoenix Suns,1,4-0,2,two point shot,False,1,True,False
2009-10-30,2.88333333333,New Orleans Pelicans,Phoenix Suns,1,14-2,9,three point jumper,False,24,True,False
2009-10-30,19.9166666667,New Orleans Pelicans,Phoenix Suns,2,43-31,9,three point jumper,False,23,True,False
2009-10-30,20.5833333333,New Orleans Pelicans,Phoenix Suns,2,47-33,11,three point jumper,False,25,True,False
2009-10-30,24.9333333333,New Orleans Pelicans,Phoenix Suns,3,56-46,8,two point jumper,False,1,False,False
2009-10-30,25.25,New Orleans Pelicans,Phoenix Suns,3,58-46,10,two point jumper,False,1,True,False
2009-10-30,25.25,New Orleans Pelicans,Phoenix Suns,3,59-46,12,free throw,False,15,True,False
2009-10-30,27.6333333333,New Orleans Pelicans,Phoenix Suns,3,67-53,11,three point jumper,False,23,True,False
2009-10-30,29.0,New Orleans Pelicans,Phoenix Suns,3,67-55,9,three point jumper,False,26,False,False
2009-10-30,45.9333333333,New Orleans Pelicans,Phoenix Suns,4,97-87,7,three point jumper,False,26,False,False
2009-10-30,46.75,New Orleans Pelicans,Phoenix Suns,4,102-93,7,two point shot,False,9,True,False
2009-10-30,46.75,New Orleans Pelicans,Phoenix Suns,4,103-93,9,free throw,False,15,True,False
2009-10-30,47.1166666667,New Orleans Pelicans,Phoenix Suns,4,104-93,10,free throw,False,15,True,False
2009-10-30,47.1166666667,New Orleans Pelicans,Phoenix Suns,4,104-93,10,free throw,False,15,False,False
2009-12-03,15.5,New Orleans Pelicans,Phoenix Suns,2,29-35,3,three point jumper,True,25,False,False
2009-04-08,11.0166666667,New Orleans Pelicans,Phoenix Suns,1,21-30,6,three point jumper,True,25,False,False
2009-04-08,13.95,New Orleans Pelicans,Phoenix Suns,2,28-32,1,three point jumper,True,23,False,False
2009-12-20,24.0,New Orleans Pelicans,Sacramento Kings,2,46-46,-3,three point jumper,True,24,True,True
2009-12-20,36.95,New Orleans Pelicans,Sacramento Kings,4,63-74,9,two point shot,True,20,True,True
2009-12-20,37.75,New Orleans Pelicans,Sacramento Kings,4,65-74,7,two point jumper,True,19,False,True
2009-12-20,38.6833333333,New Orleans Pelicans,Sacramento Kings,4,67-77,7,three point jumper,True,23,True,True
2009-12-20,41.8166666667,New Orleans Pelicans,Sacramento Kings,4,71-83,10,layup,True,0,True,True
2009-12-20,43.0333333333,New Orleans Pelicans,Sacramento Kings,4,73-85,9,three point jumper,True,23,False,True
2009-12-20,46.2666666667,New Orleans Pelicans,Sacramento Kings,4,83-95,10,dunk,True,0,False,True
2009-12-20,46.7166666667,New Orleans Pelicans,Sacramento Kings,4,85-95,7,three point jumper,True,23,False,True
2009-03-31,12.2166666667,New Orleans Pelicans,Sacramento Kings,2,32-38,-8,two point jumper,False,21,False,True
2009-03-31,13.8166666667,New Orleans Pelicans,Sacramento Kings,2,34-40,-8,two point jumper,False,14,False,True
2009-03-14,39.5166666667,New Orleans Pelicans,Chicago Bulls,4,62-89,-30,three point jumper,False,23,False,False
2009-03-14,41.35,New Orleans Pelicans,Chicago Bulls,4,62-91,-32,three point jumper,False,26,False,False
2009-03-14,42.7833333333,New Orleans Pelicans,Chicago Bulls,4,68-93,-27,two point jumper,False,21,True,False
2009-03-14,46.6333333333,New Orleans Pelicans,Chicago Bulls,4,78-95,-20,three point jumper,False,24,False,False
2009-11-01,0.466666666667,New Orleans Pelicans,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,11,True,False
2009-11-01,3.4,New Orleans Pelicans,Cleveland Cavaliers,1,6-6,-2,two point jumper,True,16,True,False
2009-11-01,6.16666666667,New Orleans Pelicans,Cleveland Cavaliers,1,12-10,-4,two point jumper,True,21,False,False
2009-11-01,8.36666666667,New Orleans Pelicans,Cleveland Cavaliers,1,13-13,-2,two point jumper,True,19,False,False
2009-11-01,21.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-47,1,free throw,True,15,True,False
2009-11-01,21.3333333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-47,1,free throw,True,15,False,False
2009-11-01,21.9,New Orleans Pelicans,Cleveland Cavaliers,2,45-47,0,two point jumper,True,24,False,False
2009-11-01,22.5333333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-47,0,two point jumper,True,18,False,False
2009-11-01,24.0,New Orleans Pelicans,Cleveland Cavaliers,2,48-49,-2,three point jumper,True,38,False,False
2009-01-19,10.9333333333,New Orleans Pelicans,Indiana Pacers,1,28-23,-7,two point jumper,True,15,False,True
2009-01-19,13.2,New Orleans Pelicans,Indiana Pacers,2,28-31,0,three point jumper,True,25,True,True
2009-01-19,13.8166666667,New Orleans Pelicans,Indiana Pacers,2,30-31,-2,three point jumper,True,24,False,True
2009-12-26,10.5333333333,New Orleans Pelicans,Houston Rockets,1,18-21,0,three point jumper,True,24,False,True
2009-03-16,13.9333333333,New Orleans Pelicans,Houston Rockets,2,29-26,-5,layup,True,0,False,False
2009-03-16,15.3333333333,New Orleans Pelicans,Houston Rockets,2,34-29,-8,three point jumper,True,26,True,False
2009-04-13,42.3166666667,New Orleans Pelicans,Houston Rockets,4,56-79,-25,layup,False,0,False,False
2009-04-13,42.6333333333,New Orleans Pelicans,Houston Rockets,4,56-79,-26,three point jumper,False,25,False,False
2009-04-13,43.8166666667,New Orleans Pelicans,Houston Rockets,4,60-81,-22,free throw,False,15,False,False
2009-04-13,43.8166666667,New Orleans Pelicans,Houston Rockets,4,60-81,-22,free throw,False,15,False,False
2009-04-13,47.0,New Orleans Pelicans,Houston Rockets,4,64-86,-25,three point jumper,False,24,False,False
2009-12-06,17.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,27-41,12,two point jumper,True,9,False,False
2009-12-06,21.0666666667,New Orleans Pelicans,Memphis Grizzlies,2,35-49,12,two point jumper,True,19,False,False
2009-12-06,22.1166666667,New Orleans Pelicans,Memphis Grizzlies,2,33-49,13,three point jumper,True,26,False,False
2009-12-06,24.0,New Orleans Pelicans,Memphis Grizzlies,2,39-58,17,two point jumper,True,16,False,False
2009-12-06,36.7,New Orleans Pelicans,Memphis Grizzlies,4,61-93,29,three point jumper,True,23,True,False
2009-12-06,43.6666666667,New Orleans Pelicans,Memphis Grizzlies,4,75-98,20,three point jumper,True,24,False,False
2009-12-06,44.1666666667,New Orleans Pelicans,Memphis Grizzlies,4,75-100,23,two point jumper,True,6,True,False
2009-03-20,12.95,New Orleans Pelicans,Memphis Grizzlies,2,21-23,0,two point jumper,True,17,True,True
2009-03-20,13.5,New Orleans Pelicans,Memphis Grizzlies,2,21-23,0,two point jumper,True,19,False,True
2009-03-20,17.8833333333,New Orleans Pelicans,Memphis Grizzlies,2,33-26,-10,three point jumper,True,24,False,True
2009-03-20,37.5,New Orleans Pelicans,Memphis Grizzlies,4,70-67,-5,two point jumper,True,18,False,True
2009-11-05,2.45,New Orleans Pelicans,Atlanta Hawks,1,6-2,-6,two point jumper,True,1,False,False
2009-11-05,6.41666666667,New Orleans Pelicans,Atlanta Hawks,1,11-10,-3,two point jumper,True,14,True,False
2009-11-05,6.95,New Orleans Pelicans,Atlanta Hawks,1,14-10,-6,two point jumper,True,22,False,False
2009-11-05,8.76666666667,New Orleans Pelicans,Atlanta Hawks,1,19-12,-9,layup,True,0,False,False
2009-11-05,9.26666666667,New Orleans Pelicans,Atlanta Hawks,1,19-14,-7,layup,True,0,True,False
2009-11-05,25.8666666667,New Orleans Pelicans,Atlanta Hawks,3,50-42,-10,two point jumper,True,11,True,False
2009-11-05,30.4833333333,New Orleans Pelicans,Atlanta Hawks,3,55-50,-8,three point jumper,True,25,False,False
2009-11-07,0.883333333333,New Orleans Pelicans,Charlotte Bobcats,1,5-0,3,two point shot,False,1,True,False
2009-11-07,0.883333333333,New Orleans Pelicans,Charlotte Bobcats,1,6-0,5,free throw,False,15,True,False
2009-11-07,2.0,New Orleans Pelicans,Charlotte Bobcats,1,9-2,4,three point jumper,False,25,False,False
2009-11-07,2.45,New Orleans Pelicans,Charlotte Bobcats,1,9-2,5,two point jumper,False,21,False,False
2009-11-07,3.0,New Orleans Pelicans,Charlotte Bobcats,1,9-5,1,three point jumper,False,23,False,False
2009-11-07,3.55,New Orleans Pelicans,Charlotte Bobcats,1,9-8,-2,three point jumper,False,23,False,False
2009-11-07,24.0,New Orleans Pelicans,Charlotte Bobcats,2,35-47,-15,three point jumper,False,50,False,False
2009-11-07,29.0666666667,New Orleans Pelicans,Charlotte Bobcats,3,45-57,-14,layup,False,0,True,False
2009-11-07,29.5333333333,New Orleans Pelicans,Charlotte Bobcats,3,48-57,-12,three point jumper,False,23,True,False
2009-11-07,31.6666666667,New Orleans Pelicans,Charlotte Bobcats,3,53-59,-8,two point jumper,False,17,True,False
2009-11-07,32.2833333333,New Orleans Pelicans,Charlotte Bobcats,3,53-59,-9,three point jumper,False,23,False,False
2009-11-07,33.4666666667,New Orleans Pelicans,Charlotte Bobcats,3,56-62,-8,layup,False,0,False,False
2009-11-08,5.03333333333,New Orleans Pelicans,Miami Heat,1,6-13,4,three point jumper,True,23,True,False
2009-11-08,6.1,New Orleans Pelicans,Miami Heat,1,8-15,4,three point jumper,True,24,False,False
2009-11-08,19.8166666667,New Orleans Pelicans,Miami Heat,2,25-35,7,three point jumper,True,23,True,False
2009-11-08,22.3,New Orleans Pelicans,Miami Heat,2,29-42,11,two point shot,True,1,True,False
2009-11-08,24.0,New Orleans Pelicans,Miami Heat,2,36-47,8,three point jumper,True,60,False,False
2009-11-08,26.4333333333,New Orleans Pelicans,Miami Heat,3,42-54,10,layup,True,0,True,False
2009-11-08,29.0666666667,New Orleans Pelicans,Miami Heat,3,49-63,11,three point jumper,True,23,False,False
2009-11-08,29.5666666667,New Orleans Pelicans,Miami Heat,3,51-63,9,three point jumper,True,26,False,False
2009-11-14,1.75,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-2,two point jumper,True,21,True,True
2009-11-14,3.38333333333,New Orleans Pelicans,Portland Trail Blazers,1,6-6,-3,three point jumper,True,26,False,True
2009-11-14,5.85,New Orleans Pelicans,Portland Trail Blazers,1,8-15,4,three point jumper,True,23,True,True
2009-11-14,26.45,New Orleans Pelicans,Portland Trail Blazers,3,46-45,-3,two point jumper,True,20,False,True
2009-11-14,26.95,New Orleans Pelicans,Portland Trail Blazers,3,46-45,-2,free throw,True,15,False,True
2009-11-14,26.95,New Orleans Pelicans,Portland Trail Blazers,3,46-46,-1,free throw,True,15,True,True
2009-11-14,31.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,57-57,-2,two point shot,True,9,True,True
2009-12-10,12.45,New Orleans Pelicans,Charlotte Bobcats,2,21-31,8,two point jumper,True,14,True,False
2009-12-10,15.6166666667,New Orleans Pelicans,Charlotte Bobcats,2,26-39,12,free throw,True,15,True,False
2009-12-10,15.6166666667,New Orleans Pelicans,Charlotte Bobcats,2,26-40,13,free throw,True,15,True,False
2009-12-10,16.4166666667,New Orleans Pelicans,Charlotte Bobcats,2,26-43,14,three point jumper,True,23,True,False
2009-12-10,17.2,New Orleans Pelicans,Charlotte Bobcats,2,28-43,13,two point jumper,True,10,False,False
2009-12-10,39.1166666667,New Orleans Pelicans,Charlotte Bobcats,4,66-90,22,layup,True,0,False,False
2009-12-10,40.2333333333,New Orleans Pelicans,Charlotte Bobcats,4,68-92,22,two point jumper,True,20,False,False
2009-12-10,40.6333333333,New Orleans Pelicans,Charlotte Bobcats,4,68-95,24,three point jumper,True,23,True,False
2009-12-10,41.35,New Orleans Pelicans,Charlotte Bobcats,4,70-98,25,three point jumper,True,26,True,False
2009-12-10,42.0,New Orleans Pelicans,Charlotte Bobcats,4,72-98,23,three point jumper,True,24,False,False
