date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,43.0666666667,Cleveland Cavaliers,Miami Heat,4,91-84,-9,layup,True,0,False,False
2013-03-20,45.5666666667,Cleveland Cavaliers,Miami Heat,4,96-91,-8,three point jumper,True,25,True,False
2013-03-20,46.1666666667,Cleveland Cavaliers,Miami Heat,4,96-91,-7,two point jumper,True,23,False,False
2013-03-20,47.9166666667,Cleveland Cavaliers,Miami Heat,4,96-95,-3,two point shot,True,23,False,False
2013-03-22,1.4,Cleveland Cavaliers,Houston Rockets,1,4-2,0,two point shot,False,23,True,True
2013-03-22,1.56666666667,Cleveland Cavaliers,Houston Rockets,1,6-2,2,two point jumper,False,19,True,True
2013-03-22,2.56666666667,Cleveland Cavaliers,Houston Rockets,1,6-4,-1,three point jumper,False,25,False,True
2013-03-22,5.48333333333,Cleveland Cavaliers,Houston Rockets,1,10-13,-5,two point shot,False,19,False,True
2013-03-22,17.8166666667,Cleveland Cavaliers,Houston Rockets,2,29-39,-12,two point jumper,False,22,False,True
2013-03-22,18.6666666667,Cleveland Cavaliers,Houston Rockets,2,31-40,-12,three point jumper,False,25,False,True
2013-03-22,21.4833333333,Cleveland Cavaliers,Houston Rockets,2,39-48,-11,two point jumper,False,1,True,True
2013-03-22,22.0,Cleveland Cavaliers,Houston Rockets,2,41-50,-11,two point shot,False,20,True,True
2013-03-22,25.9,Cleveland Cavaliers,Houston Rockets,3,46-62,-18,two point jumper,False,17,False,True
2013-03-22,27.3166666667,Cleveland Cavaliers,Houston Rockets,3,49-64,-18,three point jumper,False,26,True,True
2013-03-22,28.35,Cleveland Cavaliers,Houston Rockets,3,51-66,-17,two point shot,False,8,True,True
2013-03-22,29.5,Cleveland Cavaliers,Houston Rockets,3,51-67,-18,two point shot,False,25,False,True
2013-03-22,29.9833333333,Cleveland Cavaliers,Houston Rockets,3,51-69,-20,two point jumper,False,20,False,True
2013-03-31,0.55,Cleveland Cavaliers,New Orleans Pelicans,1,2-0,0,two point shot,False,18,True,True
2013-03-31,6.63333333333,Cleveland Cavaliers,New Orleans Pelicans,1,14-13,-1,two point jumper,False,20,True,True
2013-03-31,7.28333333333,Cleveland Cavaliers,New Orleans Pelicans,1,14-13,-2,three point jumper,False,26,False,True
2013-03-31,9.21666666667,Cleveland Cavaliers,New Orleans Pelicans,1,16-16,-2,layup,False,0,True,True
2013-03-31,18.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,33-36,-6,three point jumper,False,27,True,True
2013-03-31,23.1,Cleveland Cavaliers,New Orleans Pelicans,2,45-46,-3,two point jumper,False,19,False,True
2013-03-31,26.05,Cleveland Cavaliers,New Orleans Pelicans,3,53-52,-1,two point jumper,False,7,False,True
2013-03-31,27.8,Cleveland Cavaliers,New Orleans Pelicans,3,53-63,-13,three point jumper,False,27,False,True
2013-03-31,41.9166666667,Cleveland Cavaliers,New Orleans Pelicans,4,78-95,-20,three point jumper,False,23,True,True
2013-04-01,2.2,Cleveland Cavaliers,Atlanta Hawks,1,5-4,-1,two point jumper,False,22,True,True
2013-04-01,3.68333333333,Cleveland Cavaliers,Atlanta Hawks,1,5-10,-8,three point jumper,False,25,False,True
2013-04-01,7.06666666667,Cleveland Cavaliers,Atlanta Hawks,1,9-15,-8,two point shot,False,1,False,True
2013-04-01,22.35,Cleveland Cavaliers,Atlanta Hawks,2,40-44,-7,three point jumper,False,25,True,True
2013-04-01,24.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,44-52,-11,three point jumper,False,24,False,True
2013-04-01,25.2,Cleveland Cavaliers,Atlanta Hawks,3,45-54,-10,free throw,False,15,True,True
2013-04-01,29.1,Cleveland Cavaliers,Atlanta Hawks,3,60-63,-5,layup,False,0,True,True
2013-04-01,31.1,Cleveland Cavaliers,Atlanta Hawks,3,60-69,-12,three point jumper,False,26,False,True
2013-04-01,36.5666666667,Cleveland Cavaliers,Atlanta Hawks,4,68-81,-15,layup,False,0,False,True
2013-04-01,47.25,Cleveland Cavaliers,Atlanta Hawks,4,91-99,-10,unknown,False,6,False,True
2013-04-01,47.2833333333,Cleveland Cavaliers,Atlanta Hawks,4,93-99,-8,layup,False,0,True,True
2013-04-01,47.5666666667,Cleveland Cavaliers,Atlanta Hawks,4,93-102,-12,three point jumper,False,27,False,True
2013-04-07,4.06666666667,Cleveland Cavaliers,Orlando Magic,1,8-2,-8,hook shot,True,11,False,True
2013-04-07,18.3833333333,Cleveland Cavaliers,Orlando Magic,2,33-32,-3,two point jumper,True,7,False,True
2013-04-07,18.6333333333,Cleveland Cavaliers,Orlando Magic,2,34-34,-2,two point jumper,True,19,True,True
2013-04-07,26.1333333333,Cleveland Cavaliers,Orlando Magic,3,50-47,-5,two point shot,True,11,False,True
2013-04-07,29.1,Cleveland Cavaliers,Orlando Magic,3,56-54,-5,three point jumper,True,23,True,True
2013-04-07,40.1,Cleveland Cavaliers,Orlando Magic,4,70-72,0,two point jumper,True,19,True,True
2013-04-07,40.45,Cleveland Cavaliers,Orlando Magic,4,70-72,0,two point jumper,True,19,False,True
2013-04-07,47.5,Cleveland Cavaliers,Orlando Magic,4,85-89,2,two point shot,True,22,False,True
2013-04-07,47.8,Cleveland Cavaliers,Orlando Magic,4,85-90,4,free throw,True,15,True,True
2013-04-07,47.8,Cleveland Cavaliers,Orlando Magic,4,85-91,5,free throw,True,15,True,True
2013-04-09,0.25,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,two point jumper,False,18,False,False
2013-04-09,3.56666666667,Cleveland Cavaliers,Indiana Pacers,1,8-9,-3,two point shot,False,20,True,False
2013-04-09,17.2833333333,Cleveland Cavaliers,Indiana Pacers,2,36-37,-4,three point jumper,False,26,False,False
2013-04-09,18.2833333333,Cleveland Cavaliers,Indiana Pacers,2,38-39,-3,two point shot,False,13,False,False
2013-04-09,19.45,Cleveland Cavaliers,Indiana Pacers,2,43-39,1,three point jumper,False,25,True,False
2013-04-09,21.9166666667,Cleveland Cavaliers,Indiana Pacers,2,49-45,2,two point shot,False,17,True,False
2013-04-09,22.9666666667,Cleveland Cavaliers,Indiana Pacers,2,53-47,4,two point shot,False,14,True,False
2013-04-09,28.7,Cleveland Cavaliers,Indiana Pacers,3,64-56,5,three point jumper,False,25,False,False
2013-04-09,37.5,Cleveland Cavaliers,Indiana Pacers,4,86-66,18,two point jumper,False,17,False,False
2013-04-09,41.6666666667,Cleveland Cavaliers,Indiana Pacers,4,88-74,12,two point shot,False,6,False,False
2013-04-09,47.8833333333,Cleveland Cavaliers,Indiana Pacers,4,94-97,-6,three point jumper,False,26,False,False
2013-04-10,2.55,Cleveland Cavaliers,Detroit Pistons,1,7-7,-3,three point jumper,True,23,True,False
2013-04-10,3.06666666667,Cleveland Cavaliers,Detroit Pistons,1,7-9,0,dunk,True,0,True,False
2013-04-10,3.88333333333,Cleveland Cavaliers,Detroit Pistons,1,7-11,2,layup,True,0,True,False
2013-04-10,12.2166666667,Cleveland Cavaliers,Detroit Pistons,2,53-49,-7,three point jumper,True,27,False,False
2013-04-10,14.3166666667,Cleveland Cavaliers,Detroit Pistons,2,59-55,-6,layup,True,0,True,False
2013-04-15,0.933333333333,Cleveland Cavaliers,Miami Heat,1,0-3,0,three point jumper,True,25,True,False
2013-04-15,5.48333333333,Cleveland Cavaliers,Miami Heat,1,4-10,3,three point jumper,True,25,False,False
2013-04-15,23.7833333333,Cleveland Cavaliers,Miami Heat,2,49-52,0,three point jumper,True,25,True,False
2013-04-15,24.95,Cleveland Cavaliers,Miami Heat,3,52-54,0,two point jumper,True,8,False,False
2013-04-15,25.95,Cleveland Cavaliers,Miami Heat,3,57-54,-6,three point jumper,True,25,False,False
2013-04-15,27.3166666667,Cleveland Cavaliers,Miami Heat,3,62-56,-8,two point jumper,True,10,False,False
2013-04-17,23.6,Cleveland Cavaliers,Charlotte Bobcats,2,45-53,-10,two point jumper,False,10,True,True
2013-04-17,24.0,Cleveland Cavaliers,Charlotte Bobcats,2,47-53,-8,layup,False,0,True,True
2013-04-17,26.95,Cleveland Cavaliers,Charlotte Bobcats,3,50-62,-15,three point jumper,False,26,True,True
2013-04-17,27.5666666667,Cleveland Cavaliers,Charlotte Bobcats,3,52-64,-14,layup,False,0,True,True
2013-04-17,28.1,Cleveland Cavaliers,Charlotte Bobcats,3,55-64,-10,free throw,False,15,True,True
2013-04-17,28.1,Cleveland Cavaliers,Charlotte Bobcats,3,56-64,-9,free throw,False,15,True,True
2013-04-17,30.4166666667,Cleveland Cavaliers,Charlotte Bobcats,3,58-67,-11,two point jumper,False,19,True,True
2013-11-30,6.28333333333,Memphis Grizzlies,Detroit Pistons,1,12-11,-3,two point jumper,True,1,False,True
2013-11-30,14.1833333333,Memphis Grizzlies,Detroit Pistons,2,26-24,-5,three point jumper,True,25,False,True
2013-11-30,16.2166666667,Memphis Grizzlies,Detroit Pistons,2,30-30,-3,three point jumper,True,24,False,True
2013-11-30,25.25,Memphis Grizzlies,Detroit Pistons,3,47-55,6,two point shot,True,1,False,True
2013-11-30,27.1333333333,Memphis Grizzlies,Detroit Pistons,3,50-55,3,two point jumper,True,16,False,True
2013-11-30,40.6666666667,Memphis Grizzlies,Detroit Pistons,4,70-81,8,three point jumper,True,26,True,True
2013-11-30,44.9833333333,Memphis Grizzlies,Detroit Pistons,4,74-87,11,layup,True,0,False,True
2013-11-30,45.9666666667,Memphis Grizzlies,Detroit Pistons,4,78-87,6,three point jumper,True,25,False,True
2013-11-30,46.75,Memphis Grizzlies,Detroit Pistons,4,78-87,7,two point jumper,True,18,False,True
2013-12-31,8.91666666667,Memphis Grizzlies,Indiana Pacers,1,15-17,-5,three point jumper,False,25,True,False
2013-12-31,16.0666666667,Memphis Grizzlies,Indiana Pacers,2,28-21,4,three point jumper,False,25,False,False
2013-12-31,18.9166666667,Memphis Grizzlies,Indiana Pacers,2,33-26,4,three point jumper,False,25,True,False
2013-12-31,19.7333333333,Memphis Grizzlies,Indiana Pacers,2,33-28,2,three point jumper,False,23,False,False
2013-01-21,9.5,Memphis Grizzlies,Indiana Pacers,1,19-20,-2,three point jumper,True,23,True,False
2013-01-21,10.0333333333,Memphis Grizzlies,Indiana Pacers,1,21-23,-1,three point jumper,True,25,True,False
2013-01-21,11.5666666667,Memphis Grizzlies,Indiana Pacers,1,26-27,-1,two point shot,True,1,True,False
2013-01-21,14.1166666667,Memphis Grizzlies,Indiana Pacers,2,26-29,1,two point jumper,True,16,False,False
2013-01-21,27.05,Memphis Grizzlies,Indiana Pacers,3,48-45,-5,layup,True,0,True,False
2013-01-21,31.45,Memphis Grizzlies,Indiana Pacers,3,53-55,0,two point jumper,True,11,False,False
2013-01-21,33.45,Memphis Grizzlies,Indiana Pacers,3,55-61,4,dunk,True,0,True,False
2013-01-21,34.2166666667,Memphis Grizzlies,Indiana Pacers,3,57-63,4,two point jumper,True,22,True,False
2013-01-21,38.4666666667,Memphis Grizzlies,Indiana Pacers,4,70-70,-3,three point jumper,True,27,True,False
2013-11-07,8.48333333333,Memphis Grizzlies,Milwaukee Bucks,1,17-17,-3,three point jumper,False,25,False,False
2013-11-07,8.85,Memphis Grizzlies,Milwaukee Bucks,1,19-17,0,two point jumper,False,10,True,False
2013-11-07,35.7,Memphis Grizzlies,Milwaukee Bucks,3,81-68,10,three point jumper,False,23,True,False
2013-12-19,13.8333333333,Memphis Grizzlies,Milwaukee Bucks,2,24-23,-3,two point shot,True,19,True,True
2013-12-19,19.0333333333,Memphis Grizzlies,Milwaukee Bucks,2,26-33,5,two point jumper,True,9,False,True
2013-12-19,19.9166666667,Memphis Grizzlies,Milwaukee Bucks,2,26-35,7,two point jumper,True,18,False,True
2013-12-19,37.8166666667,Memphis Grizzlies,Milwaukee Bucks,4,56-68,10,two point jumper,True,11,False,True
2013-01-12,12.75,Memphis Grizzlies,Dallas Mavericks,2,18-25,-9,two point jumper,False,20,False,True
2013-01-12,13.4666666667,Memphis Grizzlies,Dallas Mavericks,2,18-27,-11,unknown,False,9,False,True
2013-01-12,13.8333333333,Memphis Grizzlies,Dallas Mavericks,2,18-27,-11,two point jumper,False,6,False,True
2013-01-12,23.5166666667,Memphis Grizzlies,Dallas Mavericks,2,39-53,-16,two point jumper,False,21,True,True
2013-01-12,36.8,Memphis Grizzlies,Dallas Mavericks,4,62-90,-30,two point shot,False,1,False,True
2013-01-12,37.0,Memphis Grizzlies,Dallas Mavericks,4,62-90,-31,three point jumper,False,23,False,True
2013-01-12,39.8166666667,Memphis Grizzlies,Dallas Mavericks,4,66-95,-31,two point jumper,False,1,False,True
2013-01-12,41.0333333333,Memphis Grizzlies,Dallas Mavericks,4,68-97,-32,three point jumper,False,24,False,True
2013-01-12,44.7833333333,Memphis Grizzlies,Dallas Mavericks,4,73-102,-32,three point jumper,False,23,False,True
2013-11-09,11.95,Memphis Grizzlies,Houston Rockets,1,24-14,-13,three point jumper,True,25,False,True
2013-11-09,40.45,Memphis Grizzlies,Houston Rockets,4,75-79,1,three point jumper,True,25,True,True
2013-11-09,40.75,Memphis Grizzlies,Houston Rockets,4,75-81,4,layup,True,0,True,True
2013-11-09,42.7333333333,Memphis Grizzlies,Houston Rockets,4,75-85,7,three point jumper,True,25,False,True
2013-12-22,14.45,Memphis Grizzlies,Houston Rockets,2,36-35,-1,layup,False,0,True,True
2013-12-22,16.25,Memphis Grizzlies,Houston Rockets,2,39-40,-3,two point jumper,False,22,False,True
2013-11-05,9.58333333333,Memphis Grizzlies,Utah Jazz,1,19-15,-6,two point shot,True,1,True,False
2013-11-05,12.7666666667,Memphis Grizzlies,Utah Jazz,2,25-20,-7,unknown,True,11,False,False
2013-11-05,13.9333333333,Memphis Grizzlies,Utah Jazz,2,27-23,-7,three point jumper,True,25,False,False
2013-11-05,17.1333333333,Memphis Grizzlies,Utah Jazz,2,32-27,-7,layup,True,0,False,False
2013-11-11,12.7,Memphis Grizzlies,Miami Heat,2,21-25,1,three point jumper,True,26,True,False
2013-11-11,13.75,Memphis Grizzlies,Miami Heat,2,23-25,-1,three point jumper,True,25,False,False
2013-11-11,16.5666666667,Memphis Grizzlies,Miami Heat,2,30-33,2,free throw,True,15,True,False
2013-11-11,16.5666666667,Memphis Grizzlies,Miami Heat,2,30-34,3,free throw,True,15,True,False
2013-11-11,17.6666666667,Memphis Grizzlies,Miami Heat,2,32-37,2,three point jumper,True,25,True,False
2013-11-11,19.2166666667,Memphis Grizzlies,Miami Heat,2,34-40,3,three point jumper,True,25,True,False
2013-11-11,22.6666666667,Memphis Grizzlies,Miami Heat,2,40-52,9,three point jumper,True,26,True,False
2013-11-11,23.1333333333,Memphis Grizzlies,Miami Heat,2,41-52,8,three point jumper,True,26,False,False
2013-11-11,23.5333333333,Memphis Grizzlies,Miami Heat,2,41-56,13,layup,True,0,True,False
2013-11-11,30.7833333333,Memphis Grizzlies,Miami Heat,3,58-68,7,three point jumper,True,24,True,False
2013-11-11,31.5333333333,Memphis Grizzlies,Miami Heat,3,58-68,7,three point jumper,True,23,False,False
2013-11-11,34.9,Memphis Grizzlies,Miami Heat,3,64-74,7,three point jumper,True,25,False,False
2013-11-11,38.8166666667,Memphis Grizzlies,Miami Heat,4,71-80,7,two point jumper,True,20,False,False
2013-11-11,40.6666666667,Memphis Grizzlies,Miami Heat,4,76-88,9,three point jumper,True,26,True,False
2013-11-11,42.0666666667,Memphis Grizzlies,Miami Heat,4,76-95,16,three point jumper,True,25,True,False
2013-11-14,11.2,Memphis Grizzlies,Oklahoma City Thunder,1,18-26,-10,two point jumper,False,20,True,False
2013-11-14,11.5166666667,Memphis Grizzlies,Oklahoma City Thunder,1,18-28,-13,three point jumper,False,23,False,False
2013-11-14,13.15,Memphis Grizzlies,Oklahoma City Thunder,2,24-30,-8,two point jumper,False,17,True,False
2013-11-14,14.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,29-32,-5,two point shot,False,18,True,False
2013-11-14,15.7,Memphis Grizzlies,Oklahoma City Thunder,2,31-36,-7,two point jumper,False,17,False,False
2013-11-17,13.2,Memphis Grizzlies,Charlotte Bobcats,2,27-19,5,three point jumper,False,24,False,True
2013-11-17,14.9,Memphis Grizzlies,Charlotte Bobcats,2,31-22,7,two point jumper,False,18,False,True
2013-11-17,34.6166666667,Memphis Grizzlies,Charlotte Bobcats,3,72-58,11,three point jumper,False,25,False,True
2013-11-17,36.0,Memphis Grizzlies,Charlotte Bobcats,3,75-60,12,three point jumper,False,27,False,True
2013-11-17,38.55,Memphis Grizzlies,Charlotte Bobcats,4,77-62,12,three point jumper,False,25,False,True
2013-11-19,14.3166666667,Memphis Grizzlies,Denver Nuggets,2,31-30,-4,three point jumper,True,23,False,False
2013-11-19,37.45,Memphis Grizzlies,Denver Nuggets,4,71-70,-3,layup,True,0,False,False
2013-12-01,3.38333333333,Memphis Grizzlies,San Antonio Spurs,1,4-6,-4,layup,False,0,False,False
2013-12-01,4.56666666667,Memphis Grizzlies,San Antonio Spurs,1,8-9,-3,layup,False,0,True,False
2013-12-01,17.1666666667,Memphis Grizzlies,San Antonio Spurs,2,29-26,2,free throw,False,15,False,False
2013-12-01,17.1666666667,Memphis Grizzlies,San Antonio Spurs,2,30-26,3,free throw,False,15,True,False
2013-12-01,29.2833333333,Memphis Grizzlies,San Antonio Spurs,3,59-53,4,two point jumper,False,15,False,False
2013-12-07,10.8666666667,Memphis Grizzlies,New Orleans Pelicans,1,21-17,3,free throw,False,15,True,True
2013-12-07,10.8666666667,Memphis Grizzlies,New Orleans Pelicans,1,22-17,4,free throw,False,15,True,True
2013-12-07,13.7166666667,Memphis Grizzlies,New Orleans Pelicans,2,24-21,0,three point jumper,False,25,False,True
2013-12-07,36.5833333333,Memphis Grizzlies,New Orleans Pelicans,4,71-68,0,three point jumper,False,24,False,True
2013-12-08,14.0,Memphis Grizzlies,Atlanta Hawks,2,23-27,1,three point jumper,True,23,True,False
2013-12-08,15.5666666667,Memphis Grizzlies,Atlanta Hawks,2,25-29,1,three point jumper,True,25,False,False
2013-12-08,38.15,Memphis Grizzlies,Atlanta Hawks,4,75-63,-15,three point jumper,True,23,True,False
2013-12-08,38.7166666667,Memphis Grizzlies,Atlanta Hawks,4,75-65,-12,two point shot,True,1,True,False
2013-12-14,14.6166666667,Memphis Grizzlies,Denver Nuggets,2,23-21,-1,three point jumper,False,24,True,False
2013-12-14,19.5,Memphis Grizzlies,Denver Nuggets,2,36-31,3,two point shot,False,5,False,False
2013-12-14,36.0,Memphis Grizzlies,Denver Nuggets,3,69-69,-3,three point jumper,False,24,True,False
2013-12-14,36.6333333333,Memphis Grizzlies,Denver Nuggets,4,71-69,-1,three point jumper,False,24,False,False
2013-12-14,38.2166666667,Memphis Grizzlies,Denver Nuggets,4,75-73,0,two point jumper,False,18,True,False
2013-12-14,40.6333333333,Memphis Grizzlies,Denver Nuggets,4,81-80,-2,three point jumper,False,25,True,False
2013-12-14,41.4166666667,Memphis Grizzlies,Denver Nuggets,4,81-80,-2,unknown,False,25,False,False
2013-12-15,8.8,Memphis Grizzlies,Utah Jazz,1,15-16,-3,two point jumper,False,1,True,True
2013-12-15,9.41666666667,Memphis Grizzlies,Utah Jazz,1,15-18,-5,two point jumper,False,22,False,True
2013-12-15,10.4166666667,Memphis Grizzlies,Utah Jazz,1,19-18,-1,two point shot,False,1,True,True
2013-12-15,36.3166666667,Memphis Grizzlies,Utah Jazz,4,74-64,8,two point jumper,False,21,True,True
2013-12-15,39.1333333333,Memphis Grizzlies,Utah Jazz,4,78-70,6,two point jumper,False,19,False,True
2013-12-29,37.8,Memphis Grizzlies,Denver Nuggets,4,60-59,-4,three point jumper,True,26,False,True
2013-12-29,39.0,Memphis Grizzlies,Denver Nuggets,4,62-61,-3,two point jumper,True,7,False,True
2013-12-29,42.3833333333,Memphis Grizzlies,Denver Nuggets,4,66-68,-1,three point jumper,True,26,True,True
2013-12-29,47.6166666667,Memphis Grizzlies,Denver Nuggets,4,70-81,8,three point jumper,True,28,True,True
2013-01-04,10.15,Memphis Grizzlies,Portland Trail Blazers,1,17-20,2,free throw,True,15,True,False
2013-01-04,10.15,Memphis Grizzlies,Portland Trail Blazers,1,17-21,3,free throw,True,15,True,False
2013-01-04,16.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,32-36,1,three point jumper,True,26,True,False
