date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-04,19.4333333333,Golden State Warriors,Sacramento Kings,5,102-107,-7,two point jumper,False,6,False,False
2012-02-04,19.5833333333,Golden State Warriors,Sacramento Kings,5,102-107,-8,three point jumper,False,25,False,False
2012-02-04,22.05,Golden State Warriors,Sacramento Kings,5,106-114,-10,two point jumper,False,14,True,False
2012-02-07,0.866666666667,Golden State Warriors,Oklahoma City Thunder,1,0-4,2,two point shot,True,1,True,False
2012-02-07,1.31666666667,Golden State Warriors,Oklahoma City Thunder,1,0-6,4,two point shot,True,1,True,False
2012-02-07,3.13333333333,Golden State Warriors,Oklahoma City Thunder,1,6-10,2,two point shot,True,1,True,False
2012-02-07,4.13333333333,Golden State Warriors,Oklahoma City Thunder,1,9-12,1,two point jumper,True,18,False,False
2012-02-07,4.48333333333,Golden State Warriors,Oklahoma City Thunder,1,11-13,1,free throw,True,15,True,False
2012-02-07,4.48333333333,Golden State Warriors,Oklahoma City Thunder,1,11-14,2,free throw,True,15,True,False
2012-02-07,5.06666666667,Golden State Warriors,Oklahoma City Thunder,1,14-16,0,two point shot,True,19,True,False
2012-02-07,5.48333333333,Golden State Warriors,Oklahoma City Thunder,1,14-16,-1,three point jumper,True,27,False,False
2012-02-07,7.03333333333,Golden State Warriors,Oklahoma City Thunder,1,20-22,0,two point shot,True,20,True,False
2012-02-07,9.01666666667,Golden State Warriors,Oklahoma City Thunder,1,20-26,4,two point shot,True,1,True,False
2012-02-07,9.61666666667,Golden State Warriors,Oklahoma City Thunder,1,22-29,4,three point jumper,True,24,True,False
2012-02-07,11.95,Golden State Warriors,Oklahoma City Thunder,1,26-34,7,free throw,True,15,False,False
2012-02-07,11.95,Golden State Warriors,Oklahoma City Thunder,1,26-35,8,free throw,True,15,True,False
2012-02-07,15.6833333333,Golden State Warriors,Oklahoma City Thunder,2,42-40,-5,three point jumper,True,26,True,False
2012-02-07,16.85,Golden State Warriors,Oklahoma City Thunder,2,47-40,-9,two point jumper,True,17,False,False
2012-02-07,17.6333333333,Golden State Warriors,Oklahoma City Thunder,2,47-43,-6,two point shot,True,1,False,False
2012-02-07,19.5333333333,Golden State Warriors,Oklahoma City Thunder,2,51-43,-10,two point jumper,True,14,False,False
2012-02-07,19.95,Golden State Warriors,Oklahoma City Thunder,2,53-45,-10,two point shot,True,2,True,False
2012-02-07,21.0166666667,Golden State Warriors,Oklahoma City Thunder,2,55-49,-8,two point shot,True,12,True,False
2012-02-07,23.4333333333,Golden State Warriors,Oklahoma City Thunder,2,59-54,-7,two point shot,True,1,True,False
2012-02-07,23.4333333333,Golden State Warriors,Oklahoma City Thunder,2,59-55,-5,free throw,True,15,True,False
2012-02-07,23.8666666667,Golden State Warriors,Oklahoma City Thunder,2,59-57,-4,two point shot,True,16,True,False
2012-02-07,24.5,Golden State Warriors,Oklahoma City Thunder,3,62-57,-7,two point jumper,True,18,False,False
2012-02-07,25.9,Golden State Warriors,Oklahoma City Thunder,3,62-60,-3,free throw,True,15,True,False
2012-02-07,25.9,Golden State Warriors,Oklahoma City Thunder,3,62-61,-2,free throw,True,15,True,False
2012-02-07,26.3166666667,Golden State Warriors,Oklahoma City Thunder,3,62-63,-1,layup,True,0,True,False
2012-02-07,27.2666666667,Golden State Warriors,Oklahoma City Thunder,3,64-68,1,three point jumper,True,26,True,False
2012-02-07,28.9833333333,Golden State Warriors,Oklahoma City Thunder,3,64-72,6,layup,True,0,True,False
2012-02-07,28.9833333333,Golden State Warriors,Oklahoma City Thunder,3,64-73,8,free throw,True,15,True,False
2012-02-07,35.35,Golden State Warriors,Oklahoma City Thunder,3,86-91,3,two point jumper,True,19,False,False
2012-02-07,35.4666666667,Golden State Warriors,Oklahoma City Thunder,3,88-91,0,three point jumper,True,27,False,False
2012-02-07,39.8833333333,Golden State Warriors,Oklahoma City Thunder,4,98-105,5,two point shot,True,1,True,False
2012-02-07,41.9833333333,Golden State Warriors,Oklahoma City Thunder,4,104-107,1,two point jumper,True,11,False,False
2012-02-07,44.1166666667,Golden State Warriors,Oklahoma City Thunder,4,108-111,1,two point jumper,True,9,True,False
2012-02-07,44.1166666667,Golden State Warriors,Oklahoma City Thunder,4,108-112,3,free throw,True,15,True,False
2012-02-07,44.6666666667,Golden State Warriors,Oklahoma City Thunder,4,111-112,-1,two point jumper,True,21,False,False
2012-02-07,47.6333333333,Golden State Warriors,Oklahoma City Thunder,4,115-115,-2,layup,True,0,True,False
2012-02-07,47.6333333333,Golden State Warriors,Oklahoma City Thunder,4,115-116,0,free throw,True,15,True,False
2012-02-07,47.9333333333,Golden State Warriors,Oklahoma City Thunder,4,117-116,-4,three point jumper,True,27,False,False
2012-02-09,0.966666666667,Golden State Warriors,Denver Nuggets,1,2-2,-2,two point jumper,False,5,True,True
2012-02-09,2.45,Golden State Warriors,Denver Nuggets,1,6-5,-1,two point shot,False,15,True,True
2012-02-09,2.95,Golden State Warriors,Denver Nuggets,1,6-6,-2,two point jumper,False,1,False,True
2012-02-09,7.2,Golden State Warriors,Denver Nuggets,1,14-16,-4,two point shot,False,13,False,True
2012-02-09,8.01666666667,Golden State Warriors,Denver Nuggets,1,18-18,-1,free throw,False,15,True,True
2012-02-09,8.01666666667,Golden State Warriors,Denver Nuggets,1,19-18,0,free throw,False,15,True,True
2012-02-09,9.2,Golden State Warriors,Denver Nuggets,1,21-22,-3,two point jumper,False,1,True,True
2012-02-09,9.85,Golden State Warriors,Denver Nuggets,1,21-22,-3,two point jumper,False,19,False,True
2012-02-09,18.7833333333,Golden State Warriors,Denver Nuggets,2,39-37,0,two point jumper,False,17,False,True
2012-02-09,19.4833333333,Golden State Warriors,Denver Nuggets,2,41-40,-1,two point jumper,False,1,True,True
2012-02-09,19.95,Golden State Warriors,Denver Nuggets,2,41-40,-1,two point jumper,False,20,False,True
2012-02-09,23.9833333333,Golden State Warriors,Denver Nuggets,2,47-51,-6,two point jumper,False,17,False,True
2012-02-09,27.9333333333,Golden State Warriors,Denver Nuggets,3,61-53,6,two point shot,False,18,True,True
2012-02-09,28.45,Golden State Warriors,Denver Nuggets,3,61-53,5,three point jumper,False,26,False,True
2012-02-09,35.9,Golden State Warriors,Denver Nuggets,3,84-69,13,two point shot,False,4,True,True
2012-02-09,39.2666666667,Golden State Warriors,Denver Nuggets,4,88-76,10,two point jumper,False,1,False,True
2012-02-12,2.45,Golden State Warriors,Houston Rockets,1,0-5,3,two point jumper,True,21,False,False
2012-02-12,3.4,Golden State Warriors,Houston Rockets,1,3-5,0,two point jumper,True,12,False,False
2012-02-12,3.45,Golden State Warriors,Houston Rockets,1,3-5,0,layup,True,0,False,False
2012-02-12,4.48333333333,Golden State Warriors,Houston Rockets,1,6-5,-3,two point jumper,True,1,False,False
2012-02-12,7.0,Golden State Warriors,Houston Rockets,1,16-10,-8,two point shot,True,1,True,False
2012-02-12,7.85,Golden State Warriors,Houston Rockets,1,19-10,-12,three point jumper,True,26,False,False
2012-02-12,8.06666666667,Golden State Warriors,Houston Rockets,1,19-11,-9,free throw,True,15,True,False
2012-02-12,8.06666666667,Golden State Warriors,Houston Rockets,1,19-12,-8,free throw,True,15,True,False
2012-02-12,9.85,Golden State Warriors,Houston Rockets,1,22-17,-7,two point shot,True,20,True,False
2012-02-12,11.0833333333,Golden State Warriors,Houston Rockets,1,24-21,-5,two point shot,True,19,True,False
2012-02-12,20.3166666667,Golden State Warriors,Houston Rockets,2,38-41,1,two point shot,True,1,True,False
2012-02-12,21.6166666667,Golden State Warriors,Houston Rockets,2,38-43,3,two point shot,True,22,True,False
2012-02-12,23.1,Golden State Warriors,Houston Rockets,2,40-46,4,two point jumper,True,15,False,False
2012-02-12,23.9166666667,Golden State Warriors,Houston Rockets,2,42-46,3,free throw,True,15,False,False
2012-02-12,23.9166666667,Golden State Warriors,Houston Rockets,2,42-47,4,free throw,True,15,True,False
2012-02-12,23.9166666667,Golden State Warriors,Houston Rockets,2,42-48,5,free throw,True,15,True,False
2012-02-12,24.25,Golden State Warriors,Houston Rockets,3,44-48,2,two point jumper,True,17,False,False
2012-02-12,25.3166666667,Golden State Warriors,Houston Rockets,3,46-50,2,two point jumper,True,1,True,False
2012-02-12,26.5,Golden State Warriors,Houston Rockets,3,49-55,4,two point jumper,True,16,True,False
2012-02-12,28.0,Golden State Warriors,Houston Rockets,3,54-57,1,two point shot,True,11,True,False
2012-02-12,31.7,Golden State Warriors,Houston Rockets,3,65-67,0,two point shot,True,1,True,False
2012-02-12,32.8333333333,Golden State Warriors,Houston Rockets,3,65-71,4,two point jumper,True,8,True,False
2012-02-12,34.35,Golden State Warriors,Houston Rockets,3,69-71,-1,three point jumper,True,26,False,False
2012-02-12,37.5666666667,Golden State Warriors,Houston Rockets,4,74-82,6,two point shot,True,14,True,False
2012-02-12,42.7,Golden State Warriors,Houston Rockets,4,86-96,7,three point jumper,True,23,True,False
2012-02-12,43.6333333333,Golden State Warriors,Houston Rockets,4,88-97,8,free throw,True,15,True,False
2012-02-12,43.6333333333,Golden State Warriors,Houston Rockets,4,88-97,8,free throw,True,15,False,False
2012-02-12,44.2,Golden State Warriors,Houston Rockets,4,90-97,5,two point jumper,True,19,False,False
2012-02-12,47.2333333333,Golden State Warriors,Houston Rockets,4,97-105,6,two point shot,True,1,True,False
2012-02-12,47.5,Golden State Warriors,Houston Rockets,4,97-105,7,free throw,True,15,False,False
2012-02-12,47.5,Golden State Warriors,Houston Rockets,4,97-106,8,free throw,True,15,True,False
2012-02-13,0.866666666667,Golden State Warriors,Phoenix Suns,1,2-2,-2,two point jumper,True,21,False,False
2012-02-13,1.75,Golden State Warriors,Phoenix Suns,1,4-2,-4,two point jumper,True,20,False,False
2012-02-13,4.35,Golden State Warriors,Phoenix Suns,1,8-6,-4,two point jumper,True,4,False,False
2012-02-13,8.76666666667,Golden State Warriors,Phoenix Suns,1,19-14,-8,three point jumper,True,27,False,False
2012-02-13,15.5,Golden State Warriors,Phoenix Suns,2,31-24,-9,two point shot,True,8,False,False
2012-02-13,16.5666666667,Golden State Warriors,Phoenix Suns,2,33-24,-11,two point jumper,True,1,False,False
2012-02-13,18.25,Golden State Warriors,Phoenix Suns,2,37-27,-12,two point jumper,True,1,False,False
2012-02-13,22.0166666667,Golden State Warriors,Phoenix Suns,2,41-39,-5,three point jumper,True,28,True,False
2012-02-13,22.5833333333,Golden State Warriors,Phoenix Suns,2,41-39,-4,two point jumper,True,21,False,False
2012-02-13,23.9666666667,Golden State Warriors,Phoenix Suns,2,46-43,-5,two point shot,True,17,True,False
2012-02-13,25.1333333333,Golden State Warriors,Phoenix Suns,3,51-47,-6,two point shot,True,20,True,False
2012-02-13,26.1333333333,Golden State Warriors,Phoenix Suns,3,53-48,-6,free throw,True,15,True,False
2012-02-13,26.1333333333,Golden State Warriors,Phoenix Suns,3,53-49,-5,free throw,True,15,True,False
2012-02-13,26.8666666667,Golden State Warriors,Phoenix Suns,3,55-49,-8,two point shot,True,14,False,False
2012-02-13,27.95,Golden State Warriors,Phoenix Suns,3,57-49,-11,three point jumper,True,25,False,False
2012-02-13,30.0333333333,Golden State Warriors,Phoenix Suns,3,63-54,-12,three point jumper,True,23,True,False
2012-02-13,33.6166666667,Golden State Warriors,Phoenix Suns,3,69-65,-6,two point jumper,True,21,False,False
2012-02-13,35.4833333333,Golden State Warriors,Phoenix Suns,3,73-74,-1,two point shot,True,19,True,False
2012-02-13,35.95,Golden State Warriors,Phoenix Suns,3,73-75,1,free throw,True,15,True,False
2012-02-13,35.95,Golden State Warriors,Phoenix Suns,3,73-76,2,free throw,True,15,True,False
2012-02-13,36.2,Golden State Warriors,Phoenix Suns,4,73-76,1,two point shot,True,21,False,False
2012-02-13,38.2,Golden State Warriors,Phoenix Suns,4,77-79,0,two point shot,True,1,False,False
2012-02-13,47.9166666667,Golden State Warriors,Phoenix Suns,4,96-101,4,free throw,True,15,True,False
2012-02-13,47.9166666667,Golden State Warriors,Phoenix Suns,4,96-102,5,free throw,True,15,True,False
2012-02-15,5.41666666667,Golden State Warriors,Portland Trail Blazers,1,6-11,4,free throw,True,15,False,False
2012-02-15,5.41666666667,Golden State Warriors,Portland Trail Blazers,1,6-12,5,free throw,True,15,True,False
2012-02-15,7.6,Golden State Warriors,Portland Trail Blazers,1,13-19,4,two point shot,True,14,True,False
2012-02-15,10.3333333333,Golden State Warriors,Portland Trail Blazers,1,20-24,1,three point jumper,True,28,True,False
2012-02-15,11.2333333333,Golden State Warriors,Portland Trail Blazers,1,20-24,2,two point shot,True,2,False,False
2012-02-15,23.2,Golden State Warriors,Portland Trail Blazers,2,55-50,-7,layup,True,0,False,False
2012-02-15,23.9,Golden State Warriors,Portland Trail Blazers,2,57-52,-8,three point jumper,True,25,False,False
2012-02-15,25.6333333333,Golden State Warriors,Portland Trail Blazers,3,57-60,1,two point shot,True,1,True,False
2012-02-15,27.0,Golden State Warriors,Portland Trail Blazers,3,59-60,-1,two point jumper,True,21,False,False
2012-02-15,29.0333333333,Golden State Warriors,Portland Trail Blazers,3,62-64,0,two point jumper,True,21,False,False
2012-02-15,31.1666666667,Golden State Warriors,Portland Trail Blazers,3,65-66,-2,three point jumper,True,25,False,False
2012-02-15,32.7,Golden State Warriors,Portland Trail Blazers,3,70-69,-2,free throw,True,15,True,False
2012-02-15,32.7,Golden State Warriors,Portland Trail Blazers,3,70-70,-1,free throw,True,15,True,False
2012-02-17,1.06666666667,Golden State Warriors,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,16,False,True
2012-02-17,4.25,Golden State Warriors,Oklahoma City Thunder,1,6-8,-4,two point jumper,False,22,False,True
2012-02-17,5.78333333333,Golden State Warriors,Oklahoma City Thunder,1,8-13,-7,two point jumper,False,19,True,True
2012-02-17,6.78333333333,Golden State Warriors,Oklahoma City Thunder,1,10-15,-7,layup,False,0,True,True
2012-02-17,7.95,Golden State Warriors,Oklahoma City Thunder,1,13-15,-5,three point jumper,False,24,False,True
2012-02-17,9.78333333333,Golden State Warriors,Oklahoma City Thunder,1,17-17,-2,two point jumper,False,3,False,True
2012-02-17,10.9833333333,Golden State Warriors,Oklahoma City Thunder,1,24-17,5,layup,False,0,True,True
2012-02-17,17.6666666667,Golden State Warriors,Oklahoma City Thunder,2,35-34,-1,two point jumper,False,8,False,True
2012-02-17,20.15,Golden State Warriors,Oklahoma City Thunder,2,39-40,-4,three point jumper,False,23,False,True
2012-02-17,23.0666666667,Golden State Warriors,Oklahoma City Thunder,2,46-53,-9,dunk,False,0,True,True
2012-02-17,23.5333333333,Golden State Warriors,Oklahoma City Thunder,2,46-56,-13,three point jumper,False,25,False,True
2012-02-17,24.3833333333,Golden State Warriors,Oklahoma City Thunder,3,48-58,-13,three point jumper,False,22,False,True
2012-02-17,28.5333333333,Golden State Warriors,Oklahoma City Thunder,3,55-67,-14,layup,False,0,False,True
2012-02-17,32.6666666667,Golden State Warriors,Oklahoma City Thunder,3,61-76,-16,free throw,False,15,True,True
2012-02-17,32.6666666667,Golden State Warriors,Oklahoma City Thunder,3,62-76,-15,free throw,False,15,True,True
2012-02-17,32.6666666667,Golden State Warriors,Oklahoma City Thunder,3,63-76,-14,free throw,False,15,True,True
2012-02-18,2.76666666667,Golden State Warriors,Memphis Grizzlies,1,2-9,-9,two point jumper,False,19,True,False
2012-02-18,4.88333333333,Golden State Warriors,Memphis Grizzlies,1,4-15,-13,two point jumper,False,23,False,False
2012-02-18,5.45,Golden State Warriors,Memphis Grizzlies,1,4-17,-15,two point shot,False,17,False,False
2012-02-18,6.31666666667,Golden State Warriors,Memphis Grizzlies,1,4-21,-19,two point shot,False,2,False,False
2012-02-18,7.98333333333,Golden State Warriors,Memphis Grizzlies,1,9-23,-15,free throw,False,15,True,False
2012-02-18,7.98333333333,Golden State Warriors,Memphis Grizzlies,1,9-23,-15,free throw,False,15,False,False
2012-02-18,16.85,Golden State Warriors,Memphis Grizzlies,2,35-40,-7,two point shot,False,21,True,False
2012-02-18,17.3166666667,Golden State Warriors,Memphis Grizzlies,2,36-40,-5,free throw,False,15,True,False
2012-02-18,17.3166666667,Golden State Warriors,Memphis Grizzlies,2,37-40,-4,free throw,False,15,True,False
2012-02-18,17.95,Golden State Warriors,Memphis Grizzlies,2,37-42,-7,two point shot,False,10,False,False
2012-02-18,18.3166666667,Golden State Warriors,Memphis Grizzlies,2,39-42,-5,two point jumper,False,10,True,False
2012-02-18,18.3166666667,Golden State Warriors,Memphis Grizzlies,2,40-42,-3,free throw,False,15,True,False
2012-02-18,19.4166666667,Golden State Warriors,Memphis Grizzlies,2,45-43,0,two point shot,False,19,True,False
2012-02-18,20.65,Golden State Warriors,Memphis Grizzlies,2,49-47,0,two point jumper,False,21,True,False
2012-02-18,21.2166666667,Golden State Warriors,Memphis Grizzlies,2,49-47,0,two point jumper,False,16,False,False
2012-02-18,22.2666666667,Golden State Warriors,Memphis Grizzlies,2,54-48,3,three point jumper,False,25,True,False
2012-02-18,23.2333333333,Golden State Warriors,Memphis Grizzlies,2,56-51,2,three point jumper,False,23,False,False
2012-02-18,23.4833333333,Golden State Warriors,Memphis Grizzlies,2,56-51,2,three point jumper,False,26,False,False
2012-02-18,23.9333333333,Golden State Warriors,Memphis Grizzlies,2,56-52,2,two point jumper,False,11,False,False
2012-02-18,24.3166666667,Golden State Warriors,Memphis Grizzlies,3,59-54,2,three point jumper,False,23,True,False
