date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-08,19.2833333333,Cleveland Cavaliers,Denver Nuggets,2,37-40,-6,three point jumper,False,23,True,False
2010-01-08,37.5166666667,Cleveland Cavaliers,Denver Nuggets,4,73-73,-2,two point jumper,False,18,False,False
2010-01-08,41.9166666667,Cleveland Cavaliers,Denver Nuggets,4,80-84,-5,free throw,False,15,True,False
2010-01-08,41.9166666667,Cleveland Cavaliers,Denver Nuggets,4,81-84,-4,free throw,False,15,True,False
2010-01-08,43.2,Cleveland Cavaliers,Denver Nuggets,4,85-85,-2,two point shot,False,11,True,False
2010-01-08,43.6666666667,Cleveland Cavaliers,Denver Nuggets,4,85-86,-3,two point jumper,False,8,False,False
2010-01-14,23.8166666667,Cleveland Cavaliers,Utah Jazz,2,47-40,4,three point jumper,False,23,False,False
2010-01-14,30.95,Cleveland Cavaliers,Utah Jazz,3,53-49,2,two point jumper,False,20,False,False
2010-01-14,33.6166666667,Cleveland Cavaliers,Utah Jazz,3,58-55,1,two point jumper,False,20,False,False
2010-01-14,35.0833333333,Cleveland Cavaliers,Utah Jazz,3,60-55,3,two point jumper,False,21,False,False
2010-01-14,47.9166666667,Cleveland Cavaliers,Utah Jazz,4,95-94,0,free throw,False,15,False,False
2010-01-14,47.9166666667,Cleveland Cavaliers,Utah Jazz,4,96-94,1,free throw,False,15,True,False
2010-01-23,20.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-44,3,layup,True,0,False,False
2010-01-23,20.4,Cleveland Cavaliers,Oklahoma City Thunder,2,39-44,3,tip shot,True,0,False,False
2010-01-23,20.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-44,4,free throw,True,15,False,False
2010-01-23,20.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,39-44,4,free throw,True,15,False,False
2010-01-25,8.21666666667,Cleveland Cavaliers,Miami Heat,1,15-21,-8,two point jumper,False,18,True,True
2010-01-25,11.0,Cleveland Cavaliers,Miami Heat,1,20-32,-14,tip shot,False,0,True,True
2010-01-25,18.1,Cleveland Cavaliers,Miami Heat,2,32-36,-6,layup,False,0,True,True
2010-01-25,20.25,Cleveland Cavaliers,Miami Heat,2,39-38,-1,two point shot,False,17,False,True
2010-01-25,33.0166666667,Cleveland Cavaliers,Miami Heat,3,65-67,-4,two point jumper,False,20,False,True
2010-01-25,35.6666666667,Cleveland Cavaliers,Miami Heat,3,67-67,-2,two point jumper,False,20,False,True
2010-01-27,12.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,28-29,-1,two point shot,True,9,True,False
2010-01-27,16.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,30-36,4,dunk,True,0,True,False
2010-01-27,16.75,Cleveland Cavaliers,Minnesota Timberwolves,2,32-38,4,dunk,True,0,True,False
2010-01-27,31.6,Cleveland Cavaliers,Minnesota Timberwolves,3,58-77,17,two point jumper,True,20,False,False
2010-01-27,34.75,Cleveland Cavaliers,Minnesota Timberwolves,3,65-85,18,layup,True,0,True,False
2010-01-27,38.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,70-90,18,two point shot,True,1,True,False
2010-01-27,38.7,Cleveland Cavaliers,Minnesota Timberwolves,4,70-90,18,two point jumper,True,16,False,False
2010-01-27,40.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,77-94,16,free throw,True,15,False,False
2010-01-27,40.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,77-95,17,free throw,True,15,True,False
2010-01-27,44.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,89-101,10,two point jumper,True,20,False,False
2010-01-27,47.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,95-106,10,free throw,True,15,True,False
2010-01-27,47.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,95-107,11,free throw,True,15,True,False
2010-01-29,8.76666666667,Cleveland Cavaliers,Indiana Pacers,1,26-13,11,two point jumper,False,20,True,True
2010-01-29,9.45,Cleveland Cavaliers,Indiana Pacers,1,28-16,10,two point jumper,False,13,True,True
2010-01-29,10.15,Cleveland Cavaliers,Indiana Pacers,1,30-18,10,layup,False,0,True,True
2010-01-29,10.5166666667,Cleveland Cavaliers,Indiana Pacers,1,30-18,10,layup,False,0,False,True
2010-01-29,10.5166666667,Cleveland Cavaliers,Indiana Pacers,1,31-18,12,free throw,False,15,True,True
2010-01-29,10.5166666667,Cleveland Cavaliers,Indiana Pacers,1,31-18,12,free throw,False,15,False,True
2010-01-29,11.35,Cleveland Cavaliers,Indiana Pacers,1,36-18,16,two point jumper,False,20,True,True
2010-01-29,18.6333333333,Cleveland Cavaliers,Indiana Pacers,2,49-33,14,dunk,False,0,True,True
2010-01-29,23.0,Cleveland Cavaliers,Indiana Pacers,2,55-42,12,free throw,False,15,False,True
2010-01-29,23.0,Cleveland Cavaliers,Indiana Pacers,2,56-42,13,free throw,False,15,True,True
2010-01-29,44.1833333333,Cleveland Cavaliers,Indiana Pacers,4,91-71,19,free throw,False,15,False,True
2010-01-29,44.1833333333,Cleveland Cavaliers,Indiana Pacers,4,92-71,20,free throw,False,15,True,True
2010-01-29,45.05,Cleveland Cavaliers,Indiana Pacers,4,92-71,19,two point jumper,False,22,False,True
2010-02-02,9.33333333333,Cleveland Cavaliers,Memphis Grizzlies,1,14-24,8,hook shot,True,1,True,False
2010-02-02,11.0833333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-26,8,two point jumper,True,21,False,False
2010-02-02,13.3,Cleveland Cavaliers,Memphis Grizzlies,2,18-30,10,two point shot,True,7,True,False
2010-02-02,30.85,Cleveland Cavaliers,Memphis Grizzlies,3,50-70,17,three point jumper,True,23,False,False
2010-02-02,31.4833333333,Cleveland Cavaliers,Memphis Grizzlies,3,52-72,18,two point jumper,True,19,True,False
2010-02-02,32.75,Cleveland Cavaliers,Memphis Grizzlies,3,54-75,20,free throw,True,15,True,False
2010-02-02,32.75,Cleveland Cavaliers,Memphis Grizzlies,3,54-76,21,free throw,True,15,True,False
2010-02-02,34.0166666667,Cleveland Cavaliers,Memphis Grizzlies,3,56-80,22,layup,True,0,True,False
2010-02-02,36.75,Cleveland Cavaliers,Memphis Grizzlies,4,64-88,22,hook shot,True,7,True,False
2010-02-02,39.5833333333,Cleveland Cavaliers,Memphis Grizzlies,4,71-88,15,two point jumper,True,8,False,False
2010-02-02,40.4166666667,Cleveland Cavaliers,Memphis Grizzlies,4,71-93,20,layup,True,0,True,False
2010-02-02,41.8833333333,Cleveland Cavaliers,Memphis Grizzlies,4,76-93,15,tip shot,True,0,False,False
2010-02-04,9.28333333333,Cleveland Cavaliers,Miami Heat,1,18-24,4,tip shot,True,0,True,False
2010-02-04,21.9,Cleveland Cavaliers,Miami Heat,2,47-52,2,three point jumper,True,23,True,False
2010-02-04,35.5333333333,Cleveland Cavaliers,Miami Heat,3,73-80,5,layup,True,0,True,False
2010-02-04,35.5333333333,Cleveland Cavaliers,Miami Heat,3,73-81,7,free throw,True,15,True,False
2010-02-04,38.5833333333,Cleveland Cavaliers,Miami Heat,4,73-88,13,two point jumper,True,16,False,False
2010-02-04,43.6,Cleveland Cavaliers,Miami Heat,4,82-98,14,two point jumper,True,19,False,False
2010-02-11,7.81666666667,Cleveland Cavaliers,Orlando Magic,1,14-22,6,two point jumper,True,21,False,True
2010-02-11,9.75,Cleveland Cavaliers,Orlando Magic,1,18-29,10,free throw,True,15,True,True
2010-02-11,9.75,Cleveland Cavaliers,Orlando Magic,1,18-30,11,free throw,True,15,True,True
2010-02-11,23.4666666667,Cleveland Cavaliers,Orlando Magic,2,61-64,1,tip shot,True,0,True,True
2010-02-11,28.7333333333,Cleveland Cavaliers,Orlando Magic,3,73-70,-5,two point shot,True,1,True,True
2010-02-11,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,77-72,-7,two point shot,True,13,False,True
2010-03-24,14.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,33-25,6,two point jumper,False,18,False,False
2010-03-24,17.9166666667,Cleveland Cavaliers,New Orleans Pelicans,2,39-32,6,free throw,False,15,False,False
2010-03-24,17.9166666667,Cleveland Cavaliers,New Orleans Pelicans,2,40-32,7,free throw,False,15,True,False
2010-03-24,41.9166666667,Cleveland Cavaliers,New Orleans Pelicans,4,96-82,12,two point jumper,False,18,False,False
2010-03-26,10.3,Cleveland Cavaliers,San Antonio Spurs,1,18-20,-4,two point jumper,False,16,False,True
2010-03-26,11.35,Cleveland Cavaliers,San Antonio Spurs,1,20-22,-4,two point shot,False,1,True,True
2010-03-26,36.55,Cleveland Cavaliers,San Antonio Spurs,4,70-69,-1,two point jumper,False,18,False,True
2010-03-26,39.9333333333,Cleveland Cavaliers,San Antonio Spurs,4,78-77,-1,two point jumper,False,17,False,True
2010-03-26,40.8833333333,Cleveland Cavaliers,San Antonio Spurs,4,80-80,-2,two point jumper,False,19,True,True
2010-03-31,9.01666666667,Cleveland Cavaliers,Milwaukee Bucks,1,19-21,0,dunk,True,0,True,False
2010-03-31,11.0333333333,Cleveland Cavaliers,Milwaukee Bucks,1,26-25,-3,two point shot,True,13,False,False
2010-03-31,11.35,Cleveland Cavaliers,Milwaukee Bucks,1,28-27,-3,layup,True,0,True,False
2010-03-31,13.5166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-30,-4,two point jumper,True,18,False,False
2010-03-31,15.65,Cleveland Cavaliers,Milwaukee Bucks,2,32-35,1,two point jumper,True,18,True,False
2010-03-31,17.2333333333,Cleveland Cavaliers,Milwaukee Bucks,2,34-36,0,layup,True,0,False,False
2010-03-31,17.25,Cleveland Cavaliers,Milwaukee Bucks,2,34-36,0,tip shot,True,0,False,False
2010-03-31,33.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,65-70,4,free throw,True,15,False,False
2010-03-31,33.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,65-71,5,free throw,True,15,True,False
2010-03-31,38.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-77,-3,three point jumper,True,24,False,False
2010-04-02,12.75,Cleveland Cavaliers,Atlanta Hawks,2,26-23,-5,two point jumper,True,18,False,True
2010-04-02,14.2,Cleveland Cavaliers,Atlanta Hawks,2,30-26,-5,free throw,True,15,False,True
2010-04-02,14.2,Cleveland Cavaliers,Atlanta Hawks,2,30-27,-4,free throw,True,15,True,True
2010-04-02,15.5,Cleveland Cavaliers,Atlanta Hawks,2,32-27,-7,layup,True,0,False,True
2010-04-02,16.4166666667,Cleveland Cavaliers,Atlanta Hawks,2,34-32,-4,two point jumper,True,20,True,True
2010-04-02,19.9166666667,Cleveland Cavaliers,Atlanta Hawks,2,40-40,-2,two point jumper,True,22,False,True
2010-04-02,34.9333333333,Cleveland Cavaliers,Atlanta Hawks,3,64-66,0,two point jumper,True,19,False,True
2010-04-02,40.6666666667,Cleveland Cavaliers,Atlanta Hawks,4,74-72,-4,layup,True,0,False,True
2010-04-02,40.7,Cleveland Cavaliers,Atlanta Hawks,4,74-74,-2,layup,True,0,True,True
2010-04-09,7.35,Cleveland Cavaliers,Indiana Pacers,1,18-18,-2,two point jumper,True,21,True,False
2010-04-09,9.53333333333,Cleveland Cavaliers,Indiana Pacers,1,18-23,3,hook shot,True,9,False,False
2010-04-09,14.55,Cleveland Cavaliers,Indiana Pacers,2,32-29,-5,layup,True,0,False,False
2010-04-09,17.7333333333,Cleveland Cavaliers,Indiana Pacers,2,38-37,-3,layup,True,0,True,False
2010-04-09,18.7333333333,Cleveland Cavaliers,Indiana Pacers,2,41-39,-4,two point jumper,True,22,False,False
2010-04-09,19.7,Cleveland Cavaliers,Indiana Pacers,2,43-43,-2,two point jumper,True,17,True,False
2010-04-09,34.5833333333,Cleveland Cavaliers,Indiana Pacers,3,80-80,-2,two point jumper,True,20,True,False
2010-04-09,35.65,Cleveland Cavaliers,Indiana Pacers,3,83-83,-1,free throw,True,15,True,False
2010-04-09,35.65,Cleveland Cavaliers,Indiana Pacers,3,83-84,0,free throw,True,15,True,False
2010-04-09,36.6333333333,Cleveland Cavaliers,Indiana Pacers,4,85-85,-1,free throw,True,15,True,False
2010-04-09,36.6333333333,Cleveland Cavaliers,Indiana Pacers,4,85-86,0,free throw,True,15,True,False
2010-04-09,37.8666666667,Cleveland Cavaliers,Indiana Pacers,4,87-86,-3,two point jumper,True,20,False,False
2010-04-09,39.5666666667,Cleveland Cavaliers,Indiana Pacers,4,93-91,-4,two point jumper,True,21,True,False
2010-04-09,41.9833333333,Cleveland Cavaliers,Indiana Pacers,4,97-99,0,two point shot,True,1,False,False
2010-04-11,10.9166666667,Cleveland Cavaliers,Orlando Magic,1,19-26,6,free throw,True,15,False,False
2010-04-11,10.9166666667,Cleveland Cavaliers,Orlando Magic,1,19-27,7,free throw,True,15,True,False
2010-04-11,13.55,Cleveland Cavaliers,Orlando Magic,2,19-32,11,two point jumper,True,18,True,False
2010-04-11,15.4333333333,Cleveland Cavaliers,Orlando Magic,2,24-34,8,two point jumper,True,19,False,False
2010-04-11,16.6333333333,Cleveland Cavaliers,Orlando Magic,2,24-38,12,layup,True,0,False,False
2010-04-11,16.6666666667,Cleveland Cavaliers,Orlando Magic,2,24-40,14,two point shot,True,1,True,False
2010-04-11,17.3166666667,Cleveland Cavaliers,Orlando Magic,2,27-42,13,two point shot,True,8,True,False
2010-04-11,17.6333333333,Cleveland Cavaliers,Orlando Magic,2,29-42,11,two point jumper,True,20,False,False
2010-04-11,19.0333333333,Cleveland Cavaliers,Orlando Magic,2,29-44,13,two point shot,True,1,False,False
2010-04-11,39.8,Cleveland Cavaliers,Orlando Magic,4,83-81,-4,two point jumper,True,14,False,False
2010-04-11,42.25,Cleveland Cavaliers,Orlando Magic,4,88-84,-6,layup,True,0,False,False
2010-04-11,42.2833333333,Cleveland Cavaliers,Orlando Magic,4,88-86,-4,tip shot,True,0,True,False
2010-04-11,42.7,Cleveland Cavaliers,Orlando Magic,4,88-86,-4,two point jumper,True,17,False,False
2010-04-14,9.33333333333,Cleveland Cavaliers,Atlanta Hawks,1,16-22,-8,two point jumper,False,17,False,False
2010-04-14,11.6833333333,Cleveland Cavaliers,Atlanta Hawks,1,23-27,-6,two point shot,False,11,True,False
2010-04-14,12.45,Cleveland Cavaliers,Atlanta Hawks,2,24-27,-4,free throw,False,15,True,False
2010-04-14,12.45,Cleveland Cavaliers,Atlanta Hawks,2,25-27,-3,free throw,False,15,True,False
2010-04-14,16.95,Cleveland Cavaliers,Atlanta Hawks,2,32-37,-7,two point shot,False,14,False,False
2010-04-14,19.1,Cleveland Cavaliers,Atlanta Hawks,2,36-40,-6,two point jumper,False,18,False,False
2010-04-14,36.3666666667,Cleveland Cavaliers,Atlanta Hawks,4,60-77,-19,hook shot,False,11,False,False
2010-04-14,37.95,Cleveland Cavaliers,Atlanta Hawks,4,61-85,-25,free throw,False,15,True,False
2010-04-14,37.95,Cleveland Cavaliers,Atlanta Hawks,4,62-85,-24,free throw,False,15,True,False
2010-04-14,40.6,Cleveland Cavaliers,Atlanta Hawks,4,68-91,-25,two point jumper,False,17,True,False
2011-10-26,30.7333333333,Miami Heat,Boston Celtics,3,41-55,-15,free throw,False,15,True,False
2011-10-26,30.7333333333,Miami Heat,Boston Celtics,3,41-55,-15,free throw,False,15,False,False
2011-11-11,12.2666666667,Miami Heat,Boston Celtics,2,27-22,-7,layup,True,0,True,False
2011-11-11,13.7,Miami Heat,Boston Celtics,2,32-26,-8,two point jumper,True,20,True,False
2011-11-11,14.1833333333,Miami Heat,Boston Celtics,2,32-26,-8,two point jumper,True,22,False,False
2011-11-11,28.2166666667,Miami Heat,Boston Celtics,3,72-54,-20,tip shot,True,0,True,False
2011-02-13,1.68333333333,Miami Heat,Boston Celtics,1,0-2,-4,two point jumper,False,20,False,False
2011-02-13,4.38333333333,Miami Heat,Boston Celtics,1,6-2,2,two point jumper,False,15,True,False
2011-02-13,6.88333333333,Miami Heat,Boston Celtics,1,10-8,0,two point jumper,False,19,True,False
2011-02-13,7.53333333333,Miami Heat,Boston Celtics,1,10-8,0,two point shot,False,12,False,False
2011-02-13,22.1666666667,Miami Heat,Boston Celtics,2,36-35,-1,layup,False,0,True,False
2011-02-13,23.4,Miami Heat,Boston Celtics,2,39-39,-2,two point jumper,False,15,False,False
2011-02-13,24.9666666667,Miami Heat,Boston Celtics,3,43-42,-1,two point jumper,False,20,False,False
2011-02-13,28.4166666667,Miami Heat,Boston Celtics,3,46-53,-9,two point jumper,False,1,False,False
2011-02-13,29.5333333333,Miami Heat,Boston Celtics,3,48-59,-13,layup,False,0,True,False
2011-02-13,29.5333333333,Miami Heat,Boston Celtics,3,49-59,-11,free throw,False,15,True,False
2011-02-13,30.7833333333,Miami Heat,Boston Celtics,3,52-63,-13,tip shot,False,0,False,False
2011-04-10,0.716666666667,Miami Heat,Boston Celtics,1,1-0,-3,tip shot,True,0,False,False
2011-04-10,3.68333333333,Miami Heat,Boston Celtics,1,11-2,-11,layup,True,0,False,False
2011-04-10,3.7,Miami Heat,Boston Celtics,1,11-4,-9,tip shot,True,0,True,False
2011-04-10,24.25,Miami Heat,Boston Celtics,3,40-49,7,two point jumper,True,19,True,False
2011-04-10,27.25,Miami Heat,Boston Celtics,3,44-58,12,two point jumper,True,20,True,False
2011-04-10,28.4166666667,Miami Heat,Boston Celtics,3,46-58,10,two point jumper,True,8,False,False
2011-04-10,28.9166666667,Miami Heat,Boston Celtics,3,48-60,10,tip shot,True,0,True,False
2011-10-31,11.0,Miami Heat,Brooklyn Nets,1,29-18,9,two point jumper,False,18,True,False
2011-10-31,12.25,Miami Heat,Brooklyn Nets,2,31-18,11,two point jumper,False,18,True,False
2011-10-31,12.8833333333,Miami Heat,Brooklyn Nets,2,33-18,13,tip shot,False,0,True,False
2011-10-31,13.4333333333,Miami Heat,Brooklyn Nets,2,35-18,15,layup,False,0,True,False
2011-10-31,15.3166666667,Miami Heat,Brooklyn Nets,2,37-21,14,two point jumper,False,18,False,False
2011-10-31,31.7833333333,Miami Heat,Brooklyn Nets,3,73-55,16,two point jumper,False,19,True,False
2011-11-06,7.66666666667,Miami Heat,Brooklyn Nets,1,17-16,-3,two point jumper,True,19,False,False
2011-11-06,13.65,Miami Heat,Brooklyn Nets,2,29-26,-5,two point jumper,True,18,True,False
2011-11-06,14.65,Miami Heat,Brooklyn Nets,2,31-28,-5,hook shot,True,6,True,False
2011-11-06,30.8833333333,Miami Heat,Brooklyn Nets,3,60-68,6,two point jumper,True,21,False,False
2011-04-03,12.8166666667,Miami Heat,Brooklyn Nets,2,32-20,10,layup,False,0,False,False
2011-04-03,12.8666666667,Miami Heat,Brooklyn Nets,2,34-20,12,tip shot,False,0,True,False
2011-04-03,14.3166666667,Miami Heat,Brooklyn Nets,2,41-20,19,two point shot,False,8,True,False
2011-04-03,16.1,Miami Heat,Brooklyn Nets,2,41-22,17,two point jumper,False,19,False,False
2011-04-03,17.2,Miami Heat,Brooklyn Nets,2,43-27,14,layup,False,0,True,False
2011-04-03,18.4833333333,Miami Heat,Brooklyn Nets,2,45-29,14,hook shot,False,4,True,False
2011-04-03,20.3666666667,Miami Heat,Brooklyn Nets,2,50-33,15,layup,False,0,False,False
2011-04-03,20.4166666667,Miami Heat,Brooklyn Nets,2,52-33,17,tip shot,False,0,True,False
2011-04-03,33.65,Miami Heat,Brooklyn Nets,3,72-63,8,free throw,False,15,False,False
2011-04-03,33.65,Miami Heat,Brooklyn Nets,3,73-63,9,free throw,False,15,True,False
2011-04-03,38.2666666667,Miami Heat,Brooklyn Nets,4,82-71,9,two point jumper,False,20,False,False
2011-12-17,5.16666666667,Miami Heat,New York Knicks,1,16-13,1,two point jumper,False,20,True,False
2011-12-17,25.3,Miami Heat,New York Knicks,3,59-57,0,two point jumper,False,14,False,False
2011-12-28,1.25,Miami Heat,New York Knicks,1,2-0,-4,tip shot,True,0,False,False
2011-12-28,1.36666666667,Miami Heat,New York Knicks,1,2-2,-2,tip shot,True,0,True,False
2011-12-28,1.58333333333,Miami Heat,New York Knicks,1,2-3,0,free throw,True,15,True,False
2011-12-28,1.58333333333,Miami Heat,New York Knicks,1,2-4,1,free throw,True,15,True,False
2011-12-28,4.1,Miami Heat,New York Knicks,1,7-9,0,two point jumper,True,4,True,False
2011-12-28,5.2,Miami Heat,New York Knicks,1,11-13,0,dunk,True,0,True,False
2011-12-28,6.2,Miami Heat,New York Knicks,1,11-15,2,hook shot,True,4,True,False
2011-12-28,7.0,Miami Heat,New York Knicks,1,13-17,2,tip shot,True,0,True,False
2011-12-28,24.9333333333,Miami Heat,New York Knicks,3,40-55,13,two point jumper,True,7,True,False
2011-12-28,27.7,Miami Heat,New York Knicks,3,47-57,8,tip shot,True,0,False,False
2011-01-27,1.56666666667,Miami Heat,New York Knicks,1,5-4,-1,two point jumper,False,19,False,False
2011-10-27,12.5666666667,Miami Heat,Philadelphia 76ers,2,19-18,0,free throw,False,15,True,True
2011-10-27,12.5666666667,Miami Heat,Philadelphia 76ers,2,20-18,1,free throw,False,15,True,True
2011-10-27,13.0,Miami Heat,Philadelphia 76ers,2,20-18,1,free throw,False,15,False,True
