date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-02,9.8,Golden State Warriors,Los Angeles Clippers,1,15-30,13,two point shot,True,17,True,False
2013-01-02,11.85,Golden State Warriors,Los Angeles Clippers,1,22-32,9,free throw,True,15,True,False
2013-01-02,11.85,Golden State Warriors,Los Angeles Clippers,1,22-33,10,free throw,True,15,True,False
2013-01-02,15.5166666667,Golden State Warriors,Los Angeles Clippers,2,31-38,4,three point jumper,True,26,True,False
2013-01-02,16.35,Golden State Warriors,Los Angeles Clippers,2,31-41,7,three point jumper,True,26,True,False
2013-01-02,20.65,Golden State Warriors,Los Angeles Clippers,2,43-53,7,three point jumper,True,27,True,False
2013-01-02,21.1666666667,Golden State Warriors,Los Angeles Clippers,2,45-55,8,two point shot,True,9,True,False
2013-01-02,21.6166666667,Golden State Warriors,Los Angeles Clippers,2,45-57,10,two point shot,True,13,True,False
2013-01-02,21.6166666667,Golden State Warriors,Los Angeles Clippers,2,45-58,12,free throw,True,15,True,False
2013-01-02,22.8,Golden State Warriors,Los Angeles Clippers,2,48-58,7,three point jumper,True,27,False,False
2013-01-02,30.6,Golden State Warriors,Los Angeles Clippers,3,60-72,10,two point jumper,True,15,False,False
2013-01-02,35.65,Golden State Warriors,Los Angeles Clippers,3,64-80,14,two point shot,True,8,False,False
2013-01-02,38.5,Golden State Warriors,Los Angeles Clippers,4,72-88,15,free throw,True,15,False,False
2013-01-02,39.75,Golden State Warriors,Los Angeles Clippers,4,72-90,16,two point jumper,True,19,False,False
2013-01-02,44.2166666667,Golden State Warriors,Los Angeles Clippers,4,84-102,15,three point jumper,True,24,True,False
2013-01-02,46.0333333333,Golden State Warriors,Los Angeles Clippers,4,89-109,17,three point jumper,True,24,True,False
2013-01-05,2.9,Golden State Warriors,Los Angeles Clippers,1,4-6,-5,three point jumper,False,27,False,True
2013-01-05,3.31666666667,Golden State Warriors,Los Angeles Clippers,1,4-8,-6,layup,False,0,False,True
2013-01-05,6.31666666667,Golden State Warriors,Los Angeles Clippers,1,6-12,-8,two point shot,False,12,False,True
2013-01-05,8.3,Golden State Warriors,Los Angeles Clippers,1,6-21,-18,three point jumper,False,26,False,True
2013-01-05,11.9833333333,Golden State Warriors,Los Angeles Clippers,1,12-35,-26,three point jumper,False,55,False,True
2013-01-05,12.15,Golden State Warriors,Los Angeles Clippers,2,15-35,-22,two point shot,False,1,True,True
2013-01-05,12.15,Golden State Warriors,Los Angeles Clippers,2,15-35,-21,free throw,False,15,True,True
2013-01-05,14.1333333333,Golden State Warriors,Los Angeles Clippers,2,23-37,-16,two point shot,False,17,True,True
2013-01-05,14.6333333333,Golden State Warriors,Los Angeles Clippers,2,23-39,-19,three point jumper,False,27,False,True
2013-01-05,17.2833333333,Golden State Warriors,Los Angeles Clippers,2,28-48,-23,three point jumper,False,24,True,True
2013-01-05,19.85,Golden State Warriors,Los Angeles Clippers,2,31-56,-27,two point shot,False,9,False,True
2013-01-05,24.25,Golden State Warriors,Los Angeles Clippers,3,45-67,-24,two point jumper,False,19,True,True
2013-01-09,2.71666666667,Golden State Warriors,Memphis Grizzlies,1,2-4,0,two point jumper,True,9,False,False
2013-01-09,3.51666666667,Golden State Warriors,Memphis Grizzlies,1,4-6,1,free throw,True,15,False,False
2013-01-09,5.78333333333,Golden State Warriors,Memphis Grizzlies,1,8-10,-1,three point jumper,True,26,False,False
2013-01-09,6.45,Golden State Warriors,Memphis Grizzlies,1,10-14,2,two point jumper,True,20,True,False
2013-01-09,7.81666666667,Golden State Warriors,Memphis Grizzlies,1,15-18,1,two point jumper,True,18,True,False
2013-01-09,9.23333333333,Golden State Warriors,Memphis Grizzlies,1,19-18,-3,two point jumper,True,17,False,False
2013-01-09,16.35,Golden State Warriors,Memphis Grizzlies,2,41-32,-11,two point jumper,True,20,False,False
2013-01-09,17.2,Golden State Warriors,Memphis Grizzlies,2,43-32,-13,two point jumper,True,14,False,False
2013-01-09,19.3166666667,Golden State Warriors,Memphis Grizzlies,2,47-36,-13,two point shot,True,1,True,False
2013-01-09,21.0,Golden State Warriors,Memphis Grizzlies,2,50-41,-12,three point jumper,True,23,True,False
2013-01-09,22.6333333333,Golden State Warriors,Memphis Grizzlies,2,52-41,-14,three point jumper,True,27,False,False
2013-01-09,23.3833333333,Golden State Warriors,Memphis Grizzlies,2,55-43,-14,two point shot,True,2,True,False
2013-01-09,23.7,Golden State Warriors,Memphis Grizzlies,2,55-46,-12,three point jumper,True,26,True,False
2013-01-09,25.7666666667,Golden State Warriors,Memphis Grizzlies,3,57-49,-11,three point jumper,True,23,False,False
2013-01-09,27.75,Golden State Warriors,Memphis Grizzlies,3,61-52,-11,two point shot,True,7,False,False
2013-01-09,29.5333333333,Golden State Warriors,Memphis Grizzlies,3,61-54,-9,layup,True,0,True,False
2013-01-09,31.8166666667,Golden State Warriors,Memphis Grizzlies,3,64-57,-9,two point jumper,True,5,False,False
2013-01-09,33.2166666667,Golden State Warriors,Memphis Grizzlies,3,64-60,-6,two point jumper,True,13,False,False
2013-01-09,40.4166666667,Golden State Warriors,Memphis Grizzlies,4,74-74,-2,two point jumper,True,21,True,False
2013-01-09,41.1,Golden State Warriors,Memphis Grizzlies,4,76-74,-5,three point jumper,True,26,False,False
2013-01-09,43.6,Golden State Warriors,Memphis Grizzlies,4,82-80,-5,three point jumper,True,26,True,False
2013-01-09,47.4666666667,Golden State Warriors,Memphis Grizzlies,4,90-87,-6,three point jumper,True,27,True,False
2013-01-09,47.8833333333,Golden State Warriors,Memphis Grizzlies,4,92-87,-7,two point jumper,True,1,False,False
2013-01-11,0.633333333333,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,two point jumper,True,1,False,False
2013-01-11,2.45,Golden State Warriors,Portland Trail Blazers,1,5-6,-1,two point jumper,True,14,True,False
2013-01-11,8.75,Golden State Warriors,Portland Trail Blazers,1,12-20,5,three point jumper,True,23,True,False
2013-01-11,14.9333333333,Golden State Warriors,Portland Trail Blazers,2,22-33,8,three point jumper,True,26,False,False
2013-01-11,20.2833333333,Golden State Warriors,Portland Trail Blazers,2,27-43,13,three point jumper,True,27,False,False
2013-01-11,21.5333333333,Golden State Warriors,Portland Trail Blazers,2,27-46,16,three point jumper,True,23,True,False
2013-01-11,23.1,Golden State Warriors,Portland Trail Blazers,2,33-48,13,two point jumper,True,15,False,False
2013-01-11,26.45,Golden State Warriors,Portland Trail Blazers,3,38-56,17,free throw,True,15,True,False
2013-01-11,27.1833333333,Golden State Warriors,Portland Trail Blazers,3,38-56,16,two point jumper,True,22,False,False
2013-01-11,27.6166666667,Golden State Warriors,Portland Trail Blazers,3,40-56,14,two point jumper,True,19,False,False
2013-01-11,29.7833333333,Golden State Warriors,Portland Trail Blazers,3,47-64,15,two point jumper,True,12,True,False
2013-01-11,29.7833333333,Golden State Warriors,Portland Trail Blazers,3,47-65,17,free throw,True,15,True,False
2013-01-11,30.2333333333,Golden State Warriors,Portland Trail Blazers,3,47-65,15,three point jumper,True,26,False,False
2013-01-11,32.8666666667,Golden State Warriors,Portland Trail Blazers,3,52-67,13,two point shot,True,1,False,False
2013-01-11,33.15,Golden State Warriors,Portland Trail Blazers,3,54-68,13,free throw,True,15,True,False
2013-01-11,34.6,Golden State Warriors,Portland Trail Blazers,3,56-70,12,two point jumper,True,17,False,False
2013-01-11,35.1333333333,Golden State Warriors,Portland Trail Blazers,3,58-72,12,two point jumper,True,22,False,False
2013-01-11,35.5666666667,Golden State Warriors,Portland Trail Blazers,3,61-76,13,two point jumper,True,20,True,False
2013-01-11,36.2,Golden State Warriors,Portland Trail Blazers,4,63-78,13,two point shot,True,18,False,False
2013-01-11,40.2333333333,Golden State Warriors,Portland Trail Blazers,4,77-88,9,two point jumper,True,21,True,False
2013-01-11,40.7833333333,Golden State Warriors,Portland Trail Blazers,4,79-91,9,three point jumper,True,25,True,False
2013-01-11,41.8833333333,Golden State Warriors,Portland Trail Blazers,4,82-91,7,two point jumper,True,13,False,False
2013-01-11,42.95,Golden State Warriors,Portland Trail Blazers,4,84-91,4,three point jumper,True,26,False,False
2013-01-11,46.5833333333,Golden State Warriors,Portland Trail Blazers,4,92-98,3,three point jumper,True,28,False,False
2013-01-11,47.7333333333,Golden State Warriors,Portland Trail Blazers,4,97-101,3,free throw,True,15,True,False
2013-01-11,47.7333333333,Golden State Warriors,Portland Trail Blazers,4,97-102,4,free throw,True,15,True,False
2013-01-13,2.83333333333,Golden State Warriors,Denver Nuggets,1,7-7,-3,three point jumper,False,24,True,False
2013-01-13,3.81666666667,Golden State Warriors,Denver Nuggets,1,7-11,-6,two point jumper,False,16,False,False
2013-01-13,5.88333333333,Golden State Warriors,Denver Nuggets,1,14-15,-3,dunk,False,0,True,False
2013-01-13,13.4,Golden State Warriors,Denver Nuggets,2,30-27,0,three point jumper,False,25,True,False
2013-01-13,14.7166666667,Golden State Warriors,Denver Nuggets,2,32-31,-1,two point shot,False,16,True,False
2013-01-13,15.4,Golden State Warriors,Denver Nuggets,2,35-33,-1,three point jumper,False,23,True,False
2013-01-13,15.95,Golden State Warriors,Denver Nuggets,2,35-36,-4,three point jumper,False,25,False,False
2013-01-13,16.1,Golden State Warriors,Denver Nuggets,2,38-36,-1,three point jumper,False,25,True,False
2013-01-13,18.2,Golden State Warriors,Denver Nuggets,2,44-42,0,two point jumper,False,23,True,False
2013-01-13,20.4,Golden State Warriors,Denver Nuggets,2,51-44,4,three point jumper,False,27,True,False
2013-01-13,27.45,Golden State Warriors,Denver Nuggets,3,61-62,-4,three point jumper,False,26,False,False
2013-01-13,32.6666666667,Golden State Warriors,Denver Nuggets,3,77-75,0,two point shot,False,13,True,False
2013-01-13,38.8,Golden State Warriors,Denver Nuggets,4,89-88,-1,two point jumper,False,11,False,False
2013-01-13,39.5833333333,Golden State Warriors,Denver Nuggets,4,89-92,-5,two point jumper,False,23,False,False
2013-01-13,41.35,Golden State Warriors,Denver Nuggets,4,94-100,-9,three point jumper,False,23,True,False
2013-01-13,41.85,Golden State Warriors,Denver Nuggets,4,97-100,-6,three point jumper,False,26,True,False
2013-01-13,42.45,Golden State Warriors,Denver Nuggets,4,97-103,-8,layup,False,0,False,False
2013-01-19,1.06666666667,Golden State Warriors,New Orleans Pelicans,1,2-2,-3,three point jumper,False,25,False,True
2013-01-19,6.0,Golden State Warriors,New Orleans Pelicans,1,15-11,1,three point jumper,False,25,False,True
2013-01-19,12.2,Golden State Warriors,New Orleans Pelicans,2,36-27,6,three point jumper,False,25,True,True
2013-01-19,13.7,Golden State Warriors,New Orleans Pelicans,2,38-29,7,two point jumper,False,19,False,True
2013-01-19,18.35,Golden State Warriors,New Orleans Pelicans,2,49-40,6,three point jumper,False,24,False,True
2013-01-19,25.1166666667,Golden State Warriors,New Orleans Pelicans,3,67-59,6,two point jumper,False,16,False,True
2013-01-19,28.3833333333,Golden State Warriors,New Orleans Pelicans,3,71-67,2,two point shot,False,18,True,True
2013-01-19,29.2166666667,Golden State Warriors,New Orleans Pelicans,3,73-67,4,two point jumper,False,22,True,True
2013-01-19,29.8166666667,Golden State Warriors,New Orleans Pelicans,3,73-70,0,three point jumper,False,24,False,True
2013-01-19,30.95,Golden State Warriors,New Orleans Pelicans,3,78-72,3,three point jumper,False,26,False,True
2013-01-19,37.3333333333,Golden State Warriors,New Orleans Pelicans,4,89-93,-6,two point jumper,False,18,True,True
2013-01-19,38.1833333333,Golden State Warriors,New Orleans Pelicans,4,92-93,-2,free throw,False,15,True,True
2013-01-19,38.1833333333,Golden State Warriors,New Orleans Pelicans,4,93-93,-1,free throw,False,15,True,True
2013-01-19,40.2,Golden State Warriors,New Orleans Pelicans,4,95-100,-7,two point jumper,False,21,False,True
2013-01-19,41.3833333333,Golden State Warriors,New Orleans Pelicans,4,96-102,-7,free throw,False,15,True,True
2013-01-19,41.3833333333,Golden State Warriors,New Orleans Pelicans,4,97-102,-6,free throw,False,15,True,True
2013-01-19,41.6333333333,Golden State Warriors,New Orleans Pelicans,4,98-102,-5,free throw,False,15,True,True
2013-01-19,41.6333333333,Golden State Warriors,New Orleans Pelicans,4,99-102,-4,free throw,False,15,True,True
2013-01-19,42.85,Golden State Warriors,New Orleans Pelicans,4,104-102,-1,three point jumper,False,25,True,True
2013-01-19,43.8833333333,Golden State Warriors,New Orleans Pelicans,4,107-104,1,two point jumper,False,21,False,True
2013-01-19,44.85,Golden State Warriors,New Orleans Pelicans,4,107-104,1,two point jumper,False,12,False,True
2013-01-19,45.05,Golden State Warriors,New Orleans Pelicans,4,107-104,1,two point jumper,False,20,False,True
2013-01-19,45.7166666667,Golden State Warriors,New Orleans Pelicans,4,107-105,1,free throw,False,15,False,True
2013-01-19,45.7166666667,Golden State Warriors,New Orleans Pelicans,4,108-105,2,free throw,False,15,True,True
2013-01-19,46.8333333333,Golden State Warriors,New Orleans Pelicans,4,108-110,-5,three point jumper,False,24,False,True
2013-01-19,47.9333333333,Golden State Warriors,New Orleans Pelicans,4,116-110,5,free throw,False,15,True,True
2013-01-19,47.9333333333,Golden State Warriors,New Orleans Pelicans,4,116-110,5,free throw,False,15,False,True
2013-01-21,5.41666666667,Golden State Warriors,Los Angeles Clippers,1,11-7,-6,two point shot,True,1,True,False
2013-01-21,5.85,Golden State Warriors,Los Angeles Clippers,1,11-10,-4,three point jumper,True,27,True,False
2013-01-21,7.28333333333,Golden State Warriors,Los Angeles Clippers,1,15-13,-4,two point jumper,True,20,False,False
2013-01-21,19.35,Golden State Warriors,Los Angeles Clippers,2,39-50,8,three point jumper,True,27,True,False
2013-01-21,20.8333333333,Golden State Warriors,Los Angeles Clippers,2,42-52,8,two point shot,True,18,True,False
2013-01-21,23.6166666667,Golden State Warriors,Los Angeles Clippers,2,51-52,-2,three point jumper,True,24,False,False
2013-01-21,24.5,Golden State Warriors,Los Angeles Clippers,3,52-55,1,two point shot,True,17,True,False
2013-01-21,27.25,Golden State Warriors,Los Angeles Clippers,3,57-58,-2,three point jumper,True,27,False,False
2013-01-21,31.95,Golden State Warriors,Los Angeles Clippers,3,65-71,4,layup,True,0,False,False
2013-01-21,38.7666666667,Golden State Warriors,Los Angeles Clippers,4,82-80,-5,three point jumper,True,28,True,False
2013-01-21,39.8833333333,Golden State Warriors,Los Angeles Clippers,4,84-83,-4,unknown,True,24,True,False
2013-01-21,40.9833333333,Golden State Warriors,Los Angeles Clippers,4,86-88,-1,three point jumper,True,28,True,False
2013-01-21,46.5833333333,Golden State Warriors,Los Angeles Clippers,4,95-99,1,unknown,True,27,True,False
2013-01-21,47.6166666667,Golden State Warriors,Los Angeles Clippers,4,97-102,4,free throw,True,15,True,False
2013-01-21,47.6166666667,Golden State Warriors,Los Angeles Clippers,4,97-103,5,free throw,True,15,True,False
2013-01-21,47.9,Golden State Warriors,Los Angeles Clippers,4,99-105,5,free throw,True,15,True,False
2013-01-21,47.9,Golden State Warriors,Los Angeles Clippers,4,99-106,6,free throw,True,15,True,False
2013-01-23,5.06666666667,Golden State Warriors,Oklahoma City Thunder,1,11-11,-2,two point shot,True,1,True,False
2013-01-23,5.48333333333,Golden State Warriors,Oklahoma City Thunder,1,11-13,0,layup,True,0,True,False
2013-01-23,5.98333333333,Golden State Warriors,Oklahoma City Thunder,1,11-15,2,two point shot,True,1,True,False
2013-01-23,6.48333333333,Golden State Warriors,Oklahoma City Thunder,1,11-15,2,two point jumper,True,20,False,False
2013-01-23,6.88333333333,Golden State Warriors,Oklahoma City Thunder,1,14-16,1,free throw,True,15,True,False
2013-01-23,6.88333333333,Golden State Warriors,Oklahoma City Thunder,1,14-17,2,free throw,True,15,True,False
2013-01-23,12.9,Golden State Warriors,Oklahoma City Thunder,2,26-27,-1,two point shot,True,28,False,False
2013-01-23,17.2833333333,Golden State Warriors,Oklahoma City Thunder,2,42-38,-7,three point jumper,True,26,True,False
2013-01-23,17.8166666667,Golden State Warriors,Oklahoma City Thunder,2,45-41,-7,three point jumper,True,24,True,False
2013-01-23,22.1166666667,Golden State Warriors,Oklahoma City Thunder,2,55-50,-8,three point jumper,True,23,False,False
2013-01-23,22.3666666667,Golden State Warriors,Oklahoma City Thunder,2,55-50,-7,layup,True,0,False,False
2013-01-23,24.0,Golden State Warriors,Oklahoma City Thunder,3,57-53,-5,free throw,True,15,True,False
2013-01-23,25.6333333333,Golden State Warriors,Oklahoma City Thunder,3,59-56,-6,three point jumper,True,26,True,False
2013-01-23,26.0,Golden State Warriors,Oklahoma City Thunder,3,59-56,-6,three point jumper,True,26,False,False
2013-01-23,28.1666666667,Golden State Warriors,Oklahoma City Thunder,3,61-61,-2,two point jumper,True,21,False,False
