date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-04,21.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,36-43,-8,free throw,False,15,False,True
2011-03-04,26.8333333333,New Orleans Pelicans,Memphis Grizzlies,3,54-53,-2,three point jumper,False,25,True,True
2011-03-04,28.3833333333,New Orleans Pelicans,Memphis Grizzlies,3,61-53,5,three point jumper,False,26,True,True
2011-03-04,29.45,New Orleans Pelicans,Memphis Grizzlies,3,65-57,6,two point jumper,False,19,True,True
2011-03-04,29.45,New Orleans Pelicans,Memphis Grizzlies,3,66-57,8,free throw,False,15,True,True
2011-03-04,30.9833333333,New Orleans Pelicans,Memphis Grizzlies,3,68-58,8,two point jumper,False,8,False,True
2011-03-04,31.7833333333,New Orleans Pelicans,Memphis Grizzlies,3,68-60,5,three point jumper,False,27,False,True
2011-03-04,37.1333333333,New Orleans Pelicans,Memphis Grizzlies,4,74-74,-2,two point jumper,False,18,False,True
2011-03-04,38.5666666667,New Orleans Pelicans,Memphis Grizzlies,4,79-76,1,two point shot,False,11,False,True
2011-03-04,42.6,New Orleans Pelicans,Memphis Grizzlies,4,89-83,4,two point jumper,False,9,True,True
2011-03-04,47.4333333333,New Orleans Pelicans,Memphis Grizzlies,4,93-91,0,two point jumper,False,13,False,True
2011-03-04,47.6666666667,New Orleans Pelicans,Memphis Grizzlies,4,97-91,5,free throw,False,15,True,True
2011-03-04,47.6666666667,New Orleans Pelicans,Memphis Grizzlies,4,98-91,6,free throw,False,15,True,True
2011-04-01,3.36666666667,New Orleans Pelicans,Memphis Grizzlies,1,7-6,-3,two point shot,True,8,False,False
2011-04-01,8.7,New Orleans Pelicans,Memphis Grizzlies,1,17-8,-11,two point jumper,True,15,False,False
2011-04-01,10.6833333333,New Orleans Pelicans,Memphis Grizzlies,1,20-12,-11,three point jumper,True,25,False,False
2011-04-01,18.45,New Orleans Pelicans,Memphis Grizzlies,2,35-22,-15,layup,True,0,False,False
2011-04-01,20.2666666667,New Orleans Pelicans,Memphis Grizzlies,2,37-26,-13,two point jumper,True,1,False,False
2011-04-01,23.9666666667,New Orleans Pelicans,Memphis Grizzlies,2,48-37,-12,free throw,True,15,False,False
2011-04-01,23.9666666667,New Orleans Pelicans,Memphis Grizzlies,2,48-38,-11,free throw,True,15,True,False
2011-04-01,27.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,57-48,-11,two point jumper,True,14,True,False
2011-04-01,34.55,New Orleans Pelicans,Memphis Grizzlies,3,71-58,-15,layup,True,0,True,False
2011-04-01,44.4,New Orleans Pelicans,Memphis Grizzlies,4,86-75,-13,layup,True,0,False,False
2011-04-10,4.7,New Orleans Pelicans,Memphis Grizzlies,1,16-10,4,two point shot,False,1,False,True
2011-04-10,8.65,New Orleans Pelicans,Memphis Grizzlies,1,21-20,-1,two point shot,False,7,False,True
2011-04-10,12.0,New Orleans Pelicans,Memphis Grizzlies,1,30-30,-2,two point shot,False,14,False,True
2011-04-10,21.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,43-50,-10,three point jumper,False,25,False,True
2011-04-10,23.5,New Orleans Pelicans,Memphis Grizzlies,2,48-52,-6,two point shot,False,7,False,True
2011-04-10,24.3833333333,New Orleans Pelicans,Memphis Grizzlies,3,48-52,-6,two point jumper,False,19,False,True
2011-04-10,33.0833333333,New Orleans Pelicans,Memphis Grizzlies,3,61-73,-13,free throw,False,15,False,True
2011-04-10,33.0833333333,New Orleans Pelicans,Memphis Grizzlies,3,61-73,-13,free throw,False,15,False,True
2011-10-29,3.95,New Orleans Pelicans,Denver Nuggets,1,12-8,-6,two point jumper,True,20,True,False
2011-10-29,20.15,New Orleans Pelicans,Denver Nuggets,2,37-52,13,layup,True,0,True,False
2011-10-29,21.1666666667,New Orleans Pelicans,Denver Nuggets,2,39-53,11,three point jumper,True,26,False,False
2011-10-29,21.5833333333,New Orleans Pelicans,Denver Nuggets,2,41-53,10,two point jumper,True,8,False,False
2011-10-29,22.6666666667,New Orleans Pelicans,Denver Nuggets,2,46-56,9,free throw,True,15,True,False
2011-10-29,22.6666666667,New Orleans Pelicans,Denver Nuggets,2,46-57,10,free throw,True,15,True,False
2011-10-29,23.5333333333,New Orleans Pelicans,Denver Nuggets,2,48-57,7,two point jumper,True,4,False,False
2011-10-29,28.6,New Orleans Pelicans,Denver Nuggets,3,54-64,7,three point jumper,True,25,False,False
2011-10-29,32.3,New Orleans Pelicans,Denver Nuggets,3,63-68,3,layup,True,0,True,False
2011-10-29,39.3333333333,New Orleans Pelicans,Denver Nuggets,4,79-76,-5,two point shot,True,17,True,False
2011-10-29,41.0666666667,New Orleans Pelicans,Denver Nuggets,4,84-80,-6,layup,True,0,False,False
2011-10-29,41.1,New Orleans Pelicans,Denver Nuggets,4,84-82,-4,two point shot,True,7,True,False
2011-10-29,41.6333333333,New Orleans Pelicans,Denver Nuggets,4,84-84,-2,two point shot,True,11,True,False
2011-10-29,44.5333333333,New Orleans Pelicans,Denver Nuggets,4,86-90,3,free throw,True,15,True,False
2011-10-29,44.5333333333,New Orleans Pelicans,Denver Nuggets,4,86-91,4,free throw,True,15,True,False
2011-10-29,44.5333333333,New Orleans Pelicans,Denver Nuggets,4,86-92,5,free throw,True,15,True,False
2011-10-29,45.0,New Orleans Pelicans,Denver Nuggets,4,88-92,2,two point jumper,True,13,False,False
2011-10-29,46.75,New Orleans Pelicans,Denver Nuggets,4,90-94,1,three point jumper,True,26,False,False
2011-10-29,47.2833333333,New Orleans Pelicans,Denver Nuggets,4,90-97,6,free throw,True,15,True,False
2011-10-30,3.13333333333,New Orleans Pelicans,San Antonio Spurs,1,7-8,-3,two point jumper,False,16,False,True
2011-10-30,4.56666666667,New Orleans Pelicans,San Antonio Spurs,1,8-11,-4,free throw,False,15,True,True
2011-10-30,4.56666666667,New Orleans Pelicans,San Antonio Spurs,1,9-11,-3,free throw,False,15,True,True
2011-10-30,20.0166666667,New Orleans Pelicans,San Antonio Spurs,2,34-34,-2,two point jumper,False,4,False,True
2011-10-30,21.5166666667,New Orleans Pelicans,San Antonio Spurs,2,34-37,-5,two point shot,False,5,False,True
2011-10-30,23.15,New Orleans Pelicans,San Antonio Spurs,2,40-41,-3,two point jumper,False,16,True,True
2011-10-30,23.5333333333,New Orleans Pelicans,San Antonio Spurs,2,43-41,-1,three point jumper,False,24,True,True
2011-10-30,24.8833333333,New Orleans Pelicans,San Antonio Spurs,3,45-46,-3,two point jumper,False,21,False,True
2011-10-30,27.1333333333,New Orleans Pelicans,San Antonio Spurs,3,54-46,6,two point jumper,False,19,True,True
2011-10-30,27.5666666667,New Orleans Pelicans,San Antonio Spurs,3,56-46,8,two point shot,False,5,True,True
2011-10-30,28.35,New Orleans Pelicans,San Antonio Spurs,3,58-48,8,layup,False,0,True,True
2011-10-30,28.7833333333,New Orleans Pelicans,San Antonio Spurs,3,60-48,10,layup,False,0,True,True
2011-10-30,31.2166666667,New Orleans Pelicans,San Antonio Spurs,3,62-55,6,free throw,False,15,True,True
2011-10-30,31.2166666667,New Orleans Pelicans,San Antonio Spurs,3,63-55,7,free throw,False,15,True,True
2011-10-30,32.0833333333,New Orleans Pelicans,San Antonio Spurs,3,66-59,5,two point shot,False,4,False,True
2011-10-30,41.45,New Orleans Pelicans,San Antonio Spurs,4,90-74,13,three point jumper,False,30,True,True
2011-10-30,41.95,New Orleans Pelicans,San Antonio Spurs,4,91-77,13,free throw,False,15,True,True
2011-10-30,42.3833333333,New Orleans Pelicans,San Antonio Spurs,4,91-79,10,two point jumper,False,18,False,True
2011-10-30,43.8166666667,New Orleans Pelicans,San Antonio Spurs,4,91-83,6,two point jumper,False,11,False,True
2011-10-30,47.55,New Orleans Pelicans,San Antonio Spurs,4,97-90,5,two point shot,False,6,True,True
2011-10-30,47.75,New Orleans Pelicans,San Antonio Spurs,4,98-90,7,free throw,False,15,True,True
2011-10-30,47.75,New Orleans Pelicans,San Antonio Spurs,4,99-90,8,free throw,False,15,True,True
2011-11-05,1.93333333333,New Orleans Pelicans,Miami Heat,1,2-6,2,two point jumper,True,17,True,True
2011-11-05,18.2833333333,New Orleans Pelicans,Miami Heat,2,30-38,6,two point jumper,True,17,True,True
2011-11-05,18.2833333333,New Orleans Pelicans,Miami Heat,2,30-39,8,free throw,True,15,True,True
2011-11-05,20.15,New Orleans Pelicans,Miami Heat,2,32-39,4,three point jumper,True,23,False,True
2011-11-05,21.8,New Orleans Pelicans,Miami Heat,2,37-44,5,two point shot,True,1,True,True
2011-11-05,23.35,New Orleans Pelicans,Miami Heat,2,41-49,7,free throw,True,15,True,True
2011-11-05,23.35,New Orleans Pelicans,Miami Heat,2,41-50,8,free throw,True,15,True,True
2011-11-05,24.8166666667,New Orleans Pelicans,Miami Heat,3,43-50,4,three point jumper,True,25,False,True
2011-11-05,25.3666666667,New Orleans Pelicans,Miami Heat,3,43-54,9,two point shot,True,14,True,True
2011-11-05,29.5333333333,New Orleans Pelicans,Miami Heat,3,51-62,9,two point jumper,True,15,False,True
2011-11-05,32.7666666667,New Orleans Pelicans,Miami Heat,3,57-68,9,two point shot,True,14,True,True
2011-11-05,43.4833333333,New Orleans Pelicans,Miami Heat,4,79-84,3,layup,True,0,False,True
2011-11-05,44.6666666667,New Orleans Pelicans,Miami Heat,4,85-86,-1,two point jumper,True,11,False,True
2011-11-05,46.9333333333,New Orleans Pelicans,Miami Heat,4,88-89,-1,two point jumper,True,10,False,True
2011-11-13,3.8,New Orleans Pelicans,Portland Trail Blazers,1,4-8,2,two point shot,True,6,True,False
2011-11-13,17.9166666667,New Orleans Pelicans,Portland Trail Blazers,2,23-38,13,two point shot,True,20,False,False
2011-11-13,18.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,25-41,15,free throw,True,15,True,False
2011-11-13,18.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,25-42,16,free throw,True,15,True,False
2011-11-13,23.95,New Orleans Pelicans,Portland Trail Blazers,2,35-47,11,free throw,True,15,True,False
2011-11-13,23.95,New Orleans Pelicans,Portland Trail Blazers,2,35-48,12,free throw,True,15,True,False
2011-11-13,31.1,New Orleans Pelicans,Portland Trail Blazers,3,52-63,8,three point jumper,True,23,True,False
2011-11-13,32.75,New Orleans Pelicans,Portland Trail Blazers,3,54-66,11,free throw,True,15,True,False
2011-11-13,32.75,New Orleans Pelicans,Portland Trail Blazers,3,55-67,11,free throw,True,15,True,False
2011-11-13,42.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,81-91,8,two point shot,True,21,False,False
2011-11-24,4.03333333333,New Orleans Pelicans,Utah Jazz,1,12-6,4,layup,False,0,True,True
2011-11-24,7.81666666667,New Orleans Pelicans,Utah Jazz,1,22-18,1,three point jumper,False,25,True,True
2011-11-24,10.5333333333,New Orleans Pelicans,Utah Jazz,1,28-26,-1,three point jumper,False,24,False,True
2011-11-24,17.1666666667,New Orleans Pelicans,Utah Jazz,2,35-44,-10,free throw,False,15,True,True
2011-11-24,17.1666666667,New Orleans Pelicans,Utah Jazz,2,36-44,-9,free throw,False,15,True,True
2011-11-24,17.6,New Orleans Pelicans,Utah Jazz,2,37-47,-11,free throw,False,15,True,True
2011-11-24,17.6,New Orleans Pelicans,Utah Jazz,2,38-47,-10,free throw,False,15,True,True
2011-11-24,19.0333333333,New Orleans Pelicans,Utah Jazz,2,41-53,-13,free throw,False,15,True,True
2011-11-24,19.0333333333,New Orleans Pelicans,Utah Jazz,2,42-53,-12,free throw,False,15,True,True
2011-11-24,19.4833333333,New Orleans Pelicans,Utah Jazz,2,42-53,-13,two point jumper,False,15,False,True
2011-11-24,20.4666666667,New Orleans Pelicans,Utah Jazz,2,47-53,-8,layup,False,0,True,True
2011-11-24,23.5,New Orleans Pelicans,Utah Jazz,2,51-61,-12,layup,False,0,True,True
2011-11-24,25.45,New Orleans Pelicans,Utah Jazz,3,53-63,-13,three point jumper,False,24,False,True
2011-11-24,35.5333333333,New Orleans Pelicans,Utah Jazz,3,71-80,-10,free throw,False,15,True,True
2011-11-24,35.5333333333,New Orleans Pelicans,Utah Jazz,3,72-80,-9,free throw,False,15,True,True
2011-11-24,35.9833333333,New Orleans Pelicans,Utah Jazz,3,72-80,-10,two point jumper,False,12,False,True
2011-11-26,2.43333333333,New Orleans Pelicans,Portland Trail Blazers,1,4-4,-2,two point shot,False,1,True,True
2011-11-26,5.95,New Orleans Pelicans,Portland Trail Blazers,1,9-16,-9,two point jumper,False,22,False,True
2011-11-26,8.45,New Orleans Pelicans,Portland Trail Blazers,1,17-23,-7,free throw,False,15,True,True
2011-11-26,8.45,New Orleans Pelicans,Portland Trail Blazers,1,18-23,-6,free throw,False,15,True,True
2011-11-26,26.3833333333,New Orleans Pelicans,Portland Trail Blazers,3,58-52,5,free throw,False,15,True,True
2011-11-26,26.3833333333,New Orleans Pelicans,Portland Trail Blazers,3,59-52,6,free throw,False,15,True,True
2011-11-26,27.0,New Orleans Pelicans,Portland Trail Blazers,3,59-54,3,two point jumper,False,15,False,True
2011-11-26,28.95,New Orleans Pelicans,Portland Trail Blazers,3,61-58,1,layup,False,0,True,True
2011-11-26,32.75,New Orleans Pelicans,Portland Trail Blazers,3,70-63,6,free throw,False,15,True,True
2011-11-26,32.75,New Orleans Pelicans,Portland Trail Blazers,3,71-63,7,free throw,False,15,True,True
2011-11-26,41.6,New Orleans Pelicans,Portland Trail Blazers,4,80-72,7,free throw,False,15,True,True
2011-11-26,41.6,New Orleans Pelicans,Portland Trail Blazers,4,81-72,8,free throw,False,15,True,True
2011-11-26,42.7333333333,New Orleans Pelicans,Portland Trail Blazers,4,83-72,9,two point jumper,False,1,True,True
2011-11-26,43.35,New Orleans Pelicans,Portland Trail Blazers,4,85-72,11,two point jumper,False,18,True,True
2011-11-28,3.05,New Orleans Pelicans,San Antonio Spurs,1,2-8,4,two point shot,True,20,True,True
2011-11-28,6.63333333333,New Orleans Pelicans,San Antonio Spurs,1,14-18,3,free throw,True,15,True,True
2011-11-28,6.63333333333,New Orleans Pelicans,San Antonio Spurs,1,14-19,4,free throw,True,15,True,True
2011-11-28,7.16666666667,New Orleans Pelicans,San Antonio Spurs,1,16-21,3,two point shot,True,5,True,True
2011-11-28,23.45,New Orleans Pelicans,San Antonio Spurs,2,42-58,14,two point jumper,True,3,False,True
2011-11-28,23.8833333333,New Orleans Pelicans,San Antonio Spurs,2,44-61,14,three point jumper,True,25,True,True
2011-11-28,24.95,New Orleans Pelicans,San Antonio Spurs,3,47-61,12,two point jumper,True,22,False,True
2011-11-28,25.8333333333,New Orleans Pelicans,San Antonio Spurs,3,49-65,14,two point shot,True,20,True,True
2011-11-28,28.2333333333,New Orleans Pelicans,San Antonio Spurs,3,58-68,8,two point jumper,True,14,False,True
2011-11-28,32.3,New Orleans Pelicans,San Antonio Spurs,3,66-75,7,two point jumper,True,18,False,True
2011-11-28,41.1666666667,New Orleans Pelicans,San Antonio Spurs,4,94-84,-13,three point jumper,True,25,False,True
2011-11-28,42.95,New Orleans Pelicans,San Antonio Spurs,4,96-86,-12,two point shot,True,12,True,True
2011-11-28,43.5,New Orleans Pelicans,San Antonio Spurs,4,96-86,-12,two point jumper,True,10,False,True
2011-11-28,45.65,New Orleans Pelicans,San Antonio Spurs,4,101-88,-15,layup,True,0,True,True
2011-11-29,1.71666666667,New Orleans Pelicans,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,17,True,False
2011-11-29,2.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,7-2,3,layup,False,0,True,False
2011-11-29,5.41666666667,New Orleans Pelicans,Oklahoma City Thunder,1,12-6,3,three point jumper,False,25,False,False
2011-11-29,7.25,New Orleans Pelicans,Oklahoma City Thunder,1,15-13,0,two point shot,False,1,True,False
2011-11-29,8.48333333333,New Orleans Pelicans,Oklahoma City Thunder,1,19-18,-1,two point shot,False,3,True,False
2011-11-29,19.0333333333,New Orleans Pelicans,Oklahoma City Thunder,2,36-39,-5,two point jumper,False,16,True,False
2011-11-29,22.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,44-47,-5,two point jumper,False,7,False,False
2011-11-29,23.5333333333,New Orleans Pelicans,Oklahoma City Thunder,2,46-49,-5,two point jumper,False,18,False,False
2011-11-29,29.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,59-56,1,two point shot,False,15,False,False
2011-11-29,30.1,New Orleans Pelicans,Oklahoma City Thunder,3,59-56,1,two point shot,False,20,False,False
2011-11-29,33.15,New Orleans Pelicans,Oklahoma City Thunder,3,66-59,6,free throw,False,15,True,False
2011-11-29,42.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-75,3,three point jumper,False,23,True,False
2011-11-29,47.4333333333,New Orleans Pelicans,Oklahoma City Thunder,4,82-89,-8,free throw,False,15,True,False
2011-11-29,47.4333333333,New Orleans Pelicans,Oklahoma City Thunder,4,83-89,-7,free throw,False,15,True,False
2011-11-29,47.4333333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-89,-6,free throw,False,15,True,False
2011-12-01,4.13333333333,New Orleans Pelicans,Charlotte Bobcats,1,5-8,0,three point jumper,True,23,True,True
2011-12-01,8.26666666667,New Orleans Pelicans,Charlotte Bobcats,1,17-17,-3,three point jumper,True,25,False,True
2011-12-01,9.4,New Orleans Pelicans,Charlotte Bobcats,1,21-20,-3,two point jumper,True,14,True,True
2011-12-01,19.6,New Orleans Pelicans,Charlotte Bobcats,2,39-36,-5,two point jumper,True,15,False,True
2011-12-01,34.4166666667,New Orleans Pelicans,Charlotte Bobcats,3,60-63,1,two point jumper,True,15,False,True
2011-12-01,35.9666666667,New Orleans Pelicans,Charlotte Bobcats,3,62-65,1,two point jumper,True,19,True,True
2011-12-01,46.7666666667,New Orleans Pelicans,Charlotte Bobcats,4,73-86,11,two point shot,True,12,True,True
2011-12-05,3.2,New Orleans Pelicans,San Antonio Spurs,1,6-8,-4,two point jumper,False,20,True,True
2011-12-05,4.41666666667,New Orleans Pelicans,San Antonio Spurs,1,8-13,-7,two point jumper,False,15,True,True
2011-12-05,5.95,New Orleans Pelicans,San Antonio Spurs,1,8-17,-11,two point shot,False,5,False,True
2011-12-05,8.4,New Orleans Pelicans,San Antonio Spurs,1,11-26,-16,free throw,False,15,True,True
2011-12-05,8.4,New Orleans Pelicans,San Antonio Spurs,1,12-26,-15,free throw,False,15,True,True
2011-12-05,11.2166666667,New Orleans Pelicans,San Antonio Spurs,1,19-32,-16,three point jumper,False,24,False,True
2011-12-05,17.1333333333,New Orleans Pelicans,San Antonio Spurs,2,34-55,-24,three point jumper,False,23,True,True
2011-12-05,19.1666666667,New Orleans Pelicans,San Antonio Spurs,2,35-64,-31,two point shot,False,11,False,True
2011-12-05,20.8666666667,New Orleans Pelicans,San Antonio Spurs,2,40-64,-26,layup,False,0,True,True
2011-12-05,21.7333333333,New Orleans Pelicans,San Antonio Spurs,2,40-66,-28,two point jumper,False,21,False,True
2011-12-05,22.4666666667,New Orleans Pelicans,San Antonio Spurs,2,40-67,-29,two point jumper,False,3,False,True
2011-12-05,23.5333333333,New Orleans Pelicans,San Antonio Spurs,2,41-68,-28,free throw,False,15,True,True
2011-12-05,23.5333333333,New Orleans Pelicans,San Antonio Spurs,2,41-68,-28,free throw,False,15,False,True
2011-12-05,23.9833333333,New Orleans Pelicans,San Antonio Spurs,2,41-68,-30,three point jumper,False,30,False,True
2011-12-05,28.9833333333,New Orleans Pelicans,San Antonio Spurs,3,49-74,-27,two point jumper,False,1,False,True
