date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-05,45.7833333333,Denver Nuggets,Oklahoma City Thunder,4,91-80,-13,two point jumper,True,17,False,True
2011-04-05,46.25,Denver Nuggets,Oklahoma City Thunder,4,92-82,-12,layup,True,0,True,True
2011-04-05,46.55,Denver Nuggets,Oklahoma City Thunder,4,92-85,-10,three point jumper,True,26,True,True
2011-04-05,47.0666666667,Denver Nuggets,Oklahoma City Thunder,4,92-86,-7,free throw,True,15,True,True
2011-04-05,47.0666666667,Denver Nuggets,Oklahoma City Thunder,4,92-87,-6,free throw,True,15,True,True
2011-04-08,8.91666666667,Denver Nuggets,Oklahoma City Thunder,1,10-12,-5,three point jumper,False,23,False,True
2011-04-08,10.35,Denver Nuggets,Oklahoma City Thunder,1,13-14,-2,free throw,False,15,True,True
2011-04-08,10.35,Denver Nuggets,Oklahoma City Thunder,1,14-14,-1,free throw,False,15,True,True
2011-04-08,19.1333333333,Denver Nuggets,Oklahoma City Thunder,2,26-40,-15,free throw,False,15,True,True
2011-04-08,19.8833333333,Denver Nuggets,Oklahoma City Thunder,2,29-42,-16,three point jumper,False,24,True,True
2011-04-08,21.1666666667,Denver Nuggets,Oklahoma City Thunder,2,32-44,-13,free throw,False,15,True,True
2011-04-08,22.1833333333,Denver Nuggets,Oklahoma City Thunder,2,35-46,-12,free throw,False,15,True,True
2011-04-08,22.1833333333,Denver Nuggets,Oklahoma City Thunder,2,36-46,-11,free throw,False,15,True,True
2011-04-08,24.0,Denver Nuggets,Oklahoma City Thunder,2,41-48,-8,free throw,False,15,True,True
2011-04-08,24.0,Denver Nuggets,Oklahoma City Thunder,2,42-48,-7,free throw,False,15,True,True
2011-04-08,27.5666666667,Denver Nuggets,Oklahoma City Thunder,3,46-53,-8,free throw,False,15,True,True
2011-04-08,27.5666666667,Denver Nuggets,Oklahoma City Thunder,3,46-53,-8,free throw,False,15,False,True
2011-04-08,28.4833333333,Denver Nuggets,Oklahoma City Thunder,3,46-56,-13,three point jumper,False,25,False,True
2011-04-08,29.7833333333,Denver Nuggets,Oklahoma City Thunder,3,47-58,-14,three point jumper,False,23,False,True
2011-04-08,30.6333333333,Denver Nuggets,Oklahoma City Thunder,3,49-58,-11,two point shot,False,8,False,True
2011-04-08,31.25,Denver Nuggets,Oklahoma City Thunder,3,49-59,-13,three point jumper,False,24,False,True
2011-04-08,34.2166666667,Denver Nuggets,Oklahoma City Thunder,3,58-65,-9,two point shot,False,1,True,True
2011-04-08,40.1,Denver Nuggets,Oklahoma City Thunder,4,70-85,-16,free throw,False,15,True,True
2011-04-08,45.5833333333,Denver Nuggets,Oklahoma City Thunder,4,83-100,-19,layup,False,0,False,True
2011-04-08,46.4333333333,Denver Nuggets,Oklahoma City Thunder,4,87-100,-15,two point jumper,False,19,True,True
2011-04-09,1.0,Denver Nuggets,Minnesota Timberwolves,1,3-0,-4,free throw,True,15,False,True
2011-04-09,1.06666666667,Denver Nuggets,Minnesota Timberwolves,1,3-3,-3,three point jumper,True,26,True,True
2011-04-09,1.96666666667,Denver Nuggets,Minnesota Timberwolves,1,6-5,-4,three point jumper,True,25,False,True
2011-04-09,2.31666666667,Denver Nuggets,Minnesota Timberwolves,1,6-5,-4,three point jumper,True,24,False,True
2011-04-09,4.53333333333,Denver Nuggets,Minnesota Timberwolves,1,10-7,-5,two point jumper,True,22,False,True
2011-04-09,5.35,Denver Nuggets,Minnesota Timberwolves,1,10-9,-3,dunk,True,0,False,True
2012-03-17,0.466666666667,Denver Nuggets,Boston Celtics,1,0-3,0,three point jumper,True,23,True,True
2012-03-17,0.883333333333,Denver Nuggets,Boston Celtics,1,0-3,1,two point jumper,True,11,False,True
2012-03-17,3.0,Denver Nuggets,Boston Celtics,1,4-8,1,three point jumper,True,26,True,True
2012-03-17,4.13333333333,Denver Nuggets,Boston Celtics,1,8-8,-3,three point jumper,True,24,False,True
2012-03-17,8.28333333333,Denver Nuggets,Boston Celtics,1,15-19,3,free throw,True,15,True,True
2012-03-17,8.28333333333,Denver Nuggets,Boston Celtics,1,15-20,4,free throw,True,15,True,True
2012-03-17,19.6,Denver Nuggets,Boston Celtics,2,34-40,3,three point jumper,True,26,False,True
2012-03-17,20.3166666667,Denver Nuggets,Boston Celtics,2,36-43,6,free throw,True,15,True,True
2012-03-17,20.3166666667,Denver Nuggets,Boston Celtics,2,36-44,7,free throw,True,15,True,True
2012-03-17,23.2833333333,Denver Nuggets,Boston Celtics,2,42-51,8,free throw,True,15,True,True
2012-03-17,23.2833333333,Denver Nuggets,Boston Celtics,2,42-52,9,free throw,True,15,True,True
2012-03-17,23.8833333333,Denver Nuggets,Boston Celtics,2,42-55,10,three point jumper,True,26,True,True
2012-03-17,24.65,Denver Nuggets,Boston Celtics,3,45-55,9,free throw,True,15,False,True
2012-03-17,24.65,Denver Nuggets,Boston Celtics,3,45-56,10,free throw,True,15,True,True
2012-03-17,26.5,Denver Nuggets,Boston Celtics,3,49-63,12,two point jumper,True,22,False,True
2012-03-17,29.4166666667,Denver Nuggets,Boston Celtics,3,56-72,14,layup,True,0,True,True
2012-03-17,31.4166666667,Denver Nuggets,Boston Celtics,3,60-76,14,layup,True,0,True,True
2012-03-17,41.3166666667,Denver Nuggets,Boston Celtics,4,77-87,8,layup,True,0,False,True
2012-01-11,2.06666666667,Denver Nuggets,Brooklyn Nets,1,8-4,-5,free throw,True,15,True,True
2012-01-11,2.06666666667,Denver Nuggets,Brooklyn Nets,1,8-5,-4,free throw,True,15,True,True
2012-01-11,3.63333333333,Denver Nuggets,Brooklyn Nets,1,10-9,-3,two point jumper,True,6,True,True
2012-01-11,4.78333333333,Denver Nuggets,Brooklyn Nets,1,16-9,-10,three point jumper,True,27,False,True
2012-01-11,6.41666666667,Denver Nuggets,Brooklyn Nets,1,18-16,-4,two point shot,True,9,True,True
2012-01-11,6.85,Denver Nuggets,Brooklyn Nets,1,18-17,-2,free throw,True,15,True,True
2012-01-11,6.85,Denver Nuggets,Brooklyn Nets,1,18-18,-1,free throw,True,15,True,True
2012-01-11,7.38333333333,Denver Nuggets,Brooklyn Nets,1,21-21,-3,three point jumper,True,25,True,True
2012-01-11,9.2,Denver Nuggets,Brooklyn Nets,1,23-26,1,dunk,True,0,True,True
2012-01-11,10.3333333333,Denver Nuggets,Brooklyn Nets,1,23-27,3,free throw,True,15,True,True
2012-01-11,10.3333333333,Denver Nuggets,Brooklyn Nets,1,23-28,4,free throw,True,15,True,True
2012-01-11,11.9166666667,Denver Nuggets,Brooklyn Nets,1,26-35,7,layup,True,0,True,True
2012-01-11,27.3833333333,Denver Nuggets,Brooklyn Nets,3,60-75,13,layup,True,0,True,True
2012-01-11,28.7333333333,Denver Nuggets,Brooklyn Nets,3,65-76,9,layup,True,0,False,True
2012-01-11,33.75,Denver Nuggets,Brooklyn Nets,3,72-91,17,two point jumper,True,15,False,True
2012-01-11,35.9166666667,Denver Nuggets,Brooklyn Nets,3,77-100,20,three point jumper,True,24,True,True
2012-01-11,37.3166666667,Denver Nuggets,Brooklyn Nets,4,87-100,11,layup,True,0,False,True
2012-01-21,1.08333333333,Denver Nuggets,New York Knicks,1,2-2,-2,two point shot,False,1,False,True
2012-01-21,2.83333333333,Denver Nuggets,New York Knicks,1,5-4,0,free throw,False,15,True,True
2012-01-21,2.83333333333,Denver Nuggets,New York Knicks,1,6-4,1,free throw,False,15,True,True
2012-01-21,4.25,Denver Nuggets,New York Knicks,1,11-8,2,free throw,False,15,True,True
2012-01-21,4.25,Denver Nuggets,New York Knicks,1,12-8,3,free throw,False,15,True,True
2012-01-21,5.35,Denver Nuggets,New York Knicks,1,16-12,2,layup,False,0,False,True
2012-01-21,5.38333333333,Denver Nuggets,New York Knicks,1,16-12,2,tip shot,False,0,False,True
2012-01-21,8.81666666667,Denver Nuggets,New York Knicks,1,18-22,-7,three point jumper,False,24,False,True
2012-01-21,10.1,Denver Nuggets,New York Knicks,1,19-24,-6,free throw,False,15,True,True
2012-01-21,10.1,Denver Nuggets,New York Knicks,1,20-24,-5,free throw,False,15,True,True
2012-01-21,13.1333333333,Denver Nuggets,New York Knicks,2,27-27,-2,dunk,False,0,True,True
2012-01-21,15.8333333333,Denver Nuggets,New York Knicks,2,30-39,-11,two point jumper,False,22,True,True
2012-01-21,17.2166666667,Denver Nuggets,New York Knicks,2,30-42,-14,two point jumper,False,21,False,True
2012-01-21,17.9833333333,Denver Nuggets,New York Knicks,2,35-42,-10,three point jumper,False,25,True,True
2012-01-21,21.8166666667,Denver Nuggets,New York Knicks,2,41-50,-11,layup,False,0,False,True
2012-01-21,22.1,Denver Nuggets,New York Knicks,2,43-52,-11,two point shot,False,2,True,True
2012-01-21,22.1,Denver Nuggets,New York Knicks,2,43-52,-10,free throw,False,15,False,True
2012-01-21,22.5833333333,Denver Nuggets,New York Knicks,2,43-52,-11,two point jumper,False,6,False,True
2012-01-21,23.7333333333,Denver Nuggets,New York Knicks,2,46-54,-10,two point jumper,False,23,False,True
2012-01-21,27.6333333333,Denver Nuggets,New York Knicks,3,56-60,-6,two point jumper,False,20,True,True
2012-01-21,30.6666666667,Denver Nuggets,New York Knicks,3,63-68,-7,layup,False,0,True,True
2012-01-21,30.6666666667,Denver Nuggets,New York Knicks,3,64-68,-5,free throw,False,15,True,True
2012-01-21,31.2166666667,Denver Nuggets,New York Knicks,3,66-68,-4,two point shot,False,21,True,True
2012-01-21,32.1166666667,Denver Nuggets,New York Knicks,3,66-68,-5,three point jumper,False,27,False,True
2012-01-21,42.7,Denver Nuggets,New York Knicks,4,85-83,0,two point shot,False,1,True,True
2012-01-21,44.2166666667,Denver Nuggets,New York Knicks,4,91-85,5,free throw,False,15,True,True
2012-01-21,47.8833333333,Denver Nuggets,New York Knicks,4,97-96,0,free throw,False,15,False,True
2012-01-21,47.8833333333,Denver Nuggets,New York Knicks,4,98-96,1,free throw,False,15,True,True
2012-01-21,17.8166666667,Denver Nuggets,New York Knicks,5,99-98,0,free throw,False,15,True,True
2012-01-21,17.8166666667,Denver Nuggets,New York Knicks,5,100-98,1,free throw,False,15,True,True
2012-01-21,18.35,Denver Nuggets,New York Knicks,5,100-98,0,two point jumper,False,23,False,True
2012-01-21,20.1666666667,Denver Nuggets,New York Knicks,6,106-105,0,free throw,False,15,True,True
2012-01-21,20.1666666667,Denver Nuggets,New York Knicks,6,107-105,1,free throw,False,15,True,True
2012-01-21,22.2166666667,Denver Nuggets,New York Knicks,6,109-109,-2,layup,False,0,True,True
2012-01-21,22.2166666667,Denver Nuggets,New York Knicks,6,110-109,0,free throw,False,15,True,True
2012-01-21,22.7833333333,Denver Nuggets,New York Knicks,6,111-111,-1,free throw,False,15,True,True
2012-01-21,22.7833333333,Denver Nuggets,New York Knicks,6,112-111,0,free throw,False,15,True,True
2012-01-21,24.1,Denver Nuggets,New York Knicks,6,118-114,3,free throw,False,15,True,True
2012-01-21,24.1,Denver Nuggets,New York Knicks,6,119-114,4,free throw,False,15,True,True
2012-01-18,13.2166666667,Denver Nuggets,Philadelphia 76ers,2,21-32,-14,three point jumper,False,24,False,True
2012-01-18,14.4333333333,Denver Nuggets,Philadelphia 76ers,2,23-34,-13,two point shot,False,1,True,True
2012-01-18,25.2,Denver Nuggets,Philadelphia 76ers,3,51-45,3,three point jumper,False,26,False,True
2012-01-18,31.2,Denver Nuggets,Philadelphia 76ers,3,67-58,8,free throw,False,15,True,True
2012-01-18,31.2,Denver Nuggets,Philadelphia 76ers,3,67-58,8,free throw,False,15,False,True
2012-01-27,0.8,Denver Nuggets,Toronto Raptors,1,0-3,0,three point jumper,True,25,True,True
2012-01-27,3.96666666667,Denver Nuggets,Toronto Raptors,1,2-4,-1,three point jumper,True,23,False,True
2012-01-27,4.81666666667,Denver Nuggets,Toronto Raptors,1,2-6,3,free throw,True,15,False,True
2012-01-27,7.31666666667,Denver Nuggets,Toronto Raptors,1,2-10,5,three point jumper,True,25,False,True
2012-01-27,8.15,Denver Nuggets,Toronto Raptors,1,2-14,10,layup,True,0,True,True
2012-01-27,8.48333333333,Denver Nuggets,Toronto Raptors,1,2-16,12,dunk,True,0,True,True
2012-01-27,9.11666666667,Denver Nuggets,Toronto Raptors,1,4-17,12,free throw,True,15,True,True
2012-01-27,9.11666666667,Denver Nuggets,Toronto Raptors,1,4-18,13,free throw,True,15,True,True
2012-01-27,18.7,Denver Nuggets,Toronto Raptors,2,27-48,19,two point jumper,True,17,True,True
2012-01-27,19.5666666667,Denver Nuggets,Toronto Raptors,2,27-50,21,two point jumper,True,6,True,True
2012-01-27,20.5666666667,Denver Nuggets,Toronto Raptors,2,32-50,15,three point jumper,True,24,False,True
2012-01-27,23.9833333333,Denver Nuggets,Toronto Raptors,2,32-54,19,three point jumper,True,46,False,True
2012-01-27,25.2166666667,Denver Nuggets,Toronto Raptors,3,34-54,18,two point shot,True,14,False,True
2012-01-27,26.3833333333,Denver Nuggets,Toronto Raptors,3,37-56,16,three point jumper,True,26,False,True
2012-01-27,28.3833333333,Denver Nuggets,Toronto Raptors,3,41-61,17,three point jumper,True,22,True,True
2012-01-27,31.5333333333,Denver Nuggets,Toronto Raptors,3,52-67,12,three point jumper,True,26,False,True
2012-01-27,36.45,Denver Nuggets,Toronto Raptors,4,64-78,11,three point jumper,True,29,False,True
2012-01-27,38.7166666667,Denver Nuggets,Toronto Raptors,4,74-80,4,two point jumper,True,7,False,True
2012-01-27,39.0,Denver Nuggets,Toronto Raptors,4,74-80,3,three point jumper,True,27,False,True
2012-01-27,39.45,Denver Nuggets,Toronto Raptors,4,74-82,6,two point jumper,True,22,True,True
2012-01-27,40.7,Denver Nuggets,Toronto Raptors,4,76-85,7,two point shot,True,1,False,True
2012-01-27,44.7166666667,Denver Nuggets,Toronto Raptors,4,78-88,9,free throw,True,15,True,True
2012-01-27,44.7166666667,Denver Nuggets,Toronto Raptors,4,78-88,9,free throw,True,15,False,True
2012-01-27,45.2,Denver Nuggets,Toronto Raptors,4,80-89,8,free throw,True,15,True,True
2012-01-27,45.2,Denver Nuggets,Toronto Raptors,4,80-90,9,free throw,True,15,True,True
2012-04-09,0.9,Denver Nuggets,Golden State Warriors,1,0-2,0,layup,True,0,True,False
2012-04-09,7.56666666667,Denver Nuggets,Golden State Warriors,1,7-26,16,three point jumper,True,23,False,False
2012-04-09,7.88333333333,Denver Nuggets,Golden State Warriors,1,7-27,19,free throw,True,15,True,False
2012-04-09,7.88333333333,Denver Nuggets,Golden State Warriors,1,7-28,20,free throw,True,15,True,False
2012-04-09,8.53333333333,Denver Nuggets,Golden State Warriors,1,7-29,21,free throw,True,15,True,False
2012-04-09,8.53333333333,Denver Nuggets,Golden State Warriors,1,7-30,22,free throw,True,15,True,False
2012-04-09,9.1,Denver Nuggets,Golden State Warriors,1,9-30,19,two point shot,True,21,False,False
2012-04-09,11.9833333333,Denver Nuggets,Golden State Warriors,1,13-37,22,two point shot,True,1,True,False
2012-04-09,12.6833333333,Denver Nuggets,Golden State Warriors,2,13-37,22,two point jumper,True,20,False,False
2012-04-09,24.6333333333,Denver Nuggets,Golden State Warriors,3,38-65,24,three point jumper,True,27,False,False
2012-04-09,26.55,Denver Nuggets,Golden State Warriors,3,40-69,27,two point shot,True,13,False,False
2012-04-09,27.8,Denver Nuggets,Golden State Warriors,3,42-71,27,two point shot,True,2,False,False
2012-04-09,29.5666666667,Denver Nuggets,Golden State Warriors,3,47-75,25,three point jumper,True,25,False,False
2012-04-09,30.5333333333,Denver Nuggets,Golden State Warriors,3,47-78,28,three point jumper,True,26,True,False
2012-04-09,32.05,Denver Nuggets,Golden State Warriors,3,50-83,30,three point jumper,True,25,True,False
2012-04-09,32.3,Denver Nuggets,Golden State Warriors,3,50-83,32,free throw,True,15,False,False
2012-04-09,32.3,Denver Nuggets,Golden State Warriors,3,50-84,33,free throw,True,15,True,False
2012-01-29,3.45,Denver Nuggets,Los Angeles Clippers,1,4-6,0,two point jumper,True,4,False,False
2012-01-29,6.88333333333,Denver Nuggets,Los Angeles Clippers,1,13-10,-6,three point jumper,True,25,False,False
2012-01-29,19.6666666667,Denver Nuggets,Los Angeles Clippers,2,38-47,7,dunk,True,0,True,False
2012-01-29,23.6166666667,Denver Nuggets,Los Angeles Clippers,2,47-53,3,three point jumper,True,23,True,False
2012-01-29,24.45,Denver Nuggets,Los Angeles Clippers,3,48-53,2,three point jumper,True,25,False,False
2012-01-29,25.05,Denver Nuggets,Los Angeles Clippers,3,48-53,3,two point jumper,True,18,False,False
2012-01-29,25.65,Denver Nuggets,Los Angeles Clippers,3,51-56,2,three point jumper,True,26,True,False
2012-01-29,27.2,Denver Nuggets,Los Angeles Clippers,3,55-61,4,dunk,True,0,True,False
2012-01-29,28.6333333333,Denver Nuggets,Los Angeles Clippers,3,57-63,4,layup,True,0,True,False
2012-01-29,30.4833333333,Denver Nuggets,Los Angeles Clippers,3,60-66,5,free throw,True,15,True,False
2012-01-29,30.4833333333,Denver Nuggets,Los Angeles Clippers,3,60-66,5,free throw,True,15,False,False
2012-01-29,31.6,Denver Nuggets,Los Angeles Clippers,3,66-69,2,free throw,True,15,True,False
2012-01-29,31.6,Denver Nuggets,Los Angeles Clippers,3,66-70,3,free throw,True,15,True,False
2012-01-29,40.5333333333,Denver Nuggets,Los Angeles Clippers,4,89-90,0,free throw,True,15,True,False
2012-01-29,40.5333333333,Denver Nuggets,Los Angeles Clippers,4,89-91,1,free throw,True,15,True,False
2012-02-02,5.38333333333,Denver Nuggets,Los Angeles Clippers,1,11-14,-6,three point jumper,False,27,True,False
2012-02-02,5.98333333333,Denver Nuggets,Los Angeles Clippers,1,13-14,-3,two point shot,False,3,True,False
2012-02-02,14.5,Denver Nuggets,Los Angeles Clippers,2,27-36,-11,two point jumper,False,19,True,False
2012-02-02,16.8166666667,Denver Nuggets,Los Angeles Clippers,2,32-40,-10,two point jumper,False,18,False,False
2012-02-02,17.7333333333,Denver Nuggets,Los Angeles Clippers,2,35-40,-6,free throw,False,15,True,False
2012-02-02,17.7333333333,Denver Nuggets,Los Angeles Clippers,2,36-40,-5,free throw,False,15,True,False
2012-02-02,19.6666666667,Denver Nuggets,Los Angeles Clippers,2,43-44,-4,three point jumper,False,26,True,False
2012-02-02,22.8833333333,Denver Nuggets,Los Angeles Clippers,2,52-51,-2,three point jumper,False,25,True,False
2012-02-02,24.4,Denver Nuggets,Los Angeles Clippers,3,57-51,3,three point jumper,False,27,True,False
2012-02-02,25.65,Denver Nuggets,Los Angeles Clippers,3,60-51,6,three point jumper,False,27,True,False
2012-02-02,28.8833333333,Denver Nuggets,Los Angeles Clippers,3,70-58,10,two point jumper,False,21,False,False
2012-02-02,30.85,Denver Nuggets,Los Angeles Clippers,3,72-62,8,layup,False,0,False,False
2012-04-18,4.41666666667,Denver Nuggets,Los Angeles Clippers,1,5-11,3,three point jumper,True,23,False,True
2012-04-18,18.85,Denver Nuggets,Los Angeles Clippers,2,39-43,3,free throw,True,15,True,True
2012-04-18,18.85,Denver Nuggets,Los Angeles Clippers,2,39-44,4,free throw,True,15,True,True
2012-04-18,20.4333333333,Denver Nuggets,Los Angeles Clippers,2,39-44,3,two point shot,True,18,False,True
2012-04-18,24.75,Denver Nuggets,Los Angeles Clippers,3,50-54,3,free throw,True,15,True,True
2012-04-18,24.75,Denver Nuggets,Los Angeles Clippers,3,50-55,4,free throw,True,15,True,True
2012-04-18,26.8833333333,Denver Nuggets,Los Angeles Clippers,3,56-55,-4,three point jumper,True,25,False,True
2012-04-18,28.3833333333,Denver Nuggets,Los Angeles Clippers,3,63-57,-8,layup,True,0,False,True
2012-04-18,29.5333333333,Denver Nuggets,Los Angeles Clippers,3,63-61,-5,three point jumper,True,26,False,True
2012-04-18,47.9,Denver Nuggets,Los Angeles Clippers,4,102-98,-7,three point jumper,True,28,False,True
