date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-08,13.8666666667,New York Knicks,Chicago Bulls,2,28-33,-7,hook shot,False,12,True,True
2008-01-08,14.9666666667,New York Knicks,Chicago Bulls,2,32-38,-8,two point jumper,False,7,True,True
2008-01-08,14.9666666667,New York Knicks,Chicago Bulls,2,33-38,-6,free throw,False,15,True,True
2008-01-08,15.55,New York Knicks,Chicago Bulls,2,33-39,-8,two point jumper,False,5,False,True
2008-01-08,16.35,New York Knicks,Chicago Bulls,2,33-41,-9,free throw,False,15,False,True
2008-01-08,16.35,New York Knicks,Chicago Bulls,2,33-41,-9,free throw,False,15,False,True
2008-01-08,24.6333333333,New York Knicks,Chicago Bulls,3,55-52,1,layup,False,0,True,True
2008-01-08,25.65,New York Knicks,Chicago Bulls,3,57-54,1,layup,False,0,True,True
2008-01-08,31.85,New York Knicks,Chicago Bulls,3,68-75,-9,two point shot,False,1,True,True
2008-01-08,33.5833333333,New York Knicks,Chicago Bulls,3,70-78,-9,free throw,False,15,False,True
2008-01-08,33.5833333333,New York Knicks,Chicago Bulls,3,71-78,-8,free throw,False,15,True,True
2008-01-08,35.1333333333,New York Knicks,Chicago Bulls,3,75-82,-9,hook shot,False,12,True,True
2008-01-08,35.3333333333,New York Knicks,Chicago Bulls,3,77-84,-9,dunk,False,0,True,True
2008-01-08,36.8833333333,New York Knicks,Chicago Bulls,4,78-90,-13,free throw,False,15,True,True
2008-01-08,36.8833333333,New York Knicks,Chicago Bulls,4,79-90,-12,free throw,False,15,True,True
2008-01-08,37.9,New York Knicks,Chicago Bulls,4,83-92,-11,layup,False,0,True,True
2008-01-08,37.9,New York Knicks,Chicago Bulls,4,84-92,-9,free throw,False,15,True,True
2008-01-08,42.95,New York Knicks,Chicago Bulls,4,92-98,-7,free throw,False,15,True,True
2008-01-08,42.95,New York Knicks,Chicago Bulls,4,93-98,-6,free throw,False,15,True,True
2008-01-08,43.4833333333,New York Knicks,Chicago Bulls,4,95-98,-5,hook shot,False,10,True,True
2008-01-08,46.6166666667,New York Knicks,Chicago Bulls,4,102-100,0,hook shot,False,8,False,True
2008-01-09,0.433333333333,New York Knicks,Houston Rockets,1,0-0,-2,layup,True,0,False,True
2008-01-09,2.06666666667,New York Knicks,Houston Rockets,1,6-0,-8,layup,True,0,False,True
2008-01-09,4.73333333333,New York Knicks,Houston Rockets,1,10-3,-8,free throw,True,15,True,True
2008-01-09,4.73333333333,New York Knicks,Houston Rockets,1,10-4,-7,free throw,True,15,True,True
2008-01-09,18.45,New York Knicks,Houston Rockets,2,37-33,-6,layup,True,0,True,True
2008-01-09,33.0666666667,New York Knicks,Houston Rockets,3,69-68,-2,free throw,True,15,True,True
2008-01-09,33.0666666667,New York Knicks,Houston Rockets,3,69-68,-2,free throw,True,15,False,True
2008-01-09,34.6166666667,New York Knicks,Houston Rockets,3,69-73,2,dunk,True,0,True,True
2008-01-09,44.0166666667,New York Knicks,Houston Rockets,4,93-87,-8,two point shot,True,1,True,True
2008-01-09,45.15,New York Knicks,Houston Rockets,4,95-88,-8,free throw,True,15,True,True
2008-01-09,45.15,New York Knicks,Houston Rockets,4,95-88,-8,free throw,True,15,False,True
2008-01-09,46.4333333333,New York Knicks,Houston Rockets,4,99-90,-11,dunk,True,0,True,True
2008-01-09,47.85,New York Knicks,Houston Rockets,4,101-92,-11,layup,True,0,True,True
2008-01-11,1.5,New York Knicks,Toronto Raptors,1,2-2,-2,two point shot,True,1,True,False
2008-01-11,3.75,New York Knicks,Toronto Raptors,1,9-2,-8,free throw,True,15,False,False
2008-01-11,3.75,New York Knicks,Toronto Raptors,1,9-2,-8,free throw,True,15,False,False
2008-01-11,31.35,New York Knicks,Toronto Raptors,3,74-60,-16,layup,True,0,False,False
2008-01-11,32.0166666667,New York Knicks,Toronto Raptors,3,76-62,-16,tip shot,True,0,True,False
2008-01-11,37.3666666667,New York Knicks,Toronto Raptors,4,83-64,-21,layup,True,0,False,False
2008-01-11,38.3166666667,New York Knicks,Toronto Raptors,4,83-66,-19,layup,True,0,True,False
2008-01-13,1.83333333333,New York Knicks,Detroit Pistons,1,4-4,-2,layup,True,0,True,True
2008-01-13,2.31666666667,New York Knicks,Detroit Pistons,1,4-4,-2,layup,True,0,False,True
2008-01-13,3.01666666667,New York Knicks,Detroit Pistons,1,4-6,0,dunk,True,0,True,True
2008-01-13,4.91666666667,New York Knicks,Detroit Pistons,1,9-8,-2,free throw,True,15,False,True
2008-01-13,4.91666666667,New York Knicks,Detroit Pistons,1,9-8,-2,free throw,True,15,False,True
2008-01-13,6.13333333333,New York Knicks,Detroit Pistons,1,11-10,-3,two point jumper,True,8,False,True
2008-01-13,6.78333333333,New York Knicks,Detroit Pistons,1,11-12,-1,dunk,True,0,True,True
2008-01-13,15.25,New York Knicks,Detroit Pistons,2,20-24,2,two point jumper,True,10,False,True
2008-01-13,15.45,New York Knicks,Detroit Pistons,2,20-24,2,layup,True,0,False,True
2008-01-13,18.1,New York Knicks,Detroit Pistons,2,23-28,4,free throw,True,15,False,True
2008-01-13,18.1,New York Knicks,Detroit Pistons,2,23-28,4,free throw,True,15,False,True
2008-01-13,25.9666666667,New York Knicks,Detroit Pistons,3,32-47,13,layup,True,0,False,True
2008-01-13,26.0,New York Knicks,Detroit Pistons,3,32-47,14,free throw,True,15,False,True
2008-01-13,26.0,New York Knicks,Detroit Pistons,3,32-48,15,free throw,True,15,True,True
2008-01-15,2.06666666667,New York Knicks,Washington Wizards,1,2-3,-1,layup,True,0,False,False
2008-01-15,19.5333333333,New York Knicks,Washington Wizards,2,25-42,16,free throw,True,15,True,False
2008-01-15,19.5333333333,New York Knicks,Washington Wizards,2,25-43,17,free throw,True,15,True,False
2008-01-15,21.9,New York Knicks,Washington Wizards,2,31-47,14,two point jumper,True,12,False,False
2008-01-15,25.45,New York Knicks,Washington Wizards,3,43-51,6,layup,True,0,False,False
2008-01-15,27.7,New York Knicks,Washington Wizards,3,47-56,7,two point jumper,True,4,False,False
2008-01-15,28.75,New York Knicks,Washington Wizards,3,47-61,12,layup,True,0,True,False
2008-01-15,29.9833333333,New York Knicks,Washington Wizards,3,52-63,9,hook shot,True,9,True,False
2008-01-15,36.95,New York Knicks,Washington Wizards,4,73-78,4,free throw,True,15,True,False
2008-01-15,36.95,New York Knicks,Washington Wizards,4,73-79,5,free throw,True,15,True,False
2008-01-15,37.5166666667,New York Knicks,Washington Wizards,4,73-81,6,dunk,True,0,True,False
2008-01-15,40.2833333333,New York Knicks,Washington Wizards,4,77-88,10,free throw,True,15,False,False
2008-01-15,40.2833333333,New York Knicks,Washington Wizards,4,77-88,10,free throw,True,15,False,False
2008-01-18,3.43333333333,New York Knicks,Washington Wizards,1,9-9,-2,layup,False,0,False,True
2008-01-18,7.0,New York Knicks,Washington Wizards,1,18-18,-1,free throw,False,15,True,True
2008-01-18,7.0,New York Knicks,Washington Wizards,1,19-18,0,free throw,False,15,True,True
2008-01-18,9.01666666667,New York Knicks,Washington Wizards,1,20-24,-5,free throw,False,15,True,True
2008-01-18,9.01666666667,New York Knicks,Washington Wizards,1,20-24,-5,free throw,False,15,False,True
2008-01-18,10.2666666667,New York Knicks,Washington Wizards,1,27-26,-1,dunk,False,0,True,True
2008-01-18,21.5166666667,New York Knicks,Washington Wizards,2,51-52,-2,free throw,False,15,True,True
2008-01-18,21.5166666667,New York Knicks,Washington Wizards,2,52-52,-1,free throw,False,15,True,True
2008-01-18,22.1666666667,New York Knicks,Washington Wizards,2,53-55,-3,free throw,False,15,True,True
2008-01-18,22.1666666667,New York Knicks,Washington Wizards,2,54-55,-2,free throw,False,15,True,True
2008-01-18,22.8666666667,New York Knicks,Washington Wizards,2,54-57,-5,two point jumper,False,8,False,True
2008-01-18,28.0333333333,New York Knicks,Washington Wizards,3,65-67,-4,hook shot,False,6,True,True
2008-01-18,29.6333333333,New York Knicks,Washington Wizards,3,67-71,-6,two point shot,False,5,True,True
2008-01-18,31.95,New York Knicks,Washington Wizards,3,74-82,-10,two point shot,False,1,True,True
2008-01-18,33.3666666667,New York Knicks,Washington Wizards,3,74-86,-14,two point jumper,False,4,False,True
2008-01-18,41.8166666667,New York Knicks,Washington Wizards,4,92-103,-13,two point shot,False,2,True,True
2008-01-18,42.95,New York Knicks,Washington Wizards,4,92-105,-15,layup,False,0,False,True
2008-01-19,0.833333333333,New York Knicks,Miami Heat,1,0-0,-2,two point jumper,False,7,False,True
2008-01-19,2.63333333333,New York Knicks,Miami Heat,1,2-4,-4,hook shot,False,9,False,True
2008-01-19,15.5833333333,New York Knicks,Miami Heat,2,29-35,-8,hook shot,False,9,False,True
2008-01-19,16.5333333333,New York Knicks,Miami Heat,2,33-35,-4,hook shot,False,6,True,True
2008-01-19,25.7166666667,New York Knicks,Miami Heat,3,47-52,-7,layup,False,0,True,True
2008-01-19,28.6333333333,New York Knicks,Miami Heat,3,53-59,-8,hook shot,False,4,True,True
2008-01-19,31.0,New York Knicks,Miami Heat,3,57-63,-8,two point jumper,False,1,False,True
2008-01-25,0.466666666667,New York Knicks,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,True
2008-01-25,1.2,New York Knicks,Philadelphia 76ers,1,2-2,-2,layup,True,0,False,True
2008-01-25,2.46666666667,New York Knicks,Philadelphia 76ers,1,4-4,-2,layup,True,0,False,True
2008-01-25,3.63333333333,New York Knicks,Philadelphia 76ers,1,4-7,2,free throw,True,15,True,True
2008-01-25,3.63333333333,New York Knicks,Philadelphia 76ers,1,4-8,3,free throw,True,15,True,True
2008-01-25,5.28333333333,New York Knicks,Philadelphia 76ers,1,4-14,8,layup,True,0,True,True
2008-01-25,7.6,New York Knicks,Philadelphia 76ers,1,12-18,4,layup,True,0,False,True
2008-01-25,8.08333333333,New York Knicks,Philadelphia 76ers,1,12-18,5,free throw,True,15,False,True
2008-01-25,8.08333333333,New York Knicks,Philadelphia 76ers,1,12-18,5,free throw,True,15,False,True
2008-01-25,22.55,New York Knicks,Philadelphia 76ers,2,41-48,5,dunk,True,0,True,True
2008-01-25,26.3833333333,New York Knicks,Philadelphia 76ers,3,48-56,6,two point jumper,True,1,True,True
2008-01-25,26.3833333333,New York Knicks,Philadelphia 76ers,3,48-57,8,free throw,True,15,True,True
2008-01-25,29.6,New York Knicks,Philadelphia 76ers,3,57-60,2,free throw,True,15,False,True
2008-01-25,29.6,New York Knicks,Philadelphia 76ers,3,57-60,2,free throw,True,15,False,True
2008-01-25,30.2833333333,New York Knicks,Philadelphia 76ers,3,57-60,2,free throw,True,15,False,True
2008-01-25,30.2833333333,New York Knicks,Philadelphia 76ers,3,57-60,2,free throw,True,15,False,True
2008-01-27,0.383333333333,New York Knicks,Golden State Warriors,1,2-0,0,layup,False,0,True,False
2008-01-27,2.13333333333,New York Knicks,Golden State Warriors,1,6-7,-3,dunk,False,0,True,False
2008-01-27,2.65,New York Knicks,Golden State Warriors,1,6-8,-3,free throw,False,15,False,False
2008-01-27,2.65,New York Knicks,Golden State Warriors,1,6-8,-3,free throw,False,15,False,False
2008-01-27,24.25,New York Knicks,Golden State Warriors,3,54-47,5,layup,False,0,True,False
2008-01-27,25.8333333333,New York Knicks,Golden State Warriors,3,55-51,3,free throw,False,15,True,False
2008-01-27,25.8333333333,New York Knicks,Golden State Warriors,3,56-51,4,free throw,False,15,True,False
2008-01-27,27.95,New York Knicks,Golden State Warriors,3,60-51,7,two point jumper,False,7,True,False
2008-01-27,27.95,New York Knicks,Golden State Warriors,3,61-51,9,free throw,False,15,True,False
2008-01-27,29.4833333333,New York Knicks,Golden State Warriors,3,64-57,6,free throw,False,15,True,False
2008-01-27,29.4833333333,New York Knicks,Golden State Warriors,3,65-57,7,free throw,False,15,True,False
2008-01-27,30.95,New York Knicks,Golden State Warriors,3,68-61,6,free throw,False,15,True,False
2008-01-27,30.95,New York Knicks,Golden State Warriors,3,69-61,7,free throw,False,15,True,False
2008-01-27,35.9833333333,New York Knicks,Golden State Warriors,3,79-73,4,dunk,False,0,True,False
2008-01-29,1.11666666667,New York Knicks,Los Angeles Lakers,1,2-2,-2,two point jumper,False,7,False,False
2008-01-29,4.63333333333,New York Knicks,Los Angeles Lakers,1,8-8,-1,free throw,False,15,True,False
2008-01-29,4.63333333333,New York Knicks,Los Angeles Lakers,1,9-8,0,free throw,False,15,True,False
2008-01-29,12.75,New York Knicks,Los Angeles Lakers,2,31-31,-2,dunk,False,0,True,False
2008-01-29,16.45,New York Knicks,Los Angeles Lakers,2,38-42,-6,layup,False,0,True,False
2008-01-29,16.45,New York Knicks,Los Angeles Lakers,2,39-42,-4,free throw,False,15,True,False
2008-01-29,24.5166666667,New York Knicks,Los Angeles Lakers,3,61-58,1,two point jumper,False,7,False,False
2008-01-29,44.2166666667,New York Knicks,Los Angeles Lakers,4,106-110,-6,two point shot,False,8,True,False
2008-01-29,47.2666666667,New York Knicks,Los Angeles Lakers,4,108-120,-13,free throw,False,15,False,False
2008-01-29,47.2666666667,New York Knicks,Los Angeles Lakers,4,109-120,-12,free throw,False,15,True,False
2008-01-30,1.38333333333,New York Knicks,Utah Jazz,1,0-2,-4,layup,False,0,False,True
2008-01-30,1.95,New York Knicks,Utah Jazz,1,0-2,-4,layup,False,0,False,True
2008-02-04,2.13333333333,New York Knicks,Los Angeles Clippers,1,6-2,-6,layup,True,0,False,True
2008-02-04,2.31666666667,New York Knicks,Los Angeles Clippers,1,6-4,-4,dunk,True,0,True,True
2008-02-04,3.36666666667,New York Knicks,Los Angeles Clippers,1,10-7,-4,free throw,True,15,True,True
2008-02-04,3.36666666667,New York Knicks,Los Angeles Clippers,1,10-8,-3,free throw,True,15,True,True
2008-02-04,4.6,New York Knicks,Los Angeles Clippers,1,13-12,-3,two point shot,True,1,True,True
2008-02-04,12.8166666667,New York Knicks,Los Angeles Clippers,2,31-34,1,layup,True,0,True,True
2008-02-04,16.2333333333,New York Knicks,Los Angeles Clippers,2,36-46,8,layup,True,0,True,True
2008-02-04,16.8166666667,New York Knicks,Los Angeles Clippers,2,36-48,10,layup,True,0,True,True
2008-02-04,19.5666666667,New York Knicks,Los Angeles Clippers,2,39-53,12,layup,True,0,True,True
2008-02-04,20.65,New York Knicks,Los Angeles Clippers,2,41-54,12,free throw,True,15,True,True
2008-02-04,20.65,New York Knicks,Los Angeles Clippers,2,41-55,13,free throw,True,15,True,True
2008-02-04,24.3166666667,New York Knicks,Los Angeles Clippers,3,51-60,8,free throw,True,15,False,True
2008-02-04,24.3166666667,New York Knicks,Los Angeles Clippers,3,51-61,9,free throw,True,15,True,True
2008-02-04,26.1833333333,New York Knicks,Los Angeles Clippers,3,55-64,7,two point jumper,True,9,False,True
2008-02-04,27.25,New York Knicks,Los Angeles Clippers,3,55-66,9,two point shot,True,5,True,True
2008-02-04,36.6833333333,New York Knicks,Los Angeles Clippers,4,81-74,-9,two point jumper,True,13,False,True
2008-02-04,40.5666666667,New York Knicks,Los Angeles Clippers,4,85-79,-7,free throw,True,15,False,True
2008-02-04,40.5666666667,New York Knicks,Los Angeles Clippers,4,85-79,-7,free throw,True,15,False,True
2008-02-06,0.316666666667,New York Knicks,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2008-02-06,0.883333333333,New York Knicks,Indiana Pacers,1,2-4,0,layup,True,0,True,False
2008-02-06,0.883333333333,New York Knicks,Indiana Pacers,1,2-4,1,free throw,True,15,False,False
2008-02-06,5.03333333333,New York Knicks,Indiana Pacers,1,14-13,-2,free throw,True,15,False,False
2008-02-06,5.03333333333,New York Knicks,Indiana Pacers,1,14-14,-1,free throw,True,15,True,False
2008-02-06,5.85,New York Knicks,Indiana Pacers,1,18-18,-2,two point shot,True,1,True,False
2008-02-06,17.6666666667,New York Knicks,Indiana Pacers,2,39-41,0,dunk,True,0,True,False
2008-02-06,18.8166666667,New York Knicks,Indiana Pacers,2,41-45,2,layup,True,0,True,False
2008-02-06,18.8166666667,New York Knicks,Indiana Pacers,2,41-46,4,free throw,True,15,True,False
2008-02-06,20.5833333333,New York Knicks,Indiana Pacers,2,45-48,1,two point shot,True,1,True,False
2008-02-06,24.7,New York Knicks,Indiana Pacers,3,55-57,0,two point shot,True,1,True,False
2008-02-06,27.75,New York Knicks,Indiana Pacers,3,63-65,0,two point jumper,True,5,True,False
2008-02-06,31.4833333333,New York Knicks,Indiana Pacers,3,67-70,1,two point jumper,True,9,False,False
2008-02-06,40.5666666667,New York Knicks,Indiana Pacers,4,81-87,5,free throw,True,15,True,False
2008-02-06,40.5666666667,New York Knicks,Indiana Pacers,4,81-88,6,free throw,True,15,True,False
2008-02-08,2.7,New York Knicks,San Antonio Spurs,1,1-2,-1,dunk,True,0,True,False
2008-02-08,5.78333333333,New York Knicks,San Antonio Spurs,1,5-7,1,free throw,True,15,True,False
2008-02-08,5.78333333333,New York Knicks,San Antonio Spurs,1,5-8,2,free throw,True,15,True,False
2008-02-08,8.95,New York Knicks,San Antonio Spurs,1,13-11,-4,layup,True,0,False,False
2008-02-08,24.7,New York Knicks,San Antonio Spurs,3,32-48,15,free throw,True,15,False,False
2008-02-08,24.7,New York Knicks,San Antonio Spurs,3,32-48,15,free throw,True,15,False,False
2008-02-08,40.8166666667,New York Knicks,San Antonio Spurs,4,69-75,4,two point shot,True,4,True,False
2008-02-09,0.516666666667,New York Knicks,Milwaukee Bucks,1,2-0,0,hook shot,False,4,True,True
2008-02-09,6.13333333333,New York Knicks,Milwaukee Bucks,1,12-13,-2,free throw,False,15,True,True
2008-02-09,6.13333333333,New York Knicks,Milwaukee Bucks,1,13-13,-1,free throw,False,15,True,True
2008-02-09,6.85,New York Knicks,Milwaukee Bucks,1,15-15,-2,hook shot,False,4,True,True
2008-02-09,15.4,New York Knicks,Milwaukee Bucks,2,33-34,-2,free throw,False,15,True,True
2008-02-09,15.4,New York Knicks,Milwaukee Bucks,2,34-34,-1,free throw,False,15,True,True
2008-02-09,24.3,New York Knicks,Milwaukee Bucks,3,50-50,-2,layup,False,0,True,True
2008-02-09,24.3,New York Knicks,Milwaukee Bucks,3,51-50,0,free throw,False,15,True,True
2008-02-09,27.1833333333,New York Knicks,Milwaukee Bucks,3,56-56,-2,hook shot,False,3,False,True
2008-02-19,3.06666666667,New York Knicks,Washington Wizards,1,4-2,0,two point jumper,False,5,False,True
2008-02-19,3.93333333333,New York Knicks,Washington Wizards,1,5-2,2,free throw,False,15,True,True
2008-02-19,3.93333333333,New York Knicks,Washington Wizards,1,6-2,3,free throw,False,15,True,True
2008-02-19,24.7,New York Knicks,Washington Wizards,3,46-50,-6,two point jumper,False,4,False,True
2008-02-19,26.3833333333,New York Knicks,Washington Wizards,3,55-56,-3,dunk,False,0,True,True
2008-02-19,27.0666666667,New York Knicks,Washington Wizards,3,55-56,-3,two point jumper,False,7,False,True
2008-02-20,0.266666666667,New York Knicks,Philadelphia 76ers,1,2-0,0,dunk,False,0,True,True
2008-02-20,2.13333333333,New York Knicks,Philadelphia 76ers,1,7-6,-1,layup,False,0,True,True
2008-02-20,3.81666666667,New York Knicks,Philadelphia 76ers,1,7-13,-8,layup,False,0,False,True
2008-02-20,5.41666666667,New York Knicks,Philadelphia 76ers,1,11-16,-7,layup,False,0,True,True
2008-02-20,16.1333333333,New York Knicks,Philadelphia 76ers,2,26-51,-27,dunk,False,0,True,True
2008-02-20,18.6333333333,New York Knicks,Philadelphia 76ers,2,29-58,-30,free throw,False,15,True,True
