date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-25,9.21666666667,Boston Celtics,Orlando Magic,1,19-16,0,three point jumper,False,25,True,True
2013-11-25,12.0,Boston Celtics,Orlando Magic,1,28-22,4,two point jumper,False,20,True,True
2013-11-25,35.1833333333,Boston Celtics,Orlando Magic,3,80-77,1,layup,False,0,False,True
2013-11-28,14.8833333333,Boston Celtics,Brooklyn Nets,2,35-24,-13,two point shot,True,1,True,False
2013-11-28,24.8166666667,Boston Celtics,Brooklyn Nets,3,51-40,-13,layup,True,0,False,False
2013-11-28,32.4,Boston Celtics,Brooklyn Nets,3,63-49,-16,two point jumper,True,23,False,False
2013-11-28,34.1,Boston Celtics,Brooklyn Nets,3,68-51,-19,layup,True,0,False,False
2013-11-28,35.4,Boston Celtics,Brooklyn Nets,3,68-53,-17,two point shot,True,1,True,False
2013-11-30,5.2,Boston Celtics,Portland Trail Blazers,1,6-13,5,two point shot,True,13,True,True
2013-11-30,7.85,Boston Celtics,Portland Trail Blazers,1,9-19,8,two point shot,True,1,True,True
2013-11-30,11.0,Boston Celtics,Portland Trail Blazers,1,16-25,6,three point jumper,True,25,False,True
2013-11-30,15.1166666667,Boston Celtics,Portland Trail Blazers,2,18-34,14,layup,True,0,False,True
2013-11-30,26.0,Boston Celtics,Portland Trail Blazers,3,38-59,20,free throw,True,15,True,True
2013-11-30,26.0,Boston Celtics,Portland Trail Blazers,3,38-60,21,free throw,True,15,True,True
2013-11-30,28.9166666667,Boston Celtics,Portland Trail Blazers,3,43-67,21,three point jumper,True,23,False,True
2013-11-30,31.6,Boston Celtics,Portland Trail Blazers,3,45-69,22,two point jumper,True,6,False,True
2013-11-30,40.9833333333,Boston Celtics,Portland Trail Blazers,4,64-85,19,layup,True,0,True,True
2013-11-30,43.9833333333,Boston Celtics,Portland Trail Blazers,4,69-88,17,two point jumper,True,19,False,True
2013-11-30,45.5333333333,Boston Celtics,Portland Trail Blazers,4,71-92,19,dunk,True,0,True,True
2013-12-01,1.5,Boston Celtics,Milwaukee Bucks,1,6-0,4,dunk,False,0,True,False
2013-12-01,2.13333333333,Boston Celtics,Milwaukee Bucks,1,8-0,6,layup,False,0,True,False
2013-12-01,6.75,Boston Celtics,Milwaukee Bucks,1,19-5,12,two point jumper,False,1,True,False
2013-12-01,8.28333333333,Boston Celtics,Milwaukee Bucks,1,22-7,12,three point jumper,False,23,True,False
2013-12-01,10.8833333333,Boston Celtics,Milwaukee Bucks,1,25-11,12,two point jumper,False,18,False,False
2013-12-01,24.75,Boston Celtics,Milwaukee Bucks,3,50-47,1,layup,False,0,True,False
2013-12-01,26.9666666667,Boston Celtics,Milwaukee Bucks,3,54-53,-1,two point jumper,False,1,False,False
2013-12-01,31.7833333333,Boston Celtics,Milwaukee Bucks,3,63-60,1,two point jumper,False,4,False,False
2013-12-01,32.2333333333,Boston Celtics,Milwaukee Bucks,3,63-60,1,two point jumper,False,10,False,False
2013-12-01,32.9,Boston Celtics,Milwaukee Bucks,3,67-60,5,two point shot,False,1,True,False
2013-12-01,44.4666666667,Boston Celtics,Milwaukee Bucks,4,82-85,-6,three point jumper,False,23,False,False
2013-12-05,9.78333333333,Boston Celtics,Minnesota Timberwolves,1,23-21,-4,two point jumper,True,20,False,False
2013-12-05,17.1,Boston Celtics,Minnesota Timberwolves,2,34-39,3,layup,True,0,False,False
2013-12-05,36.6333333333,Boston Celtics,Minnesota Timberwolves,4,74-79,3,layup,True,0,False,False
2013-12-05,39.05,Boston Celtics,Minnesota Timberwolves,4,75-87,10,two point shot,True,18,True,False
2013-12-05,41.5,Boston Celtics,Minnesota Timberwolves,4,77-90,12,free throw,True,15,False,False
2013-12-05,41.5,Boston Celtics,Minnesota Timberwolves,4,77-90,12,free throw,True,15,False,False
2013-12-07,7.53333333333,Boston Celtics,Philadelphia 76ers,1,17-17,-2,layup,False,0,False,False
2013-12-07,9.33333333333,Boston Celtics,Philadelphia 76ers,1,24-20,1,three point jumper,False,23,True,False
2013-12-07,13.7,Boston Celtics,Philadelphia 76ers,2,32-30,0,two point jumper,False,1,True,False
2013-12-07,21.6666666667,Boston Celtics,Philadelphia 76ers,5,94-93,-2,three point jumper,False,23,False,False
2013-12-08,9.31666666667,Boston Celtics,Philadelphia 76ers,1,12-17,2,three point jumper,True,25,False,True
2013-12-08,31.4166666667,Boston Celtics,Philadelphia 76ers,3,44-65,18,three point jumper,True,25,True,True
2013-12-08,46.8666666667,Boston Celtics,Philadelphia 76ers,4,75-92,15,two point jumper,True,14,False,True
2013-12-12,14.2666666667,Boston Celtics,Dallas Mavericks,2,25-33,5,three point jumper,True,26,True,True
2013-12-12,19.7833333333,Boston Celtics,Dallas Mavericks,2,35-41,3,three point jumper,True,25,False,True
2013-12-12,21.9166666667,Boston Celtics,Dallas Mavericks,2,37-45,5,three point jumper,True,23,False,True
2013-12-12,36.8833333333,Boston Celtics,Dallas Mavericks,4,72-80,6,layup,True,0,True,True
2013-12-12,37.9666666667,Boston Celtics,Dallas Mavericks,4,77-80,1,layup,True,0,False,True
2013-12-12,24.1,Boston Celtics,Dallas Mavericks,6,112-116,3,free throw,True,15,True,True
2013-12-12,24.1,Boston Celtics,Dallas Mavericks,6,112-117,4,free throw,True,15,True,True
2013-12-14,3.2,Boston Celtics,Houston Rockets,1,4-9,-7,two point jumper,False,22,True,True
2013-12-14,6.23333333333,Boston Celtics,Houston Rockets,1,8-17,-11,layup,False,0,True,True
2013-12-14,6.53333333333,Boston Celtics,Houston Rockets,1,8-17,-10,free throw,False,15,False,True
2013-12-14,6.53333333333,Boston Celtics,Houston Rockets,1,9-17,-9,free throw,False,15,True,True
2013-12-14,22.9333333333,Boston Celtics,Houston Rockets,2,42-39,1,two point jumper,False,19,False,True
2013-12-14,23.0166666667,Boston Celtics,Houston Rockets,2,42-39,1,two point jumper,False,6,False,True
2013-12-14,28.1,Boston Celtics,Houston Rockets,3,52-55,-6,three point jumper,False,25,True,True
2013-12-14,40.0,Boston Celtics,Houston Rockets,4,78-86,-11,three point jumper,False,22,False,True
2013-12-14,45.8,Boston Celtics,Houston Rockets,4,85-99,-16,layup,False,0,False,True
2013-12-15,0.883333333333,Boston Celtics,San Antonio Spurs,1,4-0,2,two point shot,False,1,True,True
2013-12-15,12.75,Boston Celtics,San Antonio Spurs,2,23-28,-7,layup,False,0,True,True
2013-12-15,13.6166666667,Boston Celtics,San Antonio Spurs,2,24-30,-8,layup,False,0,False,True
2013-12-15,27.05,Boston Celtics,San Antonio Spurs,3,55-55,-2,layup,False,0,True,True
2013-12-15,38.5166666667,Boston Celtics,San Antonio Spurs,4,71-79,-10,two point jumper,False,17,False,True
2013-12-15,38.95,Boston Celtics,San Antonio Spurs,4,73-79,-8,layup,False,0,True,True
2013-12-15,38.95,Boston Celtics,San Antonio Spurs,4,74-79,-6,free throw,False,15,True,True
2013-12-15,42.3166666667,Boston Celtics,San Antonio Spurs,4,81-89,-11,three point jumper,False,25,False,True
2013-12-15,42.45,Boston Celtics,San Antonio Spurs,4,81-89,-10,layup,False,0,False,True
2013-12-15,47.8333333333,Boston Celtics,San Antonio Spurs,4,88-103,-17,two point jumper,False,10,True,True
2013-12-18,0.566666666667,Boston Celtics,Chicago Bulls,1,0-2,-4,two point shot,False,1,False,True
2013-12-18,2.58333333333,Boston Celtics,Chicago Bulls,1,7-6,-2,three point jumper,False,25,False,True
2013-12-18,3.13333333333,Boston Celtics,Chicago Bulls,1,9-8,-1,two point jumper,False,21,True,True
2013-12-18,3.88333333333,Boston Celtics,Chicago Bulls,1,11-8,1,layup,False,0,True,True
2013-12-18,19.2333333333,Boston Celtics,Chicago Bulls,2,33-44,-13,two point jumper,False,19,False,True
2013-12-18,26.9333333333,Boston Celtics,Chicago Bulls,3,54-57,-5,layup,False,0,True,True
2013-12-18,43.3166666667,Boston Celtics,Chicago Bulls,4,79-95,-18,two point shot,False,1,True,True
2013-12-18,45.1166666667,Boston Celtics,Chicago Bulls,4,79-100,-23,two point jumper,False,11,False,True
2013-12-18,45.1666666667,Boston Celtics,Chicago Bulls,4,81-100,-21,two point jumper,False,1,True,True
2013-12-18,46.1333333333,Boston Celtics,Chicago Bulls,4,85-100,-17,two point shot,False,1,True,True
2013-12-18,47.1666666667,Boston Celtics,Chicago Bulls,4,87-100,-15,two point jumper,False,18,True,True
2013-12-19,12.9,Boston Celtics,Cleveland Cavaliers,2,25-29,2,two point jumper,True,15,False,False
2013-12-19,16.0333333333,Boston Celtics,Cleveland Cavaliers,2,31-34,1,two point jumper,True,20,True,False
2013-12-19,16.35,Boston Celtics,Cleveland Cavaliers,2,31-35,3,free throw,True,15,True,False
2013-12-19,16.35,Boston Celtics,Cleveland Cavaliers,2,31-36,4,free throw,True,15,True,False
2013-12-19,17.1,Boston Celtics,Cleveland Cavaliers,2,34-38,2,layup,True,0,True,False
2013-12-21,8.06666666667,Boston Celtics,Milwaukee Bucks,1,11-16,3,layup,True,0,True,False
2013-12-21,11.4833333333,Boston Celtics,Milwaukee Bucks,1,17-25,5,three point jumper,True,27,False,False
2013-12-21,13.4333333333,Boston Celtics,Milwaukee Bucks,2,19-27,5,three point jumper,True,23,False,False
2013-12-21,22.8833333333,Boston Celtics,Milwaukee Bucks,2,38-46,5,three point jumper,True,23,True,False
2013-12-21,30.2,Boston Celtics,Milwaukee Bucks,3,54-56,0,two point jumper,True,14,False,False
2013-12-21,35.9833333333,Boston Celtics,Milwaukee Bucks,3,62-70,6,layup,True,0,True,False
2013-12-21,37.7,Boston Celtics,Milwaukee Bucks,4,67-72,3,layup,True,0,True,False
2013-12-21,38.8,Boston Celtics,Milwaukee Bucks,4,71-72,-1,two point jumper,True,18,False,False
2013-12-25,12.65,Boston Celtics,Brooklyn Nets,2,22-26,-7,three point jumper,False,25,False,True
2013-12-25,40.9833333333,Boston Celtics,Brooklyn Nets,4,84-65,17,two point jumper,False,21,True,True
2013-12-25,42.4166666667,Boston Celtics,Brooklyn Nets,4,84-70,12,two point jumper,False,17,False,True
2013-12-27,11.4333333333,Boston Celtics,Los Angeles Clippers,1,18-27,-12,three point jumper,False,23,False,True
2013-12-27,13.4,Boston Celtics,Los Angeles Clippers,2,28-32,-7,three point jumper,False,26,True,True
2013-12-27,15.4666666667,Boston Celtics,Los Angeles Clippers,2,30-40,-12,layup,False,0,True,True
2013-12-27,33.7166666667,Boston Celtics,Los Angeles Clippers,3,60-78,-21,three point jumper,False,23,True,True
2013-12-27,37.0666666667,Boston Celtics,Los Angeles Clippers,4,67-87,-22,two point jumper,False,20,False,True
2013-12-27,43.7333333333,Boston Celtics,Los Angeles Clippers,4,73-99,-28,layup,False,0,True,True
2013-12-27,44.3,Boston Celtics,Los Angeles Clippers,4,73-102,-31,two point jumper,False,7,False,True
2013-12-27,47.8333333333,Boston Celtics,Los Angeles Clippers,4,77-106,-31,two point shot,False,18,True,True
2013-12-29,1.5,Boston Celtics,Golden State Warriors,1,7-4,0,three point jumper,False,26,True,True
2013-12-29,9.0,Boston Celtics,Golden State Warriors,1,21-24,-5,two point shot,False,21,True,True
2013-12-29,12.3,Boston Celtics,Golden State Warriors,2,23-29,-8,two point jumper,False,22,False,True
2013-12-29,16.4166666667,Boston Celtics,Golden State Warriors,2,25-37,-15,three point jumper,False,26,False,True
2013-12-29,18.2166666667,Boston Celtics,Golden State Warriors,2,28-44,-19,three point jumper,False,23,True,True
2013-12-29,18.6666666667,Boston Celtics,Golden State Warriors,2,28-44,-18,two point jumper,False,13,False,True
2013-12-29,23.8833333333,Boston Celtics,Golden State Warriors,2,39-57,-20,two point jumper,False,18,False,True
2013-12-29,25.0666666667,Boston Celtics,Golden State Warriors,3,44-57,-15,two point shot,False,12,True,True
2013-12-29,30.95,Boston Celtics,Golden State Warriors,3,53-71,-20,unknown,False,9,False,True
2013-12-29,32.2666666667,Boston Celtics,Golden State Warriors,3,56-71,-16,free throw,False,15,True,True
2013-12-29,32.2666666667,Boston Celtics,Golden State Warriors,3,57-71,-15,free throw,False,15,True,True
2013-12-29,34.4166666667,Boston Celtics,Golden State Warriors,3,59-76,-19,two point jumper,False,18,False,True
2013-12-29,34.75,Boston Celtics,Golden State Warriors,3,61-76,-17,layup,False,0,True,True
2013-12-29,35.15,Boston Celtics,Golden State Warriors,3,63-76,-15,two point jumper,False,17,True,True
2013-12-29,45.8666666667,Boston Celtics,Golden State Warriors,4,76-97,-23,two point jumper,False,13,False,True
2013-12-29,46.0,Boston Celtics,Golden State Warriors,4,77-97,-21,free throw,False,15,True,True
2013-12-29,46.0,Boston Celtics,Golden State Warriors,4,78-97,-20,free throw,False,15,True,True
2013-12-30,10.1,Boston Celtics,Sacramento Kings,1,12-20,-10,two point jumper,False,18,False,True
2013-12-30,12.8166666667,Boston Celtics,Sacramento Kings,2,20-24,-6,two point jumper,False,4,False,True
2013-12-30,23.1333333333,Boston Celtics,Sacramento Kings,2,45-48,-5,layup,False,0,False,True
2013-12-30,32.65,Boston Celtics,Sacramento Kings,3,67-76,-12,three point jumper,False,23,False,True
2013-12-30,33.7666666667,Boston Celtics,Sacramento Kings,3,67-77,-13,three point jumper,False,25,False,True
2013-12-30,35.0833333333,Boston Celtics,Sacramento Kings,3,71-81,-12,layup,False,0,False,True
2013-01-02,11.7666666667,Boston Celtics,Memphis Grizzlies,1,25-26,-1,two point shot,True,2,True,False
2013-01-02,14.0,Boston Celtics,Memphis Grizzlies,2,29-33,2,layup,True,0,True,False
2013-01-02,33.9666666667,Boston Celtics,Memphis Grizzlies,3,70-55,-17,two point jumper,True,21,False,False
2013-01-02,36.6166666667,Boston Celtics,Memphis Grizzlies,4,77-60,-18,free throw,True,15,True,False
2013-01-02,36.6166666667,Boston Celtics,Memphis Grizzlies,4,77-61,-17,free throw,True,15,True,False
2013-01-02,46.9833333333,Boston Celtics,Memphis Grizzlies,4,89-80,-11,layup,True,0,True,False
2013-01-04,10.35,Boston Celtics,Indiana Pacers,1,14-10,-6,two point jumper,True,19,False,True
2013-01-04,10.85,Boston Celtics,Indiana Pacers,1,14-12,-4,two point jumper,True,16,True,True
2013-01-04,12.3833333333,Boston Celtics,Indiana Pacers,2,16-17,-1,dunk,True,0,True,True
2013-01-04,15.7,Boston Celtics,Indiana Pacers,2,20-23,1,layup,True,0,True,True
2013-01-04,38.65,Boston Celtics,Indiana Pacers,4,55-76,18,three point jumper,True,23,True,True
2013-01-04,42.35,Boston Celtics,Indiana Pacers,4,63-84,19,two point jumper,True,20,False,True
2013-01-04,42.75,Boston Celtics,Indiana Pacers,4,65-86,19,layup,True,0,True,True
2013-01-04,46.1833333333,Boston Celtics,Indiana Pacers,4,70-94,22,two point jumper,True,16,True,True
2013-01-04,47.3666666667,Boston Celtics,Indiana Pacers,4,75-94,17,tip shot,True,0,False,True
2013-01-05,12.4,Boston Celtics,Atlanta Hawks,2,20-31,-13,two point shot,False,9,True,True
2013-01-07,8.76666666667,Boston Celtics,New York Knicks,1,15-18,-5,two point jumper,False,16,False,False
2013-01-07,10.3333333333,Boston Celtics,New York Knicks,1,17-21,-6,two point jumper,False,17,False,False
2013-01-07,11.75,Boston Celtics,New York Knicks,1,22-21,-2,three point jumper,False,24,True,False
2013-01-07,16.75,Boston Celtics,New York Knicks,2,31-33,-4,two point jumper,False,5,False,False
2013-01-07,36.8166666667,Boston Celtics,New York Knicks,4,80-72,6,layup,False,0,True,False
2013-01-07,38.5166666667,Boston Celtics,New York Knicks,4,82-78,1,three point jumper,False,23,False,False
2013-01-09,14.25,Boston Celtics,Phoenix Suns,2,27-29,0,two point jumper,True,16,False,True
2013-01-09,16.35,Boston Celtics,Phoenix Suns,2,34-33,-2,free throw,True,15,False,True
2013-01-09,16.35,Boston Celtics,Phoenix Suns,2,34-34,-1,free throw,True,15,True,True
2013-01-09,16.7,Boston Celtics,Phoenix Suns,2,34-34,-2,two point jumper,True,6,False,True
2013-01-09,35.4,Boston Celtics,Phoenix Suns,3,62-67,3,two point shot,True,1,True,True
2013-01-09,38.2,Boston Celtics,Phoenix Suns,4,66-72,3,three point jumper,True,25,False,True
2013-01-09,39.25,Boston Celtics,Phoenix Suns,4,66-74,6,layup,True,0,True,True
2013-01-09,47.85,Boston Celtics,Phoenix Suns,4,77-86,8,free throw,True,15,False,True
2013-01-09,47.85,Boston Celtics,Phoenix Suns,4,77-87,9,free throw,True,15,True,True
2013-01-11,10.0833333333,Boston Celtics,Houston Rockets,1,19-20,-2,three point jumper,True,23,True,False
2013-01-11,12.0,Boston Celtics,Houston Rockets,1,21-24,1,two point jumper,True,1,True,False
2013-01-11,15.45,Boston Celtics,Houston Rockets,2,25-32,5,layup,True,0,True,False
2013-01-11,16.1333333333,Boston Celtics,Houston Rockets,2,28-32,2,two point jumper,True,4,False,False
2013-01-11,17.2333333333,Boston Celtics,Houston Rockets,2,31-36,2,three point jumper,True,23,False,False
2013-01-11,19.5333333333,Boston Celtics,Houston Rockets,2,33-46,10,three point jumper,True,23,True,False
2013-01-11,35.2333333333,Boston Celtics,Houston Rockets,3,61-76,13,two point shot,True,17,True,False
2013-01-11,36.0,Boston Celtics,Houston Rockets,3,66-77,10,free throw,True,15,True,False
2013-01-11,36.0,Boston Celtics,Houston Rockets,3,66-78,11,free throw,True,15,True,False
2013-01-14,12.0,Boston Celtics,Charlotte Bobcats,1,18-28,7,three point jumper,True,31,False,False
2013-01-14,12.65,Boston Celtics,Charlotte Bobcats,2,18-30,10,layup,True,0,True,False
2013-01-14,34.05,Boston Celtics,Charlotte Bobcats,3,65-72,4,three point jumper,True,24,False,False
2013-01-14,34.7666666667,Boston Celtics,Charlotte Bobcats,3,68-74,4,two point shot,True,1,True,False
2013-01-14,37.4,Boston Celtics,Charlotte Bobcats,4,70-78,5,three point jumper,True,23,False,False
2013-01-14,41.6666666667,Boston Celtics,Charlotte Bobcats,4,74-84,8,two point shot,True,1,True,False
2013-01-14,42.45,Boston Celtics,Charlotte Bobcats,4,74-87,10,three point jumper,True,23,True,False
2013-01-16,11.55,Boston Celtics,New Orleans Pelicans,1,18-25,5,two point shot,True,3,True,False
2013-01-16,14.5,Boston Celtics,New Orleans Pelicans,2,22-29,4,three point jumper,True,24,False,False
2013-01-16,35.2333333333,Boston Celtics,New Orleans Pelicans,3,67-60,-8,free throw,True,15,True,False
2013-01-16,35.2333333333,Boston Celtics,New Orleans Pelicans,3,67-61,-7,free throw,True,15,True,False
2013-01-16,37.1166666667,Boston Celtics,New Orleans Pelicans,4,68-65,-6,three point jumper,True,24,False,False
2013-01-16,37.8333333333,Boston Celtics,New Orleans Pelicans,4,68-65,-6,three point jumper,True,23,False,False
2013-01-16,40.2,Boston Celtics,New Orleans Pelicans,4,72-67,-7,layup,True,0,False,False
2013-01-18,5.1,Boston Celtics,Chicago Bulls,1,15-7,-10,two point jumper,True,21,False,True
2013-01-18,9.8,Boston Celtics,Chicago Bulls,1,19-17,-5,three point jumper,True,24,True,True
2013-01-18,11.1166666667,Boston Celtics,Chicago Bulls,1,21-17,-6,two point jumper,True,13,False,True
2013-01-18,11.9666666667,Boston Celtics,Chicago Bulls,1,23-19,-6,two point jumper,True,1,False,True
2013-01-18,13.3166666667,Boston Celtics,Chicago Bulls,2,23-21,-4,two point shot,True,17,True,True
2013-01-18,13.95,Boston Celtics,Chicago Bulls,2,23-23,-2,layup,True,0,True,True
