date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-13,28.4833333333,Golden State Warriors,Detroit Pistons,3,56-61,3,two point jumper,True,18,False,False
2013-03-13,28.8833333333,Golden State Warriors,Detroit Pistons,3,56-61,3,layup,True,0,False,False
2013-03-13,31.2333333333,Golden State Warriors,Detroit Pistons,3,64-68,3,free throw,True,15,True,False
2013-03-13,31.2333333333,Golden State Warriors,Detroit Pistons,3,64-68,3,free throw,True,15,False,False
2013-03-13,37.5666666667,Golden State Warriors,Detroit Pistons,4,77-80,1,two point jumper,True,19,False,False
2013-03-13,38.1833333333,Golden State Warriors,Detroit Pistons,4,77-82,3,layup,True,0,True,False
2013-03-13,40.5333333333,Golden State Warriors,Detroit Pistons,4,81-88,5,two point shot,True,23,False,False
2013-03-13,43.5666666667,Golden State Warriors,Detroit Pistons,4,86-96,8,two point shot,True,2,True,False
2013-03-15,0.95,Golden State Warriors,Chicago Bulls,1,4-2,-4,two point shot,True,3,True,True
2013-03-15,6.28333333333,Golden State Warriors,Chicago Bulls,1,18-10,-10,two point shot,True,28,False,True
2013-03-15,8.33333333333,Golden State Warriors,Chicago Bulls,1,20-15,-7,two point shot,True,14,True,True
2013-03-15,18.75,Golden State Warriors,Chicago Bulls,2,38-40,0,two point shot,True,17,True,True
2013-03-15,19.7833333333,Golden State Warriors,Chicago Bulls,2,44-42,-5,three point jumper,True,26,False,True
2013-03-15,20.4833333333,Golden State Warriors,Chicago Bulls,2,45-44,-3,two point shot,True,16,False,True
2013-03-15,21.4666666667,Golden State Warriors,Chicago Bulls,2,47-44,-5,two point shot,True,2,False,True
2013-03-15,21.9166666667,Golden State Warriors,Chicago Bulls,2,50-44,-9,three point jumper,True,23,False,True
2013-03-15,23.1833333333,Golden State Warriors,Chicago Bulls,2,52-44,-11,three point jumper,True,27,False,True
2013-03-15,32.0666666667,Golden State Warriors,Chicago Bulls,3,80-59,-22,free throw,True,15,True,True
2013-03-15,32.0666666667,Golden State Warriors,Chicago Bulls,3,80-59,-22,free throw,True,15,False,True
2013-03-17,0.3,Golden State Warriors,Houston Rockets,1,0-0,-2,two point jumper,False,20,False,False
2013-03-17,2.08333333333,Golden State Warriors,Houston Rockets,1,2-2,-2,two point jumper,False,16,False,False
2013-03-17,5.28333333333,Golden State Warriors,Houston Rockets,1,8-6,0,two point jumper,False,20,False,False
2013-03-17,6.16666666667,Golden State Warriors,Houston Rockets,1,10-6,2,dunk,False,0,True,False
2013-03-17,7.35,Golden State Warriors,Houston Rockets,1,12-6,3,three point jumper,False,25,False,False
2013-03-17,15.7166666667,Golden State Warriors,Houston Rockets,2,27-15,9,three point jumper,False,23,True,False
2013-03-17,19.6333333333,Golden State Warriors,Houston Rockets,2,36-25,9,two point jumper,False,23,True,False
2013-03-17,20.7666666667,Golden State Warriors,Houston Rockets,2,41-27,12,layup,False,0,True,False
2013-03-17,28.7333333333,Golden State Warriors,Houston Rockets,3,59-45,11,three point jumper,False,26,True,False
2013-03-17,30.2,Golden State Warriors,Houston Rockets,3,62-50,9,three point jumper,False,24,True,False
2013-03-17,31.1666666667,Golden State Warriors,Houston Rockets,3,62-55,5,two point jumper,False,18,False,False
2013-03-17,31.7,Golden State Warriors,Houston Rockets,3,64-57,5,two point jumper,False,17,True,False
2013-03-17,32.7833333333,Golden State Warriors,Houston Rockets,3,70-57,10,three point jumper,False,23,True,False
2013-03-17,34.4833333333,Golden State Warriors,Houston Rockets,3,75-60,12,three point jumper,False,26,False,False
2013-03-17,39.9333333333,Golden State Warriors,Houston Rockets,4,79-69,7,three point jumper,False,28,False,False
2013-03-17,40.8833333333,Golden State Warriors,Houston Rockets,4,84-69,12,three point jumper,False,25,True,False
2013-03-17,41.35,Golden State Warriors,Houston Rockets,4,87-69,15,three point jumper,False,26,True,False
2013-03-18,1.5,Golden State Warriors,New Orleans Pelicans,1,3-2,-2,three point jumper,False,27,True,True
2013-03-18,3.13333333333,Golden State Warriors,New Orleans Pelicans,1,5-8,-5,two point shot,False,21,False,True
2013-03-18,8.58333333333,Golden State Warriors,New Orleans Pelicans,1,19-18,-1,two point jumper,False,5,False,True
2013-03-18,8.96666666667,Golden State Warriors,New Orleans Pelicans,1,19-18,-1,two point jumper,False,22,False,True
2013-03-18,16.1666666667,Golden State Warriors,New Orleans Pelicans,2,28-32,-6,two point jumper,False,18,False,True
2013-03-18,20.4833333333,Golden State Warriors,New Orleans Pelicans,2,37-34,0,three point jumper,False,26,True,True
2013-03-18,26.65,Golden State Warriors,New Orleans Pelicans,3,50-42,5,three point jumper,False,23,False,True
2013-03-18,28.5333333333,Golden State Warriors,New Orleans Pelicans,3,54-44,7,three point jumper,False,25,False,True
2013-03-18,31.85,Golden State Warriors,New Orleans Pelicans,3,62-52,8,two point jumper,False,16,True,True
2013-03-18,32.65,Golden State Warriors,New Orleans Pelicans,3,64-55,7,two point jumper,False,15,True,True
2013-03-18,33.95,Golden State Warriors,New Orleans Pelicans,3,66-57,7,two point jumper,False,13,False,True
2013-03-18,34.5,Golden State Warriors,New Orleans Pelicans,3,69-59,7,three point jumper,False,26,True,True
2013-03-18,35.0,Golden State Warriors,New Orleans Pelicans,3,69-59,7,three point jumper,False,26,False,True
2013-03-18,35.3666666667,Golden State Warriors,New Orleans Pelicans,3,69-59,8,two point jumper,False,4,False,True
2013-03-20,3.13333333333,Golden State Warriors,San Antonio Spurs,1,4-6,-4,two point jumper,False,20,False,True
2013-03-20,4.1,Golden State Warriors,San Antonio Spurs,1,4-8,-6,two point jumper,False,17,False,True
2013-03-20,21.0666666667,Golden State Warriors,San Antonio Spurs,2,39-48,-12,three point jumper,False,25,True,True
2013-03-20,22.9833333333,Golden State Warriors,San Antonio Spurs,2,44-55,-13,two point jumper,False,22,True,True
2013-03-20,28.75,Golden State Warriors,San Antonio Spurs,3,58-66,-10,two point shot,False,3,True,True
2013-03-20,32.1,Golden State Warriors,San Antonio Spurs,3,62-72,-12,two point jumper,False,11,False,True
2013-03-20,41.7,Golden State Warriors,San Antonio Spurs,4,82-91,-10,free throw,False,15,True,True
2013-03-20,41.7,Golden State Warriors,San Antonio Spurs,4,83-91,-9,free throw,False,15,True,True
2013-03-20,42.8833333333,Golden State Warriors,San Antonio Spurs,4,85-92,-9,two point jumper,False,1,False,True
2013-03-23,0.883333333333,Golden State Warriors,Washington Wizards,1,0-2,0,two point shot,True,26,False,False
2013-03-23,2.05,Golden State Warriors,Washington Wizards,1,0-4,2,two point jumper,True,19,False,False
2013-03-23,7.91666666667,Golden State Warriors,Washington Wizards,1,9-17,6,two point shot,True,17,True,False
2013-03-23,8.35,Golden State Warriors,Washington Wizards,1,10-19,7,two point shot,True,17,True,False
2013-03-23,9.75,Golden State Warriors,Washington Wizards,1,12-24,9,three point jumper,True,26,True,False
2013-03-23,10.4,Golden State Warriors,Washington Wizards,1,14-26,10,two point shot,True,21,True,False
2013-03-23,11.9,Golden State Warriors,Washington Wizards,1,14-29,12,three point jumper,True,27,False,False
2013-03-23,16.7833333333,Golden State Warriors,Washington Wizards,2,23-34,9,two point jumper,True,19,False,False
2013-03-23,19.6333333333,Golden State Warriors,Washington Wizards,2,31-43,10,layup,True,0,True,False
2013-03-23,20.15,Golden State Warriors,Washington Wizards,2,31-46,12,three point jumper,True,26,True,False
2013-03-23,28.8833333333,Golden State Warriors,Washington Wizards,3,55-69,12,two point shot,True,27,False,False
2013-03-23,29.45,Golden State Warriors,Washington Wizards,3,57-69,10,two point jumper,True,20,False,False
2013-03-23,29.6,Golden State Warriors,Washington Wizards,3,57-70,12,free throw,True,15,True,False
2013-03-23,29.6,Golden State Warriors,Washington Wizards,3,57-70,12,free throw,True,15,False,False
2013-03-23,32.35,Golden State Warriors,Washington Wizards,3,62-77,12,three point jumper,True,25,False,False
2013-03-23,33.3166666667,Golden State Warriors,Washington Wizards,3,64-80,13,three point jumper,True,26,True,False
2013-03-23,43.4833333333,Golden State Warriors,Washington Wizards,4,84-95,9,two point jumper,True,20,False,False
2013-03-23,44.8666666667,Golden State Warriors,Washington Wizards,4,88-97,7,two point jumper,True,18,False,False
2013-03-25,0.633333333333,Golden State Warriors,Los Angeles Lakers,1,2-0,-4,two point shot,True,27,False,True
2013-03-25,2.4,Golden State Warriors,Los Angeles Lakers,1,6-2,-6,two point jumper,True,19,False,True
2013-03-25,3.76666666667,Golden State Warriors,Los Angeles Lakers,1,6-4,-4,two point shot,True,18,True,True
2013-03-25,4.21666666667,Golden State Warriors,Los Angeles Lakers,1,6-7,-2,three point jumper,True,27,True,True
2013-03-25,7.6,Golden State Warriors,Los Angeles Lakers,1,10-17,4,three point jumper,True,26,True,True
2013-03-25,10.0,Golden State Warriors,Los Angeles Lakers,1,14-26,10,unknown,True,23,True,True
2013-03-25,10.8833333333,Golden State Warriors,Los Angeles Lakers,1,14-26,10,two point jumper,True,13,False,True
2013-03-25,12.0,Golden State Warriors,Los Angeles Lakers,1,16-28,9,three point jumper,True,64,False,True
2013-03-25,13.7166666667,Golden State Warriors,Los Angeles Lakers,2,18-34,13,three point jumper,True,24,False,True
2013-03-25,14.9,Golden State Warriors,Los Angeles Lakers,2,20-39,17,two point shot,True,6,True,True
2013-03-25,15.8833333333,Golden State Warriors,Los Angeles Lakers,2,22-39,15,unknown,True,12,False,True
2013-03-25,22.7166666667,Golden State Warriors,Los Angeles Lakers,2,38-57,16,three point jumper,True,24,True,True
2013-03-25,25.2,Golden State Warriors,Los Angeles Lakers,3,44-66,19,three point jumper,True,27,True,True
2013-03-25,27.0,Golden State Warriors,Los Angeles Lakers,3,50-72,19,three point jumper,True,27,True,True
2013-03-25,28.0333333333,Golden State Warriors,Los Angeles Lakers,3,50-75,23,layup,True,0,False,True
2013-03-25,36.0,Golden State Warriors,Los Angeles Lakers,3,76-94,15,three point jumper,True,33,False,True
2013-03-25,41.2833333333,Golden State Warriors,Los Angeles Lakers,4,85-101,14,layup,True,0,False,True
2013-03-25,43.6333333333,Golden State Warriors,Los Angeles Lakers,4,91-105,12,two point shot,True,27,False,True
2013-03-27,2.38333333333,Golden State Warriors,Sacramento Kings,1,10-2,-10,two point shot,True,18,False,True
2013-03-27,5.48333333333,Golden State Warriors,Sacramento Kings,1,14-9,-8,three point jumper,True,26,True,True
2013-03-27,8.98333333333,Golden State Warriors,Sacramento Kings,1,18-19,-1,two point jumper,True,21,False,True
2013-03-27,14.4333333333,Golden State Warriors,Sacramento Kings,2,27-33,4,two point jumper,True,21,False,True
2013-03-27,16.0333333333,Golden State Warriors,Sacramento Kings,2,33-34,0,free throw,True,15,True,True
2013-03-27,25.15,Golden State Warriors,Sacramento Kings,3,51-47,-6,unknown,True,7,False,True
2013-03-27,28.6666666667,Golden State Warriors,Sacramento Kings,3,56-52,-7,three point jumper,True,27,False,True
2013-03-27,38.65,Golden State Warriors,Sacramento Kings,4,83-74,-12,three point jumper,True,27,False,True
2013-03-27,40.6,Golden State Warriors,Sacramento Kings,4,89-79,-13,three point jumper,True,24,False,True
2013-03-27,42.95,Golden State Warriors,Sacramento Kings,4,93-86,-9,two point shot,True,19,False,True
2013-03-27,43.9833333333,Golden State Warriors,Sacramento Kings,4,93-86,-9,two point shot,True,24,False,True
2013-03-27,44.1166666667,Golden State Warriors,Sacramento Kings,4,93-86,-9,two point shot,True,26,False,True
2013-03-27,45.7833333333,Golden State Warriors,Sacramento Kings,4,96-88,-10,two point shot,True,25,False,True
2013-03-27,47.8666666667,Golden State Warriors,Sacramento Kings,4,103-98,-8,three point jumper,True,27,False,True
2013-03-30,3.13333333333,Golden State Warriors,Portland Trail Blazers,1,12-9,-6,unknown,True,25,True,False
2013-03-30,5.13333333333,Golden State Warriors,Portland Trail Blazers,1,17-13,-6,two point jumper,True,20,False,False
2013-03-30,5.2,Golden State Warriors,Portland Trail Blazers,1,17-13,-6,two point jumper,True,20,False,False
2013-03-30,18.1,Golden State Warriors,Portland Trail Blazers,2,42-52,7,three point jumper,True,27,False,False
2013-03-30,19.35,Golden State Warriors,Portland Trail Blazers,2,44-54,7,three point jumper,True,28,False,False
2013-03-30,20.1166666667,Golden State Warriors,Portland Trail Blazers,2,46-57,10,free throw,True,15,True,False
2013-03-30,20.1166666667,Golden State Warriors,Portland Trail Blazers,2,46-58,11,free throw,True,15,True,False
2013-03-30,29.6,Golden State Warriors,Portland Trail Blazers,3,65-76,8,three point jumper,True,26,False,False
2013-03-30,30.5,Golden State Warriors,Portland Trail Blazers,3,67-79,11,free throw,True,15,True,False
2013-03-30,30.5,Golden State Warriors,Portland Trail Blazers,3,67-79,11,free throw,True,15,False,False
2013-04-03,1.68333333333,Golden State Warriors,New Orleans Pelicans,1,0-4,2,layup,True,0,False,True
2013-04-03,3.75,Golden State Warriors,New Orleans Pelicans,1,9-10,-1,two point shot,True,20,True,True
2013-04-03,12.6166666667,Golden State Warriors,New Orleans Pelicans,2,28-19,-11,two point shot,True,24,False,True
2013-04-03,13.9666666667,Golden State Warriors,New Orleans Pelicans,2,30-22,-10,two point shot,True,1,True,True
2013-04-03,18.8166666667,Golden State Warriors,New Orleans Pelicans,2,34-37,1,two point shot,True,14,False,True
2013-04-03,20.0333333333,Golden State Warriors,New Orleans Pelicans,2,36-41,3,layup,True,0,True,True
2013-04-03,21.8333333333,Golden State Warriors,New Orleans Pelicans,2,38-44,4,two point shot,True,10,False,True
2013-04-03,22.8333333333,Golden State Warriors,New Orleans Pelicans,2,40-47,5,two point jumper,True,1,False,True
2013-04-03,26.9333333333,Golden State Warriors,New Orleans Pelicans,3,46-55,6,three point jumper,True,26,False,True
2013-04-03,29.2,Golden State Warriors,New Orleans Pelicans,3,51-59,6,two point shot,True,20,True,True
2013-04-03,32.0166666667,Golden State Warriors,New Orleans Pelicans,3,61-65,2,two point shot,True,10,False,True
2013-04-05,0.266666666667,Golden State Warriors,Phoenix Suns,1,0-0,-2,two point jumper,False,19,False,True
2013-04-05,0.7,Golden State Warriors,Phoenix Suns,1,2-0,0,dunk,False,0,True,True
2013-04-05,11.95,Golden State Warriors,Phoenix Suns,1,23-34,-13,two point jumper,False,17,True,True
2013-04-05,13.2166666667,Golden State Warriors,Phoenix Suns,2,25-41,-18,layup,False,0,True,True
2013-04-05,16.4833333333,Golden State Warriors,Phoenix Suns,2,38-46,-10,two point jumper,False,14,True,True
2013-04-05,17.0666666667,Golden State Warriors,Phoenix Suns,2,38-46,-11,three point jumper,False,24,False,True
2013-04-05,21.1833333333,Golden State Warriors,Phoenix Suns,2,45-56,-13,two point jumper,False,10,False,True
2013-04-05,22.7833333333,Golden State Warriors,Phoenix Suns,2,51-58,-9,two point shot,False,1,True,True
2013-04-05,26.8166666667,Golden State Warriors,Phoenix Suns,3,62-70,-11,three point jumper,False,23,True,True
2013-04-05,27.6333333333,Golden State Warriors,Phoenix Suns,3,64-72,-10,two point jumper,False,18,True,True
2013-04-05,28.2,Golden State Warriors,Phoenix Suns,3,64-72,-10,two point jumper,False,15,False,True
2013-04-05,30.7833333333,Golden State Warriors,Phoenix Suns,3,75-74,-1,layup,False,0,True,True
2013-04-05,30.7833333333,Golden State Warriors,Phoenix Suns,3,75-74,0,free throw,False,15,False,True
2013-04-05,34.0166666667,Golden State Warriors,Phoenix Suns,3,80-76,3,free throw,False,15,True,True
2013-04-05,34.0166666667,Golden State Warriors,Phoenix Suns,3,81-76,4,free throw,False,15,True,True
2013-04-05,34.7666666667,Golden State Warriors,Phoenix Suns,3,84-76,5,three point jumper,False,26,True,True
2013-04-05,35.2,Golden State Warriors,Phoenix Suns,3,87-76,8,three point jumper,False,25,True,True
2013-04-05,36.25,Golden State Warriors,Phoenix Suns,4,87-78,7,two point jumper,False,17,False,True
2013-04-05,40.8166666667,Golden State Warriors,Phoenix Suns,4,95-89,4,two point jumper,False,16,False,True
2013-04-05,43.6,Golden State Warriors,Phoenix Suns,4,100-94,4,two point jumper,False,18,False,True
2013-04-05,44.3666666667,Golden State Warriors,Phoenix Suns,4,102-96,4,two point jumper,False,1,False,True
2013-04-07,6.45,Golden State Warriors,Utah Jazz,1,15-11,-6,two point jumper,True,17,False,False
2013-04-07,7.13333333333,Golden State Warriors,Utah Jazz,1,15-11,-6,two point jumper,True,13,False,False
2013-04-07,10.75,Golden State Warriors,Utah Jazz,1,19-22,1,two point shot,True,20,True,False
2013-04-07,17.1,Golden State Warriors,Utah Jazz,2,33-38,3,two point jumper,True,22,False,False
2013-04-07,25.4666666667,Golden State Warriors,Utah Jazz,3,58-49,-10,free throw,True,15,True,False
2013-04-07,25.4666666667,Golden State Warriors,Utah Jazz,3,58-50,-9,free throw,True,15,True,False
2013-04-07,26.0,Golden State Warriors,Utah Jazz,3,58-50,-10,two point jumper,True,12,False,False
2013-04-07,26.7166666667,Golden State Warriors,Utah Jazz,3,60-52,-10,layup,True,0,True,False
2013-04-07,27.8166666667,Golden State Warriors,Utah Jazz,3,62-54,-11,three point jumper,True,27,False,False
