date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-14,33.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-61,6,two point shot,False,8,True,True
2013-12-14,44.85,Milwaukee Bucks,Cleveland Cavaliers,4,84-80,2,layup,False,0,False,True
2013-12-14,47.5333333333,Milwaukee Bucks,Cleveland Cavaliers,4,87-82,3,tip shot,False,0,False,True
2013-12-22,8.21666666667,Milwaukee Bucks,Cleveland Cavaliers,1,15-8,-9,two point jumper,True,18,False,False
2013-12-22,14.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,27-19,-10,two point jumper,True,22,False,False
2013-12-22,22.1,Milwaukee Bucks,Cleveland Cavaliers,2,41-32,-11,two point jumper,True,20,False,False
2013-12-22,37.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,75-63,-13,free throw,True,15,False,False
2013-12-22,37.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,75-64,-12,free throw,True,15,True,False
2013-12-22,38.5,Milwaukee Bucks,Cleveland Cavaliers,4,78-66,-14,two point jumper,True,17,True,False
2013-12-22,39.6833333333,Milwaukee Bucks,Cleveland Cavaliers,4,80-68,-14,two point jumper,True,22,False,False
2013-12-22,40.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,82-71,-14,three point jumper,True,25,True,False
2013-01-25,0.816666666667,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,3,False,False
2013-01-25,3.75,Milwaukee Bucks,Cleveland Cavaliers,1,6-6,-2,two point jumper,False,18,False,False
2013-01-25,4.91666666667,Milwaukee Bucks,Cleveland Cavaliers,1,9-8,0,free throw,False,15,True,False
2013-01-25,4.91666666667,Milwaukee Bucks,Cleveland Cavaliers,1,9-8,0,free throw,False,15,False,False
2013-01-25,6.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,11-12,-3,two point shot,False,7,True,False
2013-01-25,7.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,11-12,-3,two point shot,False,19,False,False
2013-01-25,16.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,33-31,-1,three point jumper,False,25,True,False
2013-01-25,17.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,38-33,2,three point jumper,False,25,True,False
2013-01-25,18.2,Milwaukee Bucks,Cleveland Cavaliers,2,41-33,5,three point jumper,False,26,True,False
2013-01-25,20.2166666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-37,7,two point shot,False,16,True,False
2013-01-25,21.3666666667,Milwaukee Bucks,Cleveland Cavaliers,2,51-40,9,two point jumper,False,1,True,False
2013-01-25,22.65,Milwaukee Bucks,Cleveland Cavaliers,2,55-44,9,two point jumper,False,17,True,False
2013-01-25,23.1833333333,Milwaukee Bucks,Cleveland Cavaliers,2,55-46,6,three point jumper,False,24,False,False
2013-01-25,25.3333333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-52,10,three point jumper,False,25,True,False
2013-01-25,34.05,Milwaukee Bucks,Cleveland Cavaliers,3,87-72,13,layup,False,0,False,False
2013-01-25,35.35,Milwaukee Bucks,Cleveland Cavaliers,3,90-79,8,three point jumper,False,25,True,False
2013-01-25,38.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,91-87,3,free throw,False,15,True,False
2013-01-25,38.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,92-87,4,free throw,False,15,True,False
2013-01-25,40.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,95-91,2,two point jumper,False,1,False,False
2013-01-25,41.9166666667,Milwaukee Bucks,Cleveland Cavaliers,4,95-96,-3,two point jumper,False,13,False,False
2013-01-25,46.9,Milwaukee Bucks,Cleveland Cavaliers,4,102-106,-6,two point jumper,False,4,False,False
2013-01-25,47.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,104-107,-5,two point jumper,False,7,True,False
2013-01-25,47.85,Milwaukee Bucks,Cleveland Cavaliers,4,106-111,-7,two point shot,False,6,True,False
2013-12-30,2.55,Milwaukee Bucks,Detroit Pistons,1,0-6,-8,two point jumper,False,11,False,False
2013-12-30,5.45,Milwaukee Bucks,Detroit Pistons,1,7-15,-10,layup,False,0,True,False
2013-12-30,7.35,Milwaukee Bucks,Detroit Pistons,1,15-19,-7,three point jumper,False,25,True,False
2013-12-30,10.3666666667,Milwaukee Bucks,Detroit Pistons,1,20-25,-6,free throw,False,15,True,False
2013-12-30,10.3666666667,Milwaukee Bucks,Detroit Pistons,1,21-25,-5,free throw,False,15,True,False
2013-12-30,11.1,Milwaukee Bucks,Detroit Pistons,1,21-27,-8,two point jumper,False,19,False,False
2013-12-30,32.7666666667,Milwaukee Bucks,Detroit Pistons,3,62-72,-12,layup,False,0,True,False
2013-12-30,33.9,Milwaukee Bucks,Detroit Pistons,3,64-76,-13,free throw,False,15,False,False
2013-12-30,33.9,Milwaukee Bucks,Detroit Pistons,3,65-76,-12,free throw,False,15,True,False
2013-12-30,34.5,Milwaukee Bucks,Detroit Pistons,3,67-76,-11,layup,False,0,True,False
2013-12-30,36.3833333333,Milwaukee Bucks,Detroit Pistons,4,71-78,-9,two point jumper,False,19,False,False
2013-12-30,37.6166666667,Milwaukee Bucks,Detroit Pistons,4,73-84,-13,two point jumper,False,14,True,False
2013-12-30,38.3166666667,Milwaukee Bucks,Detroit Pistons,4,76-84,-11,three point jumper,False,27,True,False
2013-12-30,41.3833333333,Milwaukee Bucks,Detroit Pistons,4,80-88,-10,layup,False,0,True,False
2013-12-30,42.7833333333,Milwaukee Bucks,Detroit Pistons,4,83-92,-11,two point jumper,False,18,True,False
2013-12-30,46.2833333333,Milwaukee Bucks,Detroit Pistons,4,92-92,-3,three point jumper,False,27,True,False
2013-01-11,1.9,Milwaukee Bucks,Detroit Pistons,1,5-2,-5,two point jumper,True,9,False,True
2013-01-11,2.8,Milwaukee Bucks,Detroit Pistons,1,6-6,-2,two point jumper,True,17,True,True
2013-01-11,5.7,Milwaukee Bucks,Detroit Pistons,1,13-13,-3,three point jumper,True,25,False,True
2013-01-11,6.35,Milwaukee Bucks,Detroit Pistons,1,15-15,-2,layup,True,0,True,True
2013-01-11,7.03333333333,Milwaukee Bucks,Detroit Pistons,1,15-15,-2,two point jumper,True,16,False,True
2013-01-11,8.4,Milwaukee Bucks,Detroit Pistons,1,18-19,-1,two point jumper,True,10,False,True
2013-01-11,9.03333333333,Milwaukee Bucks,Detroit Pistons,1,18-19,-1,two point jumper,True,16,False,True
2013-01-11,20.35,Milwaukee Bucks,Detroit Pistons,2,31-42,9,layup,True,0,True,True
2013-01-11,21.1833333333,Milwaukee Bucks,Detroit Pistons,2,33-42,7,two point jumper,True,18,False,True
2013-01-11,21.4333333333,Milwaukee Bucks,Detroit Pistons,2,35-44,7,layup,True,0,True,True
2013-01-11,26.25,Milwaukee Bucks,Detroit Pistons,3,45-51,3,three point jumper,True,23,False,True
2013-01-11,29.5,Milwaukee Bucks,Detroit Pistons,3,53-54,-1,hook shot,True,2,False,True
2013-01-11,31.9166666667,Milwaukee Bucks,Detroit Pistons,3,59-54,-8,three point jumper,True,23,False,True
2013-01-29,1.13333333333,Milwaukee Bucks,Detroit Pistons,1,2-5,-5,two point jumper,False,21,False,False
2013-01-29,7.6,Milwaukee Bucks,Detroit Pistons,1,9-18,-12,three point jumper,False,27,True,False
2013-01-29,24.5,Milwaukee Bucks,Detroit Pistons,3,54-44,8,two point jumper,False,18,True,False
2013-01-29,28.3833333333,Milwaukee Bucks,Detroit Pistons,3,67-52,12,three point jumper,False,26,True,False
2013-01-29,29.6,Milwaukee Bucks,Detroit Pistons,3,69-54,13,two point jumper,False,21,False,False
2013-01-29,33.6,Milwaukee Bucks,Detroit Pistons,3,86-61,24,free throw,False,15,True,False
2013-01-29,33.6,Milwaukee Bucks,Detroit Pistons,3,86-61,24,free throw,False,15,False,False
2013-01-29,35.9666666667,Milwaukee Bucks,Detroit Pistons,3,91-68,21,two point shot,False,13,False,False
2013-02-09,6.38333333333,Milwaukee Bucks,Detroit Pistons,1,17-10,-10,three point jumper,True,25,False,False
2013-02-09,9.06666666667,Milwaukee Bucks,Detroit Pistons,1,25-15,-13,three point jumper,True,27,True,False
2013-02-09,11.4666666667,Milwaukee Bucks,Detroit Pistons,1,31-21,-12,layup,True,0,True,False
2013-02-09,11.4666666667,Milwaukee Bucks,Detroit Pistons,1,31-22,-10,free throw,True,15,True,False
2013-02-09,20.3333333333,Milwaukee Bucks,Detroit Pistons,2,49-46,-5,two point shot,True,1,True,False
2013-02-09,23.3,Milwaukee Bucks,Detroit Pistons,2,55-56,-2,three point jumper,True,26,True,False
2013-02-09,24.7,Milwaukee Bucks,Detroit Pistons,3,59-58,-3,two point jumper,True,14,True,False
2013-02-09,27.1166666667,Milwaukee Bucks,Detroit Pistons,3,61-63,1,free throw,True,15,True,False
2013-02-09,27.1166666667,Milwaukee Bucks,Detroit Pistons,3,61-64,2,free throw,True,15,True,False
2013-02-09,32.0833333333,Milwaukee Bucks,Detroit Pistons,3,68-76,6,two point jumper,True,22,False,False
2013-02-09,33.95,Milwaukee Bucks,Detroit Pistons,3,73-78,3,two point shot,True,11,False,False
2013-11-14,0.3,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,layup,True,0,False,True
2013-11-14,2.95,Milwaukee Bucks,Indiana Pacers,1,2-7,3,two point jumper,True,16,False,True
2013-11-14,3.31666666667,Milwaukee Bucks,Indiana Pacers,1,2-7,3,two point jumper,True,3,False,True
2013-11-14,3.83333333333,Milwaukee Bucks,Indiana Pacers,1,3-7,2,layup,True,0,False,True
2013-11-14,4.06666666667,Milwaukee Bucks,Indiana Pacers,1,5-9,2,two point jumper,True,1,True,True
2013-11-14,6.78333333333,Milwaukee Bucks,Indiana Pacers,1,7-20,11,two point jumper,True,1,False,True
2013-11-14,25.7,Milwaukee Bucks,Indiana Pacers,3,34-66,30,two point jumper,True,1,True,True
2013-11-14,27.5666666667,Milwaukee Bucks,Indiana Pacers,3,38-66,26,two point jumper,True,21,False,True
2013-11-14,28.6,Milwaukee Bucks,Indiana Pacers,3,40-67,26,free throw,True,15,True,True
2013-11-14,28.6,Milwaukee Bucks,Indiana Pacers,3,40-67,26,free throw,True,15,False,True
2013-12-18,10.1333333333,Milwaukee Bucks,Indiana Pacers,1,21-19,-5,three point jumper,True,26,False,True
2013-12-18,10.6666666667,Milwaukee Bucks,Indiana Pacers,1,23-19,-6,two point jumper,True,1,False,True
2013-12-18,12.0,Milwaukee Bucks,Indiana Pacers,1,25-21,-6,tip shot,True,0,False,True
2013-12-18,14.75,Milwaukee Bucks,Indiana Pacers,2,30-25,-7,two point jumper,True,19,False,True
2013-12-18,23.4166666667,Milwaukee Bucks,Indiana Pacers,2,48-45,-5,two point jumper,True,15,False,True
2013-12-18,35.6166666667,Milwaukee Bucks,Indiana Pacers,3,65-72,5,two point shot,True,1,True,True
2013-12-18,38.0833333333,Milwaukee Bucks,Indiana Pacers,4,72-74,0,hook shot,True,6,False,True
2013-11-07,3.45,Milwaukee Bucks,Memphis Grizzlies,1,5-4,-2,free throw,True,15,False,True
2013-11-07,3.45,Milwaukee Bucks,Memphis Grizzlies,1,5-4,-2,free throw,True,15,False,True
2013-11-07,4.66666666667,Milwaukee Bucks,Memphis Grizzlies,1,7-7,-3,three point jumper,True,24,True,True
2013-11-07,5.78333333333,Milwaukee Bucks,Memphis Grizzlies,1,9-9,-2,two point jumper,True,1,True,True
2013-11-07,21.4666666667,Milwaukee Bucks,Memphis Grizzlies,2,47-39,-10,layup,True,0,True,True
2013-11-07,23.1333333333,Milwaukee Bucks,Memphis Grizzlies,2,52-41,-13,layup,True,0,False,True
2013-11-07,24.0,Milwaukee Bucks,Memphis Grizzlies,2,56-43,-16,three point jumper,True,25,False,True
2013-11-07,27.1333333333,Milwaukee Bucks,Memphis Grizzlies,3,62-44,-20,two point jumper,True,18,False,True
2013-11-09,0.95,Milwaukee Bucks,Washington Wizards,1,0-2,-5,three point jumper,False,25,False,False
2013-11-09,4.2,Milwaukee Bucks,Washington Wizards,1,6-14,-11,three point jumper,False,26,True,False
2013-11-09,4.95,Milwaukee Bucks,Washington Wizards,1,8-14,-7,free throw,False,15,False,False
2013-11-09,4.95,Milwaukee Bucks,Washington Wizards,1,9-14,-6,free throw,False,15,True,False
2013-11-09,5.75,Milwaukee Bucks,Washington Wizards,1,11-14,-5,layup,False,0,False,False
2013-11-09,6.28333333333,Milwaukee Bucks,Washington Wizards,1,14-14,-3,three point jumper,False,26,True,False
2013-11-09,6.88333333333,Milwaukee Bucks,Washington Wizards,1,16-16,-2,two point jumper,False,7,True,False
2013-11-09,9.4,Milwaukee Bucks,Washington Wizards,1,23-22,-1,two point jumper,False,1,True,False
2013-11-09,11.0,Milwaukee Bucks,Washington Wizards,1,26-28,-4,layup,False,0,False,False
2013-11-09,11.35,Milwaukee Bucks,Washington Wizards,1,26-28,-5,three point jumper,False,24,False,False
2013-11-09,22.0,Milwaukee Bucks,Washington Wizards,2,51-45,4,two point jumper,False,20,False,False
2013-11-09,24.0,Milwaukee Bucks,Washington Wizards,2,56-47,7,two point jumper,False,10,False,False
2013-11-09,39.0166666667,Milwaukee Bucks,Washington Wizards,4,60-53,4,three point jumper,False,26,False,False
2013-11-09,41.9833333333,Milwaukee Bucks,Washington Wizards,4,62-62,-3,three point jumper,False,25,False,False
2013-11-17,2.7,Milwaukee Bucks,New Orleans Pelicans,1,4-5,-1,two point shot,True,1,True,True
2013-11-17,3.3,Milwaukee Bucks,New Orleans Pelicans,1,4-7,1,layup,True,0,True,True
2013-11-17,4.38333333333,Milwaukee Bucks,New Orleans Pelicans,1,8-11,1,layup,True,0,False,True
2013-11-17,7.95,Milwaukee Bucks,New Orleans Pelicans,1,18-22,2,two point jumper,True,1,False,True
2013-11-17,9.85,Milwaukee Bucks,New Orleans Pelicans,1,25-24,-3,two point jumper,True,15,True,True
2013-11-17,21.35,Milwaukee Bucks,New Orleans Pelicans,2,49-52,1,layup,True,0,True,True
2013-11-17,23.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,58-56,-4,layup,True,0,False,True
2013-11-17,32.4,Milwaukee Bucks,New Orleans Pelicans,3,76-80,2,two point jumper,True,14,False,True
2013-11-17,33.6666666667,Milwaukee Bucks,New Orleans Pelicans,3,82-87,3,layup,True,0,True,True
2013-11-19,0.633333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-0,0,tip shot,False,0,False,True
2013-11-19,3.95,Milwaukee Bucks,Charlotte Bobcats,1,6-4,0,two point jumper,False,10,False,True
2013-11-19,21.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,46-44,0,layup,False,0,True,True
2013-11-19,23.3333333333,Milwaukee Bucks,Charlotte Bobcats,2,52-53,-4,three point jumper,False,26,False,True
2013-11-19,26.2666666667,Milwaukee Bucks,Charlotte Bobcats,3,60-62,-4,two point jumper,False,15,True,True
2013-11-21,2.71666666667,Milwaukee Bucks,Miami Heat,1,4-4,-2,two point jumper,False,17,False,False
2013-11-21,3.95,Milwaukee Bucks,Miami Heat,1,9-8,-1,layup,False,0,True,False
2013-11-21,5.75,Milwaukee Bucks,Miami Heat,1,13-15,-4,two point shot,False,12,False,False
2013-11-21,6.48333333333,Milwaukee Bucks,Miami Heat,1,13-17,-6,two point jumper,False,12,False,False
2013-11-21,6.85,Milwaukee Bucks,Miami Heat,1,13-17,-7,three point jumper,False,25,False,False
2013-11-21,25.4666666667,Milwaukee Bucks,Miami Heat,3,46-48,-4,layup,False,0,True,False
2013-12-03,8.85,Milwaukee Bucks,New Orleans Pelicans,1,21-21,-1,free throw,False,15,True,True
2013-12-03,8.85,Milwaukee Bucks,New Orleans Pelicans,1,22-21,0,free throw,False,15,True,True
2013-12-03,10.1333333333,Milwaukee Bucks,New Orleans Pelicans,1,24-25,-3,two point jumper,False,7,False,True
2013-12-03,33.85,Milwaukee Bucks,New Orleans Pelicans,3,65-71,-9,three point jumper,False,25,False,True
2013-12-05,7.2,Milwaukee Bucks,San Antonio Spurs,1,14-15,-3,two point jumper,False,21,True,True
2013-12-05,7.73333333333,Milwaukee Bucks,San Antonio Spurs,1,16-16,-2,two point jumper,False,7,True,True
2013-12-05,8.2,Milwaukee Bucks,San Antonio Spurs,1,19-19,-3,three point jumper,False,24,True,True
2013-12-05,8.98333333333,Milwaukee Bucks,San Antonio Spurs,1,21-21,-2,two point jumper,False,19,True,True
2013-12-05,10.6,Milwaukee Bucks,San Antonio Spurs,1,27-23,2,layup,False,0,True,True
2013-12-05,11.9833333333,Milwaukee Bucks,San Antonio Spurs,1,32-29,0,three point jumper,False,25,False,True
2013-12-05,14.15,Milwaukee Bucks,San Antonio Spurs,2,38-31,5,layup,False,0,True,True
2013-12-05,14.8666666667,Milwaukee Bucks,San Antonio Spurs,2,38-31,5,two point jumper,False,18,False,True
2013-12-05,16.9833333333,Milwaukee Bucks,San Antonio Spurs,2,40-38,0,two point jumper,False,12,True,True
2013-12-05,17.9166666667,Milwaukee Bucks,San Antonio Spurs,2,40-40,-2,two point jumper,False,20,False,True
2013-12-05,23.4166666667,Milwaukee Bucks,San Antonio Spurs,2,57-52,4,free throw,False,15,True,True
2013-12-05,23.4166666667,Milwaukee Bucks,San Antonio Spurs,2,58-52,5,free throw,False,15,True,True
2013-12-05,38.15,Milwaukee Bucks,San Antonio Spurs,4,78-84,-8,two point jumper,False,1,False,True
2013-12-05,45.2833333333,Milwaukee Bucks,San Antonio Spurs,4,92-106,-17,three point jumper,False,25,False,True
2013-12-07,9.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-24,10,layup,True,0,False,False
2013-12-07,9.55,Milwaukee Bucks,Charlotte Bobcats,1,12-26,12,two point jumper,True,1,True,False
2013-12-07,10.1,Milwaukee Bucks,Charlotte Bobcats,1,12-27,14,free throw,True,15,True,False
2013-12-07,10.1,Milwaukee Bucks,Charlotte Bobcats,1,12-27,14,free throw,True,15,False,False
2013-12-07,10.5833333333,Milwaukee Bucks,Charlotte Bobcats,1,14-30,13,three point jumper,True,26,True,False
2013-12-07,11.9,Milwaukee Bucks,Charlotte Bobcats,1,18-32,13,free throw,True,15,True,False
2013-12-07,11.9,Milwaukee Bucks,Charlotte Bobcats,1,18-33,14,free throw,True,15,True,False
2013-12-07,14.55,Milwaukee Bucks,Charlotte Bobcats,2,25-41,14,two point jumper,True,15,False,False
2013-12-07,17.95,Milwaukee Bucks,Charlotte Bobcats,2,35-49,12,two point shot,True,1,True,False
2013-12-07,18.45,Milwaukee Bucks,Charlotte Bobcats,2,35-51,14,two point jumper,True,15,True,False
2013-12-07,19.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,37-51,12,two point jumper,True,1,False,False
2013-12-07,19.35,Milwaukee Bucks,Charlotte Bobcats,2,37-51,12,layup,True,0,False,False
2013-12-07,19.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,37-51,11,three point jumper,True,25,False,False
2013-12-07,22.3333333333,Milwaukee Bucks,Charlotte Bobcats,2,38-56,16,two point jumper,True,16,False,False
2013-12-07,23.0666666667,Milwaukee Bucks,Charlotte Bobcats,2,40-58,16,layup,True,0,True,False
2013-12-07,23.55,Milwaukee Bucks,Charlotte Bobcats,2,40-58,16,two point jumper,True,7,False,False
2013-12-07,33.8166666667,Milwaukee Bucks,Charlotte Bobcats,3,57-83,23,three point jumper,True,25,True,False
2013-12-07,36.95,Milwaukee Bucks,Charlotte Bobcats,4,65-86,19,layup,True,0,False,False
2013-12-07,36.9666666667,Milwaukee Bucks,Charlotte Bobcats,4,65-87,21,free throw,True,15,True,False
2013-12-07,36.9666666667,Milwaukee Bucks,Charlotte Bobcats,4,65-88,22,free throw,True,15,True,False
2013-12-07,37.4,Milwaukee Bucks,Charlotte Bobcats,4,67-88,19,layup,True,0,False,False
2013-12-07,38.7666666667,Milwaukee Bucks,Charlotte Bobcats,4,69-94,23,layup,True,0,True,False
2013-12-19,8.1,Milwaukee Bucks,Memphis Grizzlies,1,13-14,-4,three point jumper,False,25,True,False
2013-12-19,8.65,Milwaukee Bucks,Memphis Grizzlies,1,13-16,-5,layup,False,0,False,False
2013-12-19,14.8833333333,Milwaukee Bucks,Memphis Grizzlies,2,24-23,-1,two point jumper,False,21,False,False
2013-12-19,33.5,Milwaukee Bucks,Memphis Grizzlies,3,45-60,-17,two point shot,False,19,False,False
2013-12-19,37.45,Milwaukee Bucks,Memphis Grizzlies,4,56-68,-14,layup,False,0,True,False
2013-12-19,39.05,Milwaukee Bucks,Memphis Grizzlies,4,56-72,-18,two point jumper,False,21,False,False
2013-12-29,12.25,Milwaukee Bucks,Miami Heat,2,20-25,3,layup,True,0,False,False
2013-12-29,12.9,Milwaukee Bucks,Miami Heat,2,22-28,4,two point jumper,True,1,False,False
2013-12-29,14.8833333333,Milwaukee Bucks,Miami Heat,2,24-33,8,free throw,True,15,True,False
2013-12-29,14.8833333333,Milwaukee Bucks,Miami Heat,2,24-34,9,free throw,True,15,True,False
2013-12-29,30.3833333333,Milwaukee Bucks,Miami Heat,3,60-58,-4,layup,True,0,False,False
2013-12-29,30.4166666667,Milwaukee Bucks,Miami Heat,3,60-60,-2,layup,True,0,True,False
2013-12-29,31.2333333333,Milwaukee Bucks,Miami Heat,3,62-60,-4,two point jumper,True,16,False,False
2013-12-29,33.65,Milwaukee Bucks,Miami Heat,3,71-64,-9,two point shot,True,1,True,False
2013-12-29,46.85,Milwaukee Bucks,Miami Heat,4,85-102,15,tip shot,True,0,False,False
2013-01-02,9.5,Milwaukee Bucks,San Antonio Spurs,1,25-16,-11,hook shot,True,3,False,False
2013-01-02,9.9,Milwaukee Bucks,San Antonio Spurs,1,25-19,-9,three point jumper,True,23,True,False
2013-01-02,11.4166666667,Milwaukee Bucks,San Antonio Spurs,1,30-22,-10,two point jumper,True,19,False,False
2013-01-02,44.2166666667,Milwaukee Bucks,San Antonio Spurs,4,108-98,-13,three point jumper,True,26,False,False
2013-01-04,8.26666666667,Milwaukee Bucks,Houston Rockets,1,13-16,1,layup,True,0,False,False
