date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-23,29.7,Portland Trail Blazers,Sacramento Kings,3,58-62,-6,layup,False,0,True,True
2013-12-23,29.7,Portland Trail Blazers,Sacramento Kings,3,58-62,-5,free throw,False,15,True,True
2013-12-23,31.3833333333,Portland Trail Blazers,Sacramento Kings,3,64-66,-3,free throw,False,15,True,True
2013-12-23,31.3833333333,Portland Trail Blazers,Sacramento Kings,3,65-66,-2,free throw,False,15,True,True
2013-12-23,35.1,Portland Trail Blazers,Sacramento Kings,3,67-75,-11,three point jumper,False,25,False,True
2013-12-23,39.1333333333,Portland Trail Blazers,Sacramento Kings,4,74-89,-18,three point jumper,False,23,False,True
2013-12-26,0.95,Portland Trail Blazers,Sacramento Kings,1,0-2,0,two point shot,True,1,True,False
2013-12-26,4.41666666667,Portland Trail Blazers,Sacramento Kings,1,8-11,0,three point jumper,True,23,True,False
2013-12-26,4.41666666667,Portland Trail Blazers,Sacramento Kings,1,8-12,3,free throw,True,15,True,False
2013-12-26,11.1666666667,Portland Trail Blazers,Sacramento Kings,1,24-29,3,two point shot,True,20,True,False
2013-12-26,19.1666666667,Portland Trail Blazers,Sacramento Kings,2,40-44,1,three point jumper,True,25,False,False
2013-12-26,19.3166666667,Portland Trail Blazers,Sacramento Kings,2,40-45,4,free throw,True,15,True,False
2013-12-26,19.3166666667,Portland Trail Blazers,Sacramento Kings,2,40-46,5,free throw,True,15,True,False
2013-12-26,28.95,Portland Trail Blazers,Sacramento Kings,3,52-75,21,layup,True,0,True,False
2013-12-26,28.95,Portland Trail Blazers,Sacramento Kings,3,52-76,23,free throw,True,15,True,False
2013-12-26,30.1333333333,Portland Trail Blazers,Sacramento Kings,3,57-78,19,two point jumper,True,21,True,False
2013-12-26,37.4333333333,Portland Trail Blazers,Sacramento Kings,4,70-93,21,two point jumper,True,22,False,False
2013-12-26,40.45,Portland Trail Blazers,Sacramento Kings,4,76-95,16,three point jumper,True,23,False,False
2013-12-26,42.2,Portland Trail Blazers,Sacramento Kings,4,83-98,12,three point jumper,True,25,False,False
2013-12-26,45.1666666667,Portland Trail Blazers,Sacramento Kings,4,89-105,14,two point jumper,True,19,False,False
2013-11-18,4.78333333333,Portland Trail Blazers,Chicago Bulls,1,12-11,-4,three point jumper,True,25,False,False
2013-11-18,7.25,Portland Trail Blazers,Chicago Bulls,1,20-14,-8,two point shot,True,1,False,False
2013-11-18,8.6,Portland Trail Blazers,Chicago Bulls,1,22-21,-4,three point jumper,True,24,True,False
2013-11-18,9.21666666667,Portland Trail Blazers,Chicago Bulls,1,22-21,-4,three point jumper,True,23,False,False
2013-11-18,20.0166666667,Portland Trail Blazers,Chicago Bulls,2,39-43,2,dunk,True,0,True,False
2013-11-18,24.4333333333,Portland Trail Blazers,Chicago Bulls,3,43-54,8,three point jumper,True,23,True,False
2013-11-18,26.9666666667,Portland Trail Blazers,Chicago Bulls,3,47-61,11,three point jumper,True,26,True,False
2013-11-18,29.0333333333,Portland Trail Blazers,Chicago Bulls,3,53-67,11,three point jumper,True,24,True,False
2013-11-18,29.75,Portland Trail Blazers,Chicago Bulls,3,53-67,12,two point jumper,True,22,False,False
2013-11-18,34.3,Portland Trail Blazers,Chicago Bulls,3,64-69,2,three point jumper,True,26,False,False
2013-11-18,34.4,Portland Trail Blazers,Chicago Bulls,3,64-70,5,free throw,True,15,True,False
2013-11-18,34.4,Portland Trail Blazers,Chicago Bulls,3,64-71,6,free throw,True,15,True,False
2013-11-18,38.95,Portland Trail Blazers,Chicago Bulls,4,73-78,2,three point jumper,True,25,True,False
2013-11-18,45.0833333333,Portland Trail Blazers,Chicago Bulls,4,81-88,4,three point jumper,True,24,False,False
2013-11-18,47.2333333333,Portland Trail Blazers,Chicago Bulls,4,84-95,8,three point jumper,True,24,False,False
2013-11-18,47.7333333333,Portland Trail Blazers,Chicago Bulls,4,91-97,5,free throw,True,15,True,False
2013-11-18,47.7333333333,Portland Trail Blazers,Chicago Bulls,4,91-98,6,free throw,True,15,True,False
2013-03-21,1.13333333333,Portland Trail Blazers,Chicago Bulls,1,0-4,-6,two point jumper,False,13,False,True
2013-03-21,3.88333333333,Portland Trail Blazers,Chicago Bulls,1,5-6,-4,three point jumper,False,23,False,True
2013-03-21,13.45,Portland Trail Blazers,Chicago Bulls,2,22-21,-2,three point jumper,False,24,False,True
2013-03-21,14.1166666667,Portland Trail Blazers,Chicago Bulls,2,28-21,4,three point jumper,False,25,True,True
2013-03-21,14.7166666667,Portland Trail Blazers,Chicago Bulls,2,28-21,5,two point jumper,False,20,False,True
2013-03-21,26.45,Portland Trail Blazers,Chicago Bulls,3,56-41,13,two point jumper,False,21,False,True
2013-03-21,29.2833333333,Portland Trail Blazers,Chicago Bulls,3,65-43,19,three point jumper,False,25,True,True
2013-03-21,31.7333333333,Portland Trail Blazers,Chicago Bulls,3,73-47,23,three point jumper,False,25,True,True
2013-03-21,32.25,Portland Trail Blazers,Chicago Bulls,3,73-47,24,two point jumper,False,19,False,True
2013-03-21,42.4166666667,Portland Trail Blazers,Chicago Bulls,4,88-72,15,free throw,False,15,True,True
2013-03-21,42.4166666667,Portland Trail Blazers,Chicago Bulls,4,89-72,16,free throw,False,15,True,True
2013-03-21,43.4166666667,Portland Trail Blazers,Chicago Bulls,4,89-74,12,three point jumper,False,26,False,True
2013-03-21,46.5,Portland Trail Blazers,Chicago Bulls,4,95-80,12,three point jumper,False,23,False,True
2013-12-01,9.0,Portland Trail Blazers,Cleveland Cavaliers,1,19-24,-7,layup,False,0,False,True
2013-12-01,11.4333333333,Portland Trail Blazers,Cleveland Cavaliers,1,19-28,-11,dunk,False,0,False,True
2013-12-01,12.5,Portland Trail Blazers,Cleveland Cavaliers,2,23-28,-7,two point shot,False,15,True,True
2013-12-01,12.8,Portland Trail Blazers,Cleveland Cavaliers,2,23-28,-7,layup,False,0,False,True
2013-12-01,12.8333333333,Portland Trail Blazers,Cleveland Cavaliers,2,23-28,-7,layup,False,0,False,True
2013-12-01,17.95,Portland Trail Blazers,Cleveland Cavaliers,2,32-37,-6,free throw,False,15,True,True
2013-12-01,17.95,Portland Trail Blazers,Cleveland Cavaliers,2,33-37,-5,free throw,False,15,True,True
2013-12-01,18.7333333333,Portland Trail Blazers,Cleveland Cavaliers,2,33-37,-6,dunk,False,0,False,True
2013-12-01,19.45,Portland Trail Blazers,Cleveland Cavaliers,2,36-39,-6,three point jumper,False,24,True,True
2013-12-01,21.7333333333,Portland Trail Blazers,Cleveland Cavaliers,2,41-46,-6,free throw,False,15,True,True
2013-12-01,21.7333333333,Portland Trail Blazers,Cleveland Cavaliers,2,41-46,-6,free throw,False,15,False,True
2013-12-01,22.6833333333,Portland Trail Blazers,Cleveland Cavaliers,2,43-48,-7,two point jumper,False,17,False,True
2013-12-01,30.35,Portland Trail Blazers,Cleveland Cavaliers,3,65-60,4,free throw,False,15,True,True
2013-12-01,30.35,Portland Trail Blazers,Cleveland Cavaliers,3,66-60,5,free throw,False,15,True,True
2013-12-01,40.6,Portland Trail Blazers,Cleveland Cavaliers,4,74-80,-8,two point shot,False,17,False,True
2013-12-01,44.2166666667,Portland Trail Blazers,Cleveland Cavaliers,4,84-82,-1,three point jumper,False,25,False,True
2013-12-01,44.65,Portland Trail Blazers,Cleveland Cavaliers,4,86-84,0,layup,False,0,True,True
2013-12-01,45.6166666667,Portland Trail Blazers,Cleveland Cavaliers,4,89-86,0,three point jumper,False,25,True,True
2013-12-01,19.5166666667,Portland Trail Blazers,Cleveland Cavaliers,6,105-103,0,layup,False,0,True,True
2013-12-01,22.65,Portland Trail Blazers,Cleveland Cavaliers,6,113-111,0,two point jumper,False,20,True,True
2013-12-01,24.1666666667,Portland Trail Blazers,Cleveland Cavaliers,6,118-117,-2,three point jumper,False,23,True,True
2013-01-16,2.7,Portland Trail Blazers,Cleveland Cavaliers,1,4-7,0,three point jumper,True,24,True,False
2013-01-16,5.53333333333,Portland Trail Blazers,Cleveland Cavaliers,1,12-8,-5,free throw,True,15,True,False
2013-01-16,6.16666666667,Portland Trail Blazers,Cleveland Cavaliers,1,15-8,-10,three point jumper,True,25,False,False
2013-01-16,7.91666666667,Portland Trail Blazers,Cleveland Cavaliers,1,19-13,-8,two point jumper,True,23,True,False
2013-01-16,11.1333333333,Portland Trail Blazers,Cleveland Cavaliers,1,26-18,-10,two point jumper,True,23,True,False
2013-01-16,11.6666666667,Portland Trail Blazers,Cleveland Cavaliers,1,26-21,-8,three point jumper,True,24,True,False
2013-01-16,13.75,Portland Trail Blazers,Cleveland Cavaliers,2,30-23,-9,two point shot,True,22,True,False
2013-01-16,21.75,Portland Trail Blazers,Cleveland Cavaliers,2,51-35,-19,three point jumper,True,24,True,False
2013-01-16,22.0833333333,Portland Trail Blazers,Cleveland Cavaliers,2,51-35,-17,free throw,True,15,False,False
2013-01-16,22.0833333333,Portland Trail Blazers,Cleveland Cavaliers,2,51-36,-16,free throw,True,15,True,False
2013-01-16,23.7833333333,Portland Trail Blazers,Cleveland Cavaliers,2,53-36,-20,three point jumper,True,24,False,False
2013-01-16,28.5666666667,Portland Trail Blazers,Cleveland Cavaliers,3,60-52,-9,free throw,True,15,True,False
2013-01-16,28.5666666667,Portland Trail Blazers,Cleveland Cavaliers,3,60-53,-8,free throw,True,15,True,False
2013-01-16,29.1,Portland Trail Blazers,Cleveland Cavaliers,3,60-53,-10,three point jumper,True,25,False,False
2013-01-16,31.6333333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-57,-10,three point jumper,True,23,False,False
2013-01-16,39.3833333333,Portland Trail Blazers,Cleveland Cavaliers,4,75-70,-8,three point jumper,True,25,False,False
2013-01-16,39.95,Portland Trail Blazers,Cleveland Cavaliers,4,75-70,-7,layup,True,0,False,False
2013-01-16,40.2,Portland Trail Blazers,Cleveland Cavaliers,4,75-72,-5,layup,True,0,True,False
2013-01-16,41.8166666667,Portland Trail Blazers,Cleveland Cavaliers,4,75-72,-6,three point jumper,True,23,False,False
2013-01-16,45.4,Portland Trail Blazers,Cleveland Cavaliers,4,85-80,-7,two point jumper,True,17,False,False
2013-01-16,45.4833333333,Portland Trail Blazers,Cleveland Cavaliers,4,85-84,-3,two point shot,True,1,True,False
2013-01-16,46.4666666667,Portland Trail Blazers,Cleveland Cavaliers,4,87-86,-3,two point jumper,True,23,False,False
2013-11-26,1.71666666667,Portland Trail Blazers,Detroit Pistons,1,0-0,-2,two point jumper,False,20,False,False
2013-11-26,2.61666666667,Portland Trail Blazers,Detroit Pistons,1,2-0,0,layup,False,0,False,False
2013-11-26,6.31666666667,Portland Trail Blazers,Detroit Pistons,1,6-13,-9,two point jumper,False,22,False,False
2013-11-26,10.75,Portland Trail Blazers,Detroit Pistons,1,18-25,-9,two point jumper,False,5,False,False
2013-11-26,20.9166666667,Portland Trail Blazers,Detroit Pistons,2,45-45,-2,two point jumper,False,18,True,False
2013-11-26,24.2166666667,Portland Trail Blazers,Detroit Pistons,3,50-54,-5,free throw,False,15,True,False
2013-11-26,24.2166666667,Portland Trail Blazers,Detroit Pistons,3,51-54,-4,free throw,False,15,True,False
2013-11-26,30.5,Portland Trail Blazers,Detroit Pistons,3,58-67,-11,two point jumper,False,17,False,False
2013-11-26,41.3166666667,Portland Trail Blazers,Detroit Pistons,4,80-95,-18,three point jumper,False,24,False,False
2013-11-26,46.7666666667,Portland Trail Blazers,Detroit Pistons,4,95-101,-9,three point jumper,False,27,True,False
2013-11-26,47.0,Portland Trail Blazers,Detroit Pistons,4,95-104,-12,three point jumper,False,29,False,False
2013-03-16,3.61666666667,Portland Trail Blazers,Detroit Pistons,1,5-6,-2,three point jumper,True,24,False,True
2013-03-16,4.53333333333,Portland Trail Blazers,Detroit Pistons,1,9-8,-3,dunk,True,0,True,True
2013-03-16,6.28333333333,Portland Trail Blazers,Detroit Pistons,1,10-14,2,dunk,True,0,True,True
2013-03-16,6.98333333333,Portland Trail Blazers,Detroit Pistons,1,13-14,-2,three point jumper,True,25,False,True
2013-03-16,7.1,Portland Trail Blazers,Detroit Pistons,1,13-14,-1,two point jumper,True,21,False,True
2013-03-16,12.7166666667,Portland Trail Blazers,Detroit Pistons,2,30-24,-8,two point shot,True,20,False,True
2013-03-16,13.7166666667,Portland Trail Blazers,Detroit Pistons,2,33-29,-7,three point jumper,True,23,True,True
2013-03-16,23.5833333333,Portland Trail Blazers,Detroit Pistons,2,56-52,-6,two point shot,True,1,True,True
2013-03-16,29.35,Portland Trail Blazers,Detroit Pistons,3,62-67,3,two point shot,True,1,True,True
2013-03-16,30.4833333333,Portland Trail Blazers,Detroit Pistons,3,67-67,-3,three point jumper,True,23,False,True
2013-03-16,33.3333333333,Portland Trail Blazers,Detroit Pistons,3,73-73,-3,three point jumper,True,23,False,True
2013-03-16,34.2833333333,Portland Trail Blazers,Detroit Pistons,3,75-73,-4,two point jumper,True,13,False,True
2013-03-16,39.45,Portland Trail Blazers,Detroit Pistons,4,81-90,6,three point jumper,True,23,True,True
2013-03-16,45.45,Portland Trail Blazers,Detroit Pistons,4,97-102,2,three point jumper,True,23,True,True
2013-12-05,0.55,Portland Trail Blazers,Indiana Pacers,1,2-2,-2,two point jumper,False,20,True,False
2013-12-05,2.81666666667,Portland Trail Blazers,Indiana Pacers,1,6-2,1,three point jumper,False,26,False,False
2013-12-05,9.31666666667,Portland Trail Blazers,Indiana Pacers,1,21-13,6,two point jumper,False,16,False,False
2013-12-05,12.8333333333,Portland Trail Blazers,Indiana Pacers,2,24-20,1,three point jumper,False,27,True,False
2013-12-05,22.25,Portland Trail Blazers,Indiana Pacers,2,41-45,-7,three point jumper,False,26,False,False
2013-12-05,24.0,Portland Trail Blazers,Indiana Pacers,2,48-48,-3,three point jumper,False,27,False,False
2013-12-05,24.6166666667,Portland Trail Blazers,Indiana Pacers,3,50-50,-2,two point jumper,False,20,False,False
2013-12-05,27.0666666667,Portland Trail Blazers,Indiana Pacers,3,52-54,-5,three point jumper,False,23,False,False
2013-01-23,4.35,Portland Trail Blazers,Indiana Pacers,1,6-11,2,three point jumper,True,23,True,False
2013-01-23,7.81666666667,Portland Trail Blazers,Indiana Pacers,1,13-13,-2,layup,True,0,False,False
2013-01-23,7.85,Portland Trail Blazers,Indiana Pacers,1,13-15,0,two point shot,True,1,True,False
2013-01-23,8.36666666667,Portland Trail Blazers,Indiana Pacers,1,13-18,2,three point jumper,True,23,True,False
2013-01-23,9.1,Portland Trail Blazers,Indiana Pacers,1,13-18,2,three point jumper,True,24,False,False
2013-01-23,11.4333333333,Portland Trail Blazers,Indiana Pacers,1,17-20,1,two point shot,True,1,False,False
2013-01-23,13.8333333333,Portland Trail Blazers,Indiana Pacers,2,21-22,-2,three point jumper,True,23,False,False
2013-01-23,31.3166666667,Portland Trail Blazers,Indiana Pacers,3,51-59,6,two point shot,True,5,True,False
2013-01-23,31.9833333333,Portland Trail Blazers,Indiana Pacers,3,51-59,5,three point jumper,True,25,False,False
2013-01-23,33.7,Portland Trail Blazers,Indiana Pacers,3,55-63,6,two point jumper,True,20,False,False
2013-01-19,0.833333333333,Portland Trail Blazers,Milwaukee Bucks,1,2-0,-4,two point jumper,True,1,False,False
2013-01-19,5.1,Portland Trail Blazers,Milwaukee Bucks,1,10-10,-2,two point jumper,True,21,False,False
2013-01-19,5.5,Portland Trail Blazers,Milwaukee Bucks,1,10-10,-2,layup,True,0,False,False
2013-01-19,5.53333333333,Portland Trail Blazers,Milwaukee Bucks,1,10-10,-3,three point jumper,True,25,False,False
2013-01-19,17.6,Portland Trail Blazers,Milwaukee Bucks,2,42-32,-11,free throw,True,15,True,False
2013-01-19,17.6,Portland Trail Blazers,Milwaukee Bucks,2,42-33,-10,free throw,True,15,True,False
2013-01-19,18.1666666667,Portland Trail Blazers,Milwaukee Bucks,2,44-35,-11,two point shot,True,1,True,False
2013-01-19,20.45,Portland Trail Blazers,Milwaukee Bucks,2,51-39,-14,two point jumper,True,21,False,False
2013-01-19,21.9166666667,Portland Trail Blazers,Milwaukee Bucks,2,56-41,-17,two point shot,True,9,False,False
2013-01-19,34.9166666667,Portland Trail Blazers,Milwaukee Bucks,3,83-73,-13,three point jumper,True,23,True,False
2013-03-19,2.95,Portland Trail Blazers,Milwaukee Bucks,1,5-4,-1,layup,False,0,True,True
2013-03-19,11.5166666667,Portland Trail Blazers,Milwaukee Bucks,1,21-25,-7,three point jumper,False,23,True,True
2013-03-19,12.4333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-27,-7,three point jumper,False,26,False,True
2013-03-19,13.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-32,-11,two point jumper,False,1,False,True
2013-03-19,23.9166666667,Portland Trail Blazers,Milwaukee Bucks,2,31-55,-27,three point jumper,False,23,False,True
2013-03-19,27.4333333333,Portland Trail Blazers,Milwaukee Bucks,3,43-60,-19,layup,False,0,True,True
2013-03-19,29.6333333333,Portland Trail Blazers,Milwaukee Bucks,3,47-64,-19,dunk,False,0,True,True
2013-03-19,36.0,Portland Trail Blazers,Milwaukee Bucks,3,57-77,-23,three point jumper,False,52,False,True
2013-03-19,41.45,Portland Trail Blazers,Milwaukee Bucks,4,73-89,-19,three point jumper,False,25,True,True
2013-03-19,45.4166666667,Portland Trail Blazers,Milwaukee Bucks,4,88-96,-11,three point jumper,False,25,True,True
2013-03-19,47.4166666667,Portland Trail Blazers,Milwaukee Bucks,4,93-100,-10,three point jumper,False,23,False,True
2013-11-05,6.63333333333,Portland Trail Blazers,Dallas Mavericks,1,12-20,-10,two point jumper,False,18,True,True
2013-11-05,8.96666666667,Portland Trail Blazers,Dallas Mavericks,1,16-25,-11,two point jumper,False,19,False,True
2013-11-05,10.1666666667,Portland Trail Blazers,Dallas Mavericks,1,20-29,-11,two point shot,False,17,True,True
2013-11-05,10.6333333333,Portland Trail Blazers,Dallas Mavericks,1,22-29,-9,two point shot,False,1,True,True
2013-11-05,25.1333333333,Portland Trail Blazers,Dallas Mavericks,3,55-57,-4,layup,False,0,False,True
2013-11-05,26.8333333333,Portland Trail Blazers,Dallas Mavericks,3,57-62,-8,three point jumper,False,25,False,True
2013-11-05,29.5333333333,Portland Trail Blazers,Dallas Mavericks,3,66-67,-3,two point shot,False,1,True,True
2013-11-05,34.55,Portland Trail Blazers,Dallas Mavericks,3,74-78,-5,free throw,False,15,True,True
