date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-05,46.0833333333,Utah Jazz,Oklahoma City Thunder,4,117-99,-19,free throw,True,15,True,False
2011-02-05,47.55,Utah Jazz,Oklahoma City Thunder,4,119-103,-18,two point jumper,True,13,False,False
2011-03-23,3.2,Utah Jazz,Oklahoma City Thunder,1,5-6,-4,three point jumper,False,25,True,True
2011-03-23,9.48333333333,Utah Jazz,Oklahoma City Thunder,1,20-22,-5,three point jumper,False,24,True,True
2011-03-23,24.6833333333,Utah Jazz,Oklahoma City Thunder,3,48-50,-3,free throw,False,15,True,True
2011-03-23,24.6833333333,Utah Jazz,Oklahoma City Thunder,3,49-50,-2,free throw,False,15,True,True
2011-03-23,29.2,Utah Jazz,Oklahoma City Thunder,3,54-57,-6,three point jumper,False,25,False,True
2011-03-23,29.4833333333,Utah Jazz,Oklahoma City Thunder,3,56-57,-3,two point shot,False,1,True,True
2011-12-27,37.25,Utah Jazz,Portland Trail Blazers,4,68-68,-2,two point shot,True,1,True,False
2011-12-27,40.1,Utah Jazz,Portland Trail Blazers,4,73-71,-3,free throw,True,15,True,False
2011-12-27,40.1,Utah Jazz,Portland Trail Blazers,4,73-72,-2,free throw,True,15,True,False
2011-12-30,16.7333333333,Utah Jazz,Portland Trail Blazers,2,30-29,-1,layup,False,0,True,True
2011-12-30,18.4833333333,Utah Jazz,Portland Trail Blazers,2,32-34,-5,three point jumper,False,25,False,True
2011-12-30,47.2333333333,Utah Jazz,Portland Trail Blazers,4,86-100,-15,free throw,False,15,True,True
2011-12-30,47.2333333333,Utah Jazz,Portland Trail Blazers,4,87-100,-14,free throw,False,15,True,True
2011-04-07,10.7166666667,Utah Jazz,Portland Trail Blazers,1,22-17,-7,two point jumper,True,17,True,False
2011-04-07,13.5833333333,Utah Jazz,Portland Trail Blazers,2,30-25,-7,two point jumper,True,20,True,False
2011-04-07,16.8833333333,Utah Jazz,Portland Trail Blazers,2,34-29,-7,two point jumper,True,23,False,False
2011-04-07,18.3166666667,Utah Jazz,Portland Trail Blazers,2,36-31,-7,two point jumper,True,19,True,False
2011-04-07,38.8833333333,Utah Jazz,Portland Trail Blazers,4,79-69,-13,three point jumper,True,25,False,False
2011-04-07,40.5,Utah Jazz,Portland Trail Blazers,4,79-69,-13,three point jumper,True,25,False,False
2011-04-07,45.9333333333,Utah Jazz,Portland Trail Blazers,4,92-79,-16,three point jumper,True,23,False,False
2012-03-28,38.2,Utah Jazz,Boston Celtics,4,66-71,-7,two point jumper,False,14,False,False
2012-01-14,13.0,Utah Jazz,Brooklyn Nets,2,22-32,8,tip shot,True,0,True,False
2012-01-14,14.3833333333,Utah Jazz,Brooklyn Nets,2,28-34,3,three point jumper,True,24,False,False
2012-01-14,35.4,Utah Jazz,Brooklyn Nets,3,67-87,18,two point shot,True,6,True,False
2012-01-14,38.3,Utah Jazz,Brooklyn Nets,4,71-90,17,two point jumper,True,20,False,False
2012-03-26,10.8666666667,Utah Jazz,Brooklyn Nets,1,15-14,-1,two point jumper,False,21,False,False
2012-03-26,12.4333333333,Utah Jazz,Brooklyn Nets,2,17-17,-2,two point shot,False,12,True,False
2012-02-06,11.95,Utah Jazz,New York Knicks,1,16-19,-5,two point jumper,False,14,False,False
2012-02-06,14.6333333333,Utah Jazz,New York Knicks,2,20-28,-11,three point jumper,False,25,False,False
2012-02-06,35.9333333333,Utah Jazz,New York Knicks,3,73-75,-5,three point jumper,False,25,False,False
2012-12-30,7.53333333333,Utah Jazz,Philadelphia 76ers,1,13-14,-1,two point jumper,True,9,False,False
2012-12-30,8.65,Utah Jazz,Philadelphia 76ers,1,17-18,-1,two point jumper,True,20,True,False
2012-12-30,10.35,Utah Jazz,Philadelphia 76ers,1,22-20,-4,two point jumper,True,1,True,False
2012-12-30,37.95,Utah Jazz,Philadelphia 76ers,4,74-79,2,three point jumper,True,24,True,False
2012-12-30,39.0,Utah Jazz,Philadelphia 76ers,4,77-82,4,free throw,True,15,True,False
2012-12-30,39.0,Utah Jazz,Philadelphia 76ers,4,77-83,5,free throw,True,15,True,False
2012-12-30,40.75,Utah Jazz,Philadelphia 76ers,4,82-87,3,two point jumper,True,9,False,False
2012-03-09,13.4333333333,Utah Jazz,Philadelphia 76ers,2,28-29,-3,layup,False,0,False,True
2012-03-09,13.55,Utah Jazz,Philadelphia 76ers,2,30-29,-1,two point jumper,False,5,True,True
2012-03-09,14.5833333333,Utah Jazz,Philadelphia 76ers,2,32-30,0,two point jumper,False,16,False,True
2012-03-09,15.5666666667,Utah Jazz,Philadelphia 76ers,2,36-30,4,layup,False,0,True,True
2012-03-09,16.3166666667,Utah Jazz,Philadelphia 76ers,2,36-32,2,two point jumper,False,6,False,True
2012-03-09,18.4833333333,Utah Jazz,Philadelphia 76ers,2,36-36,-2,two point jumper,False,6,False,True
2012-03-09,33.7333333333,Utah Jazz,Philadelphia 76ers,3,64-72,-10,layup,False,0,False,True
2012-03-09,40.75,Utah Jazz,Philadelphia 76ers,4,77-89,-15,three point jumper,False,26,True,True
2012-01-25,14.45,Utah Jazz,Toronto Raptors,2,29-36,5,layup,True,0,True,False
2012-01-25,16.0666666667,Utah Jazz,Toronto Raptors,2,31-38,5,two point shot,True,11,True,False
2012-01-25,17.2,Utah Jazz,Toronto Raptors,2,35-40,2,three point jumper,True,25,False,False
2012-01-25,36.0,Utah Jazz,Toronto Raptors,3,69-75,3,three point jumper,True,26,False,False
2012-01-07,11.8833333333,Utah Jazz,Golden State Warriors,1,27-19,6,two point shot,False,20,True,True
2012-04-06,15.8,Utah Jazz,Golden State Warriors,2,35-30,-7,two point jumper,True,1,False,False
2012-04-06,17.95,Utah Jazz,Golden State Warriors,2,43-36,-8,free throw,True,15,True,False
2012-04-06,17.95,Utah Jazz,Golden State Warriors,2,43-36,-8,free throw,True,15,False,False
2012-04-06,34.4,Utah Jazz,Golden State Warriors,3,74-74,-2,two point jumper,True,6,False,False
2012-01-17,35.2,Utah Jazz,Los Angeles Clippers,3,58-77,18,free throw,True,15,False,False
2012-01-17,35.2,Utah Jazz,Los Angeles Clippers,3,58-78,19,free throw,True,15,True,False
2012-01-17,40.7333333333,Utah Jazz,Los Angeles Clippers,4,68-91,21,two point shot,True,4,True,False
2012-02-01,14.8833333333,Utah Jazz,Los Angeles Clippers,2,34-41,5,two point jumper,True,14,True,False
2012-02-01,18.1333333333,Utah Jazz,Los Angeles Clippers,2,42-46,2,two point jumper,True,5,False,False
2012-02-01,22.6166666667,Utah Jazz,Los Angeles Clippers,2,54-56,1,free throw,True,15,False,False
2012-02-01,23.9833333333,Utah Jazz,Los Angeles Clippers,2,56-58,-1,three point jumper,True,24,False,False
2012-03-31,16.4833333333,Utah Jazz,Los Angeles Clippers,2,28-43,-18,three point jumper,False,27,False,True
2012-03-31,19.1333333333,Utah Jazz,Los Angeles Clippers,2,33-48,-17,two point shot,False,14,False,True
2012-03-31,37.0,Utah Jazz,Los Angeles Clippers,4,66-83,-18,free throw,False,15,False,True
2012-03-31,37.0,Utah Jazz,Los Angeles Clippers,4,67-83,-17,free throw,False,15,True,True
2012-03-31,38.15,Utah Jazz,Los Angeles Clippers,4,72-85,-16,three point jumper,False,26,True,True
2012-12-27,13.8333333333,Utah Jazz,Los Angeles Lakers,2,18-20,-5,three point jumper,False,27,False,False
2012-12-27,15.8166666667,Utah Jazz,Los Angeles Lakers,2,20-22,-4,two point jumper,False,1,False,False
2012-12-27,35.0,Utah Jazz,Los Angeles Lakers,3,44-71,-29,two point jumper,False,9,False,False
2012-01-11,11.8166666667,Utah Jazz,Los Angeles Lakers,1,24-23,-3,two point jumper,True,22,False,False
2012-01-11,12.6166666667,Utah Jazz,Los Angeles Lakers,2,26-23,-6,three point jumper,True,25,False,False
2012-01-11,33.8,Utah Jazz,Los Angeles Lakers,3,58-56,-5,three point jumper,True,25,False,False
2012-01-11,34.65,Utah Jazz,Los Angeles Lakers,3,58-58,-1,free throw,True,15,True,False
2012-01-11,34.65,Utah Jazz,Los Angeles Lakers,3,58-59,0,free throw,True,15,True,False
2012-01-11,35.65,Utah Jazz,Los Angeles Lakers,3,63-61,-3,free throw,True,15,True,False
2012-01-11,35.65,Utah Jazz,Los Angeles Lakers,3,63-62,-2,free throw,True,15,True,False
2012-01-11,41.8833333333,Utah Jazz,Los Angeles Lakers,4,68-68,-2,layup,True,0,False,False
2012-02-04,35.9833333333,Utah Jazz,Los Angeles Lakers,3,67-67,-3,three point jumper,True,49,False,True
2012-02-04,41.7,Utah Jazz,Los Angeles Lakers,4,68-83,12,three point jumper,True,22,True,True
2012-02-04,44.7166666667,Utah Jazz,Los Angeles Lakers,4,79-87,6,two point shot,True,4,True,True
2012-02-04,46.9,Utah Jazz,Los Angeles Lakers,4,83-94,8,three point jumper,True,25,True,True
2012-03-14,13.3,Utah Jazz,Phoenix Suns,2,31-22,7,two point jumper,False,20,False,False
2012-04-04,3.63333333333,Utah Jazz,Phoenix Suns,1,10-2,-10,tip shot,True,0,False,False
2012-04-04,31.35,Utah Jazz,Phoenix Suns,3,74-70,-5,free throw,True,15,True,False
2012-04-04,31.35,Utah Jazz,Phoenix Suns,3,74-71,-4,free throw,True,15,True,False
2012-01-28,35.9833333333,Utah Jazz,Sacramento Kings,3,67-78,8,three point jumper,True,24,True,True
2012-01-28,36.9333333333,Utah Jazz,Sacramento Kings,4,67-78,9,two point jumper,True,8,False,True
2012-02-28,13.6333333333,Utah Jazz,Sacramento Kings,2,27-25,1,free throw,False,15,True,True
2012-02-28,13.6333333333,Utah Jazz,Sacramento Kings,2,27-25,1,free throw,False,15,False,True
2012-02-28,20.6,Utah Jazz,Sacramento Kings,2,40-38,0,two point jumper,False,14,False,True
2012-03-30,11.25,Utah Jazz,Sacramento Kings,1,32-27,-7,layup,True,0,True,False
2012-03-30,12.0,Utah Jazz,Sacramento Kings,1,32-29,-6,three point jumper,True,23,False,False
2012-03-30,14.7,Utah Jazz,Sacramento Kings,2,34-30,-5,free throw,True,15,True,False
2012-03-30,14.7,Utah Jazz,Sacramento Kings,2,34-30,-5,free throw,True,15,False,False
2012-03-30,14.95,Utah Jazz,Sacramento Kings,2,34-32,-4,layup,True,0,True,False
2012-03-30,35.2666666667,Utah Jazz,Sacramento Kings,3,80-82,1,free throw,True,15,True,False
2012-03-30,35.2666666667,Utah Jazz,Sacramento Kings,3,80-82,1,free throw,True,15,False,False
2012-03-30,35.45,Utah Jazz,Sacramento Kings,3,80-82,0,two point shot,True,4,False,False
2012-03-30,35.5666666667,Utah Jazz,Sacramento Kings,3,80-83,2,free throw,True,15,True,False
2012-03-30,35.5666666667,Utah Jazz,Sacramento Kings,3,80-84,3,free throw,True,15,True,False
2012-03-30,41.7,Utah Jazz,Sacramento Kings,4,88-90,1,free throw,True,15,True,False
2012-03-30,41.7,Utah Jazz,Sacramento Kings,4,88-90,1,free throw,True,15,False,False
2012-03-10,5.28333333333,Utah Jazz,Chicago Bulls,1,8-7,-1,layup,False,0,True,True
2012-03-10,20.3,Utah Jazz,Chicago Bulls,2,35-39,-5,free throw,False,15,True,True
2012-03-10,20.3,Utah Jazz,Chicago Bulls,2,35-39,-5,free throw,False,15,False,True
2012-03-10,23.35,Utah Jazz,Chicago Bulls,2,41-47,-8,two point shot,False,3,False,True
2012-01-10,10.9166666667,Utah Jazz,Cleveland Cavaliers,1,21-24,1,two point jumper,True,18,False,True
2012-01-10,11.9833333333,Utah Jazz,Cleveland Cavaliers,1,26-27,-2,three point jumper,True,27,True,True
2012-03-05,10.9333333333,Utah Jazz,Cleveland Cavaliers,1,25-21,3,free throw,False,15,True,True
2012-03-05,10.9333333333,Utah Jazz,Cleveland Cavaliers,1,26-21,4,free throw,False,15,True,True
2012-03-05,18.7,Utah Jazz,Cleveland Cavaliers,2,44-33,8,three point jumper,False,25,True,True
2012-03-05,47.6,Utah Jazz,Cleveland Cavaliers,4,105-100,2,three point jumper,False,23,False,True
2012-03-12,18.25,Utah Jazz,Detroit Pistons,2,32-33,-1,two point jumper,True,4,False,False
2012-03-12,39.5,Utah Jazz,Detroit Pistons,4,82-82,-3,three point jumper,True,25,False,False
2012-02-07,9.56666666667,Utah Jazz,Indiana Pacers,1,20-21,-3,two point jumper,False,21,False,True
2012-02-07,19.5666666667,Utah Jazz,Indiana Pacers,2,33-42,-11,two point jumper,False,5,False,True
2012-02-07,20.2166666667,Utah Jazz,Indiana Pacers,2,35-44,-11,two point shot,False,4,False,True
2012-01-19,15.5166666667,Utah Jazz,Dallas Mavericks,2,34-29,-7,two point shot,True,3,True,False
2012-01-19,33.65,Utah Jazz,Dallas Mavericks,3,69-68,-3,layup,True,0,True,False
2012-01-19,33.65,Utah Jazz,Dallas Mavericks,3,69-69,-1,free throw,True,15,True,False
2012-01-19,42.95,Utah Jazz,Dallas Mavericks,4,85-83,-4,two point jumper,True,1,False,False
2012-01-27,16.0666666667,Utah Jazz,Dallas Mavericks,2,34-36,-5,three point jumper,False,23,False,False
2012-01-27,18.35,Utah Jazz,Dallas Mavericks,2,37-42,-6,free throw,False,15,False,False
2012-01-27,18.35,Utah Jazz,Dallas Mavericks,2,38-42,-5,free throw,False,15,True,False
2012-01-27,35.9833333333,Utah Jazz,Dallas Mavericks,3,80-88,-10,two point shot,False,9,False,False
2012-03-03,9.95,Utah Jazz,Dallas Mavericks,1,18-21,-6,three point jumper,False,27,False,True
2012-03-03,18.7833333333,Utah Jazz,Dallas Mavericks,2,27-35,-10,layup,False,0,True,True
2012-03-03,36.0,Utah Jazz,Dallas Mavericks,3,55-74,-21,two point jumper,False,8,False,True
2012-03-03,40.95,Utah Jazz,Dallas Mavericks,4,68-85,-19,layup,False,0,True,True
2012-03-03,42.0333333333,Utah Jazz,Dallas Mavericks,4,73-87,-15,free throw,False,15,False,True
2012-03-03,42.0333333333,Utah Jazz,Dallas Mavericks,4,74-87,-14,free throw,False,15,True,True
2012-02-19,12.0,Utah Jazz,Houston Rockets,1,22-23,-4,three point jumper,False,23,False,True
2012-02-19,16.1666666667,Utah Jazz,Houston Rockets,2,26-27,-3,two point jumper,False,9,False,True
2012-02-19,16.8833333333,Utah Jazz,Houston Rockets,2,28-28,-2,layup,False,0,False,True
2012-02-19,34.3,Utah Jazz,Houston Rockets,3,63-65,-5,three point jumper,False,22,False,True
2012-02-19,35.05,Utah Jazz,Houston Rockets,3,63-67,-6,two point jumper,False,23,False,True
2012-02-19,36.0,Utah Jazz,Houston Rockets,3,64-72,-11,three point jumper,False,25,False,True
2012-02-19,45.8,Utah Jazz,Houston Rockets,4,82-94,-15,three point jumper,False,23,False,True
2012-02-28,12.0,Utah Jazz,Houston Rockets,1,26-18,-10,two point shot,True,22,False,False
2012-02-28,37.5666666667,Utah Jazz,Houston Rockets,4,64-70,3,three point jumper,True,25,False,False
2012-02-28,46.1333333333,Utah Jazz,Houston Rockets,4,77-94,14,three point jumper,True,29,False,False
2012-02-28,47.6833333333,Utah Jazz,Houston Rockets,4,79-96,15,two point shot,True,4,False,False
2012-01-06,10.1666666667,Utah Jazz,Memphis Grizzlies,1,24-16,-10,layup,True,0,True,True
2012-01-06,11.2333333333,Utah Jazz,Memphis Grizzlies,1,26-20,-8,layup,True,0,True,True
2012-01-06,11.5833333333,Utah Jazz,Memphis Grizzlies,1,26-22,-6,layup,True,0,True,True
2012-01-06,14.3166666667,Utah Jazz,Memphis Grizzlies,2,30-26,-6,layup,True,0,True,True
2012-01-06,17.7,Utah Jazz,Memphis Grizzlies,2,37-34,-5,two point jumper,True,1,True,True
2012-01-06,33.2166666667,Utah Jazz,Memphis Grizzlies,3,64-59,-7,two point jumper,True,9,False,True
2012-01-06,35.8,Utah Jazz,Memphis Grizzlies,3,64-65,-2,three point jumper,True,24,False,True
2012-01-06,47.45,Utah Jazz,Memphis Grizzlies,4,83-88,4,free throw,True,15,False,True
2012-01-06,47.45,Utah Jazz,Memphis Grizzlies,4,83-89,5,free throw,True,15,True,True
2012-02-12,11.4666666667,Utah Jazz,Memphis Grizzlies,1,22-16,4,two point jumper,False,21,False,True
2012-02-12,16.75,Utah Jazz,Memphis Grizzlies,2,30-23,4,three point jumper,False,28,False,True
2012-02-12,36.0,Utah Jazz,Memphis Grizzlies,3,69-66,1,two point jumper,False,21,False,True
2012-01-02,13.0166666667,Utah Jazz,New Orleans Pelicans,2,24-18,-8,layup,True,0,False,True
2012-01-02,15.05,Utah Jazz,New Orleans Pelicans,2,28-24,-7,three point jumper,True,27,False,True
2012-01-02,35.9333333333,Utah Jazz,New Orleans Pelicans,3,72-70,-4,two point shot,True,4,True,True
2012-02-13,32.9,Utah Jazz,New Orleans Pelicans,3,45-63,-20,two point jumper,False,4,True,False
2012-02-13,40.5,Utah Jazz,New Orleans Pelicans,4,61-76,-17,two point jumper,False,1,True,False
2012-02-13,45.8166666667,Utah Jazz,New Orleans Pelicans,4,76-81,-8,three point jumper,False,34,True,False
2012-02-13,47.55,Utah Jazz,New Orleans Pelicans,4,78-83,-8,three point jumper,False,24,False,False
2012-12-31,10.1333333333,Utah Jazz,San Antonio Spurs,1,10-17,-9,two point jumper,False,18,False,True
2012-12-31,11.9333333333,Utah Jazz,San Antonio Spurs,1,18-23,-7,two point shot,False,4,True,True
2012-12-31,12.3666666667,Utah Jazz,San Antonio Spurs,2,18-23,-7,two point shot,False,12,False,True
2012-12-31,18.2,Utah Jazz,San Antonio Spurs,2,28-42,-16,two point shot,False,6,False,True
2012-12-31,18.3833333333,Utah Jazz,San Antonio Spurs,2,28-42,-17,three point jumper,False,25,False,True
2012-12-31,36.5666666667,Utah Jazz,San Antonio Spurs,4,62-83,-23,two point jumper,False,5,True,True
2012-12-31,37.55,Utah Jazz,San Antonio Spurs,4,62-86,-27,three point jumper,False,23,False,True
2012-12-31,41.4166666667,Utah Jazz,San Antonio Spurs,4,73-90,-19,layup,False,0,False,True
2012-12-31,42.2333333333,Utah Jazz,San Antonio Spurs,4,75-91,-17,free throw,False,15,False,True
2012-12-31,42.2333333333,Utah Jazz,San Antonio Spurs,4,76-91,-16,free throw,False,15,True,True
2012-12-31,44.55,Utah Jazz,San Antonio Spurs,4,78-95,-20,three point jumper,False,25,False,True
2012-02-20,10.7833333333,Utah Jazz,San Antonio Spurs,1,21-24,1,layup,True,0,False,False
2012-02-20,12.0,Utah Jazz,San Antonio Spurs,1,26-30,1,three point jumper,True,23,False,False
2012-02-20,35.2666666667,Utah Jazz,San Antonio Spurs,3,77-78,-1,two point jumper,True,7,False,False
2012-02-20,35.4333333333,Utah Jazz,San Antonio Spurs,3,77-79,1,free throw,True,15,True,False
2012-02-20,35.4333333333,Utah Jazz,San Antonio Spurs,3,77-80,2,free throw,True,15,True,False
2012-04-08,13.5666666667,Utah Jazz,San Antonio Spurs,2,23-32,-11,two point jumper,False,1,True,False
2012-04-08,14.1333333333,Utah Jazz,San Antonio Spurs,2,23-32,-11,layup,False,0,False,False
2012-03-07,38.75,Utah Jazz,Charlotte Bobcats,4,82-69,11,two point jumper,False,13,False,True
2012-03-07,41.0,Utah Jazz,Charlotte Bobcats,4,86-71,13,two point jumper,False,11,False,True
2012-03-02,16.6,Utah Jazz,Miami Heat,2,30-40,8,two point jumper,True,16,False,True
2012-03-02,18.35,Utah Jazz,Miami Heat,2,33-44,9,two point shot,True,1,True,True
2012-02-17,8.93333333333,Utah Jazz,Washington Wizards,1,17-22,3,two point shot,True,4,True,True
2012-02-17,10.8,Utah Jazz,Washington Wizards,1,20-29,7,two point jumper,True,4,True,True
2012-02-17,10.8,Utah Jazz,Washington Wizards,1,20-30,9,free throw,True,15,True,True
2012-02-17,34.25,Utah Jazz,Washington Wizards,3,70-92,19,three point jumper,True,24,False,True
2012-02-17,40.6333333333,Utah Jazz,Washington Wizards,4,88-104,14,two point shot,True,5,False,True
2012-12-28,34.0333333333,Utah Jazz,Denver Nuggets,3,63-82,-22,three point jumper,False,26,False,False
2012-01-15,9.58333333333,Utah Jazz,Denver Nuggets,1,19-20,-3,layup,False,0,True,False
2012-01-15,34.1166666667,Utah Jazz,Denver Nuggets,3,72-68,2,layup,False,0,True,False
2012-01-21,20.6666666667,Utah Jazz,Minnesota Timberwolves,2,42-44,-1,three point jumper,True,25,True,False
2012-01-21,21.4666666667,Utah Jazz,Minnesota Timberwolves,2,44-47,2,free throw,True,15,True,False
2012-01-21,21.4666666667,Utah Jazz,Minnesota Timberwolves,2,44-47,2,free throw,True,15,False,False
2012-01-21,37.3333333333,Utah Jazz,Minnesota Timberwolves,4,84-85,0,free throw,True,15,False,False
2012-01-21,37.3333333333,Utah Jazz,Minnesota Timberwolves,4,84-86,1,free throw,True,15,True,False
2012-01-21,41.2833333333,Utah Jazz,Minnesota Timberwolves,4,91-97,4,two point jumper,True,1,True,False
2012-01-21,41.2833333333,Utah Jazz,Minnesota Timberwolves,4,91-98,6,free throw,True,15,True,False
2012-01-21,42.6666666667,Utah Jazz,Minnesota Timberwolves,4,94-100,3,three point jumper,True,23,False,False
2012-01-21,47.4,Utah Jazz,Minnesota Timberwolves,4,98-108,8,two point shot,True,2,True,False
2012-02-22,12.0,Utah Jazz,Minnesota Timberwolves,1,27-15,10,layup,False,0,False,True
2012-02-22,19.9833333333,Utah Jazz,Minnesota Timberwolves,2,39-27,9,three point jumper,False,25,False,True
2012-02-22,37.95,Utah Jazz,Minnesota Timberwolves,4,79-67,10,two point jumper,False,17,False,True
2012-02-22,40.0333333333,Utah Jazz,Minnesota Timberwolves,4,85-70,13,layup,False,0,True,True
2012-02-10,13.5166666667,Utah Jazz,Oklahoma City Thunder,2,29-32,1,hook shot,True,5,False,True
2012-02-14,12.0,Utah Jazz,Oklahoma City Thunder,1,19-25,-9,three point jumper,False,55,False,True
