date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-18,4.66666666667,Memphis Grizzlies,Washington Wizards,1,4-5,-1,layup,True,0,False,True
2012-03-18,8.28333333333,Memphis Grizzlies,Washington Wizards,1,14-12,-4,two point shot,True,8,False,True
2012-03-18,20.95,Memphis Grizzlies,Washington Wizards,2,38-37,-3,layup,True,0,True,True
2012-03-22,1.58333333333,Memphis Grizzlies,Portland Trail Blazers,1,2-4,-4,two point jumper,False,1,True,False
2012-03-22,4.13333333333,Memphis Grizzlies,Portland Trail Blazers,1,7-8,-2,free throw,False,15,True,False
2012-03-22,4.13333333333,Memphis Grizzlies,Portland Trail Blazers,1,8-8,-1,free throw,False,15,True,False
2012-03-22,6.45,Memphis Grizzlies,Portland Trail Blazers,1,8-13,-7,layup,False,0,False,False
2012-03-22,27.2,Memphis Grizzlies,Portland Trail Blazers,3,55-57,-4,two point jumper,False,12,True,False
2012-03-22,42.25,Memphis Grizzlies,Portland Trail Blazers,4,77-81,-6,two point jumper,False,4,True,False
2012-03-22,42.7333333333,Memphis Grizzlies,Portland Trail Blazers,4,79-81,-4,tip shot,False,0,True,False
2012-03-22,43.35,Memphis Grizzlies,Portland Trail Blazers,4,82-83,-4,three point jumper,False,24,True,False
2012-03-22,44.3666666667,Memphis Grizzlies,Portland Trail Blazers,4,83-88,-6,free throw,False,15,True,False
2012-03-22,44.3666666667,Memphis Grizzlies,Portland Trail Blazers,4,84-88,-5,free throw,False,15,True,False
2012-03-22,44.75,Memphis Grizzlies,Portland Trail Blazers,4,86-91,-7,two point shot,False,1,True,False
2012-03-22,45.2666666667,Memphis Grizzlies,Portland Trail Blazers,4,86-91,-7,two point jumper,False,1,False,False
2012-03-27,4.48333333333,Memphis Grizzlies,Minnesota Timberwolves,1,6-12,4,two point shot,True,16,True,True
2012-03-27,5.1,Memphis Grizzlies,Minnesota Timberwolves,1,8-14,4,layup,True,0,True,True
2012-03-27,19.7,Memphis Grizzlies,Minnesota Timberwolves,2,34-36,0,layup,True,0,False,True
2012-03-27,20.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,34-38,2,two point jumper,True,20,False,True
2012-03-27,30.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,61-55,-8,two point jumper,True,15,False,True
2012-03-27,31.0,Memphis Grizzlies,Minnesota Timberwolves,3,63-57,-8,layup,True,0,True,True
2012-03-27,32.4333333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-60,-7,layup,True,0,True,True
2012-03-27,32.7,Memphis Grizzlies,Minnesota Timberwolves,3,65-61,-5,free throw,True,15,True,True
2012-03-27,32.7,Memphis Grizzlies,Minnesota Timberwolves,3,65-62,-4,free throw,True,15,True,True
2012-03-27,34.9,Memphis Grizzlies,Minnesota Timberwolves,3,67-66,-3,two point jumper,True,6,True,True
2012-03-27,34.9,Memphis Grizzlies,Minnesota Timberwolves,3,67-66,-2,free throw,True,15,False,True
2012-03-27,42.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,75-82,5,layup,True,0,False,True
2012-03-27,47.15,Memphis Grizzlies,Minnesota Timberwolves,4,83-88,4,free throw,True,15,False,True
2012-03-27,47.15,Memphis Grizzlies,Minnesota Timberwolves,4,83-89,5,free throw,True,15,True,True
2012-04-02,1.86666666667,Memphis Grizzlies,Oklahoma City Thunder,1,7-2,3,layup,False,0,True,True
2012-04-02,5.25,Memphis Grizzlies,Oklahoma City Thunder,1,11-7,2,two point jumper,False,1,False,True
2012-04-02,10.1,Memphis Grizzlies,Oklahoma City Thunder,1,19-18,-1,dunk,False,0,True,True
2012-04-02,10.9166666667,Memphis Grizzlies,Oklahoma City Thunder,1,19-20,-4,three point jumper,False,24,False,True
2012-04-02,18.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,32-33,-3,layup,False,0,False,True
2012-04-02,21.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,39-37,0,layup,False,0,True,True
2012-04-02,23.2,Memphis Grizzlies,Oklahoma City Thunder,2,42-39,2,free throw,False,15,True,True
2012-04-02,23.2,Memphis Grizzlies,Oklahoma City Thunder,2,42-39,2,free throw,False,15,False,True
2012-04-02,34.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,64-62,-1,three point jumper,False,25,False,True
2012-04-02,35.0833333333,Memphis Grizzlies,Oklahoma City Thunder,3,66-62,2,layup,False,0,True,True
2012-04-02,41.9166666667,Memphis Grizzlies,Oklahoma City Thunder,4,78-74,3,free throw,False,15,True,True
2012-04-02,41.9166666667,Memphis Grizzlies,Oklahoma City Thunder,4,79-74,4,free throw,False,15,True,True
2012-04-02,44.05,Memphis Grizzlies,Oklahoma City Thunder,4,85-78,5,layup,False,0,True,True
2012-04-02,47.9333333333,Memphis Grizzlies,Oklahoma City Thunder,4,93-88,4,free throw,False,15,True,True
2012-04-02,47.9333333333,Memphis Grizzlies,Oklahoma City Thunder,4,94-88,5,free throw,False,15,True,True
2012-04-14,0.0833333333333,Memphis Grizzlies,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2012-04-14,8.26666666667,Memphis Grizzlies,Utah Jazz,1,22-19,-5,two point jumper,True,4,False,False
2012-04-14,18.9833333333,Memphis Grizzlies,Utah Jazz,2,40-38,-4,layup,True,0,True,False
2012-04-14,21.0666666667,Memphis Grizzlies,Utah Jazz,2,44-44,-2,layup,True,0,True,False
2012-04-14,23.55,Memphis Grizzlies,Utah Jazz,2,51-48,-5,layup,True,0,False,False
2012-04-14,23.5666666667,Memphis Grizzlies,Utah Jazz,2,51-49,-3,free throw,True,15,True,False
2012-04-14,23.5666666667,Memphis Grizzlies,Utah Jazz,2,51-50,-2,free throw,True,15,True,False
2012-04-14,27.7666666667,Memphis Grizzlies,Utah Jazz,3,59-58,-3,layup,True,0,False,False
2012-04-15,1.4,Memphis Grizzlies,New Orleans Pelicans,1,3-0,1,two point jumper,False,17,False,False
2012-04-15,3.93333333333,Memphis Grizzlies,New Orleans Pelicans,1,5-4,-1,two point jumper,False,18,True,False
2012-04-15,29.1666666667,Memphis Grizzlies,New Orleans Pelicans,3,44-46,-3,free throw,False,15,True,False
2012-04-15,29.1666666667,Memphis Grizzlies,New Orleans Pelicans,3,45-46,-2,free throw,False,15,True,False
2012-04-15,37.75,Memphis Grizzlies,New Orleans Pelicans,4,56-66,-12,layup,False,0,False,False
2012-04-15,42.5333333333,Memphis Grizzlies,New Orleans Pelicans,4,66-75,-12,three point jumper,False,23,False,False
2012-04-17,0.766666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-2,-4,layup,False,0,False,True
2012-04-17,4.03333333333,Memphis Grizzlies,Minnesota Timberwolves,1,11-6,3,two point jumper,False,17,False,True
2012-04-17,21.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,51-51,-2,two point shot,False,1,False,True
2012-04-17,27.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,57-60,-5,two point jumper,False,7,False,True
2012-04-17,31.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,65-65,-2,layup,False,0,False,True
2012-04-17,31.7,Memphis Grizzlies,Minnesota Timberwolves,3,67-65,0,layup,False,0,True,True
2012-04-18,1.63333333333,Memphis Grizzlies,New Orleans Pelicans,1,2-3,-1,two point shot,True,16,False,False
2012-04-18,2.01666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-3,-1,two point shot,True,2,False,False
2012-04-18,3.01666666667,Memphis Grizzlies,New Orleans Pelicans,1,5-3,-4,two point jumper,True,21,False,False
2012-04-18,3.45,Memphis Grizzlies,New Orleans Pelicans,1,5-5,-2,layup,True,0,True,False
2012-04-18,15.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,31-29,-4,layup,True,0,True,False
2012-04-18,17.2833333333,Memphis Grizzlies,New Orleans Pelicans,2,34-31,-5,two point jumper,True,21,False,False
2012-04-18,31.35,Memphis Grizzlies,New Orleans Pelicans,3,54-70,14,two point shot,True,13,False,False
2012-04-20,2.31666666667,Memphis Grizzlies,Charlotte Bobcats,1,4-4,-2,two point jumper,False,13,False,True
2012-04-20,22.1,Memphis Grizzlies,Charlotte Bobcats,2,35-37,-4,two point jumper,False,21,False,True
2012-04-21,0.133333333333,Memphis Grizzlies,Portland Trail Blazers,1,0-2,0,two point jumper,True,4,True,True
2012-04-21,3.55,Memphis Grizzlies,Portland Trail Blazers,1,6-10,1,three point jumper,True,23,False,True
2012-04-21,5.31666666667,Memphis Grizzlies,Portland Trail Blazers,1,10-15,3,layup,True,0,False,True
2012-04-21,19.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,39-43,2,layup,True,0,False,True
2012-04-21,25.15,Memphis Grizzlies,Portland Trail Blazers,3,45-54,7,two point jumper,True,4,False,True
2012-04-21,26.3833333333,Memphis Grizzlies,Portland Trail Blazers,3,49-60,9,layup,True,0,True,True
2012-04-21,30.8833333333,Memphis Grizzlies,Portland Trail Blazers,3,55-70,13,dunk,True,0,True,True
2012-04-26,3.05,Memphis Grizzlies,Orlando Magic,1,3-8,3,layup,True,0,False,True
2012-04-26,5.1,Memphis Grizzlies,Orlando Magic,1,6-14,6,dunk,True,0,True,True
2012-04-26,6.66666666667,Memphis Grizzlies,Orlando Magic,1,8-18,9,free throw,True,15,True,True
2012-04-26,6.66666666667,Memphis Grizzlies,Orlando Magic,1,8-19,10,free throw,True,15,True,True
2012-04-26,29.95,Memphis Grizzlies,Orlando Magic,3,42-58,14,two point shot,True,1,False,True
2012-04-26,41.5666666667,Memphis Grizzlies,Orlando Magic,4,63-78,13,layup,True,0,True,True
2012-04-26,44.6166666667,Memphis Grizzlies,Orlando Magic,4,67-86,17,layup,True,0,True,True
2013-01-02,0.3,Memphis Grizzlies,Boston Celtics,1,2-0,0,layup,False,0,True,True
2013-01-02,0.7,Memphis Grizzlies,Boston Celtics,1,4-0,2,two point jumper,False,21,True,True
2013-01-02,23.2,Memphis Grizzlies,Boston Celtics,2,48-41,5,layup,False,0,True,True
2013-01-02,25.15,Memphis Grizzlies,Boston Celtics,3,52-43,7,two point jumper,False,21,True,True
2013-01-02,27.4,Memphis Grizzlies,Boston Celtics,3,59-47,10,two point shot,False,1,True,True
2013-01-02,31.8833333333,Memphis Grizzlies,Boston Celtics,3,68-53,13,layup,False,0,True,True
2013-01-02,40.1,Memphis Grizzlies,Boston Celtics,4,81-69,10,layup,False,0,False,True
2013-01-02,43.6333333333,Memphis Grizzlies,Boston Celtics,4,84-78,5,free throw,False,15,True,True
2013-01-02,43.6333333333,Memphis Grizzlies,Boston Celtics,4,85-78,6,free throw,False,15,True,True
2013-01-02,44.9166666667,Memphis Grizzlies,Boston Celtics,4,85-78,4,three point jumper,False,23,False,True
2013-01-02,46.85,Memphis Grizzlies,Boston Celtics,4,88-78,9,free throw,False,15,False,True
2013-01-02,46.85,Memphis Grizzlies,Boston Celtics,4,89-78,10,free throw,False,15,True,True
2013-03-23,0.5,Memphis Grizzlies,Boston Celtics,1,0-2,0,layup,True,0,True,True
2013-03-23,2.95,Memphis Grizzlies,Boston Celtics,1,10-2,-10,two point jumper,True,21,False,True
2013-03-23,3.5,Memphis Grizzlies,Boston Celtics,1,12-2,-12,two point jumper,True,5,False,True
2013-03-23,3.81666666667,Memphis Grizzlies,Boston Celtics,1,12-4,-10,two point jumper,True,20,True,True
2013-03-23,19.2,Memphis Grizzlies,Boston Celtics,2,43-52,7,layup,True,0,True,True
2013-03-23,24.65,Memphis Grizzlies,Boston Celtics,3,51-61,8,two point jumper,True,4,False,True
2013-03-23,25.5,Memphis Grizzlies,Boston Celtics,3,55-63,6,layup,True,0,False,True
2013-03-23,25.8166666667,Memphis Grizzlies,Boston Celtics,3,55-65,8,layup,True,0,True,True
2013-03-23,29.45,Memphis Grizzlies,Boston Celtics,3,62-70,6,two point jumper,True,21,False,True
2013-03-23,32.75,Memphis Grizzlies,Boston Celtics,3,64-79,13,layup,True,0,False,True
2013-03-23,40.0333333333,Memphis Grizzlies,Boston Celtics,4,76-95,17,layup,True,0,True,True
2013-03-23,40.7333333333,Memphis Grizzlies,Boston Celtics,4,77-95,16,two point jumper,True,22,False,True
2013-01-25,0.95,Memphis Grizzlies,Brooklyn Nets,1,0-0,-2,two point shot,True,1,False,False
2013-01-25,5.88333333333,Memphis Grizzlies,Brooklyn Nets,1,9-12,1,two point jumper,True,20,False,False
2013-01-25,6.31666666667,Memphis Grizzlies,Brooklyn Nets,1,9-16,5,layup,True,0,True,False
2013-01-25,7.78333333333,Memphis Grizzlies,Brooklyn Nets,1,11-21,8,two point shot,True,1,True,False
2013-01-25,27.65,Memphis Grizzlies,Brooklyn Nets,3,46-76,28,two point shot,True,1,True,False
2013-01-25,29.5666666667,Memphis Grizzlies,Brooklyn Nets,3,52-76,22,layup,True,0,False,False
2013-02-24,3.8,Memphis Grizzlies,Brooklyn Nets,1,10-4,4,layup,False,0,True,True
2013-02-24,4.28333333333,Memphis Grizzlies,Brooklyn Nets,1,12-4,6,two point shot,False,1,True,True
2013-02-24,6.63333333333,Memphis Grizzlies,Brooklyn Nets,1,14-7,5,two point shot,False,7,False,True
2013-02-24,7.53333333333,Memphis Grizzlies,Brooklyn Nets,1,14-9,3,two point shot,False,1,False,True
2013-02-24,7.73333333333,Memphis Grizzlies,Brooklyn Nets,1,16-9,5,layup,False,0,True,True
2013-02-24,20.4333333333,Memphis Grizzlies,Brooklyn Nets,2,35-30,3,two point jumper,False,7,True,True
2013-02-24,29.3833333333,Memphis Grizzlies,Brooklyn Nets,3,49-46,1,two point jumper,False,19,True,True
2013-02-24,43.9833333333,Memphis Grizzlies,Brooklyn Nets,4,65-67,-4,two point jumper,False,6,False,True
2013-02-24,47.6833333333,Memphis Grizzlies,Brooklyn Nets,4,73-72,0,free throw,False,15,True,True
2013-02-24,47.6833333333,Memphis Grizzlies,Brooklyn Nets,4,74-72,1,free throw,False,15,True,True
2013-11-16,1.81666666667,Memphis Grizzlies,New York Knicks,1,2-8,4,dunk,True,0,True,False
2013-11-16,5.66666666667,Memphis Grizzlies,New York Knicks,1,13-11,-4,unknown,True,8,False,False
2013-11-16,7.88333333333,Memphis Grizzlies,New York Knicks,1,17-22,3,layup,True,0,True,False
2013-11-16,30.5333333333,Memphis Grizzlies,New York Knicks,3,56-74,16,two point shot,True,2,True,False
2013-11-16,31.0333333333,Memphis Grizzlies,New York Knicks,3,56-76,18,layup,True,0,True,False
2013-11-16,31.0333333333,Memphis Grizzlies,New York Knicks,3,56-77,20,free throw,True,15,True,False
2013-11-16,43.7,Memphis Grizzlies,New York Knicks,4,85-93,6,two point jumper,True,9,False,False
2013-11-16,44.35,Memphis Grizzlies,New York Knicks,4,85-95,8,two point jumper,True,22,False,False
2013-03-27,1.38333333333,Memphis Grizzlies,New York Knicks,1,3-0,1,layup,False,0,True,False
2013-03-27,2.88333333333,Memphis Grizzlies,New York Knicks,1,5-7,-4,layup,False,0,True,False
2013-03-27,4.41666666667,Memphis Grizzlies,New York Knicks,1,9-12,-5,two point shot,False,1,True,False
2013-03-27,7.28333333333,Memphis Grizzlies,New York Knicks,1,11-19,-10,two point shot,False,1,True,False
2013-03-27,9.26666666667,Memphis Grizzlies,New York Knicks,1,19-25,-8,layup,False,0,True,False
2013-03-27,22.8,Memphis Grizzlies,New York Knicks,2,39-66,-29,layup,False,0,True,False
2013-03-27,25.8166666667,Memphis Grizzlies,New York Knicks,3,45-71,-27,free throw,False,15,True,False
2013-03-27,25.8166666667,Memphis Grizzlies,New York Knicks,3,45-71,-27,free throw,False,15,False,False
2013-03-27,29.2,Memphis Grizzlies,New York Knicks,3,57-73,-18,layup,False,0,True,False
2013-03-27,29.2,Memphis Grizzlies,New York Knicks,3,58-73,-16,free throw,False,15,True,False
2013-03-27,47.45,Memphis Grizzlies,New York Knicks,4,98-103,-6,free throw,False,15,True,False
2013-03-27,47.45,Memphis Grizzlies,New York Knicks,4,99-103,-5,free throw,False,15,True,False
2013-12-26,5.5,Memphis Grizzlies,Philadelphia 76ers,1,10-16,4,two point jumper,True,21,True,False
2013-12-26,10.6333333333,Memphis Grizzlies,Philadelphia 76ers,1,22-27,3,two point shot,True,6,True,False
2013-12-26,22.7333333333,Memphis Grizzlies,Philadelphia 76ers,2,49-47,-4,tip shot,True,0,False,False
2013-12-26,25.9666666667,Memphis Grizzlies,Philadelphia 76ers,3,54-50,-6,two point jumper,True,21,False,False
2013-12-26,28.6333333333,Memphis Grizzlies,Philadelphia 76ers,3,59-57,-5,three point jumper,True,24,False,False
2013-12-26,42.6,Memphis Grizzlies,Philadelphia 76ers,4,90-82,-10,layup,True,0,False,False
2013-01-28,0.8,Memphis Grizzlies,Philadelphia 76ers,1,3-2,-2,three point jumper,False,24,True,True
2013-01-28,6.38333333333,Memphis Grizzlies,Philadelphia 76ers,1,13-19,-8,layup,False,0,True,True
2013-01-28,8.81666666667,Memphis Grizzlies,Philadelphia 76ers,1,15-25,-12,two point jumper,False,4,False,True
2013-01-28,28.1666666667,Memphis Grizzlies,Philadelphia 76ers,3,62-63,-4,three point jumper,False,26,False,True
2013-11-28,1.51666666667,Memphis Grizzlies,Toronto Raptors,1,4-7,1,layup,True,0,True,False
2013-11-28,5.41666666667,Memphis Grizzlies,Toronto Raptors,1,10-15,2,three point jumper,True,23,False,False
2013-11-28,18.85,Memphis Grizzlies,Toronto Raptors,2,37-39,1,free throw,True,15,True,False
2013-11-28,18.85,Memphis Grizzlies,Toronto Raptors,2,37-40,2,free throw,True,15,True,False
2013-11-28,26.75,Memphis Grizzlies,Toronto Raptors,3,48-55,5,layup,True,0,True,False
2013-11-28,32.0333333333,Memphis Grizzlies,Toronto Raptors,3,53-70,15,dunk,True,0,True,False
2013-11-28,33.4833333333,Memphis Grizzlies,Toronto Raptors,3,56-72,15,free throw,True,15,False,False
2013-11-28,33.4833333333,Memphis Grizzlies,Toronto Raptors,3,56-73,16,free throw,True,15,True,False
2013-11-28,43.3166666667,Memphis Grizzlies,Toronto Raptors,4,74-93,17,two point jumper,True,18,False,False
2013-02-20,4.38333333333,Memphis Grizzlies,Toronto Raptors,1,2-4,-4,two point jumper,False,4,True,True
2013-02-20,4.38333333333,Memphis Grizzlies,Toronto Raptors,1,2-4,-3,free throw,False,15,False,True
2013-02-20,6.41666666667,Memphis Grizzlies,Toronto Raptors,1,6-4,0,two point shot,False,3,True,True
2013-02-20,17.0666666667,Memphis Grizzlies,Toronto Raptors,2,31-20,10,free throw,False,15,True,True
2013-02-20,17.0666666667,Memphis Grizzlies,Toronto Raptors,2,32-20,11,free throw,False,15,True,True
2013-02-20,20.7833333333,Memphis Grizzlies,Toronto Raptors,2,35-23,10,two point shot,False,1,False,True
2013-02-20,28.95,Memphis Grizzlies,Toronto Raptors,3,55-42,11,two point shot,False,4,True,True
2013-02-20,29.3833333333,Memphis Grizzlies,Toronto Raptors,3,54-42,11,free throw,False,15,True,True
2013-02-20,29.3833333333,Memphis Grizzlies,Toronto Raptors,3,55-42,12,free throw,False,15,True,True
2013-02-20,41.7333333333,Memphis Grizzlies,Toronto Raptors,4,77-75,0,two point shot,False,4,False,True
2013-02-20,41.8166666667,Memphis Grizzlies,Toronto Raptors,4,77-75,0,two point shot,False,1,False,True
2013-02-20,47.7333333333,Memphis Grizzlies,Toronto Raptors,4,87-82,4,free throw,False,15,True,True
2013-02-20,47.7333333333,Memphis Grizzlies,Toronto Raptors,4,88-82,5,free throw,False,15,True,True
2013-11-02,4.21666666667,Memphis Grizzlies,Golden State Warriors,1,10-6,2,two point jumper,False,16,False,False
2013-11-02,6.41666666667,Memphis Grizzlies,Golden State Warriors,1,15-9,4,layup,False,0,False,False
2013-11-02,19.1,Memphis Grizzlies,Golden State Warriors,2,40-39,-1,layup,False,0,True,False
2013-11-02,19.1,Memphis Grizzlies,Golden State Warriors,2,40-39,0,free throw,False,15,False,False
2013-11-02,21.3166666667,Memphis Grizzlies,Golden State Warriors,2,47-43,2,two point jumper,False,16,False,False
2013-11-02,22.6166666667,Memphis Grizzlies,Golden State Warriors,2,49-45,2,two point shot,False,1,True,False
2013-11-02,23.5333333333,Memphis Grizzlies,Golden State Warriors,2,51-47,2,layup,False,0,True,False
2013-11-02,29.8833333333,Memphis Grizzlies,Golden State Warriors,3,59-56,1,two point jumper,False,17,False,False
2013-11-02,45.4166666667,Memphis Grizzlies,Golden State Warriors,4,96-86,8,layup,False,0,False,False
2013-11-02,45.6833333333,Memphis Grizzlies,Golden State Warriors,4,96-86,8,two point jumper,False,23,False,False
2013-01-09,1.9,Memphis Grizzlies,Golden State Warriors,1,0-4,-6,two point jumper,False,22,False,True
2013-01-09,4.88333333333,Memphis Grizzlies,Golden State Warriors,1,8-8,-2,layup,False,0,True,True
2013-01-09,6.98333333333,Memphis Grizzlies,Golden State Warriors,1,13-14,-3,two point jumper,False,22,True,True
2013-01-09,9.73333333333,Memphis Grizzlies,Golden State Warriors,1,21-18,1,layup,False,0,True,True
2013-01-09,9.73333333333,Memphis Grizzlies,Golden State Warriors,1,21-18,2,free throw,False,15,False,True
2013-01-09,10.0,Memphis Grizzlies,Golden State Warriors,1,23-18,3,layup,False,0,True,True
2013-01-09,14.8,Memphis Grizzlies,Golden State Warriors,2,34-30,3,free throw,False,15,True,True
2013-01-09,14.8,Memphis Grizzlies,Golden State Warriors,2,35-30,4,free throw,False,15,True,True
2013-01-09,16.9166666667,Memphis Grizzlies,Golden State Warriors,2,41-32,7,layup,False,0,False,True
