date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-01,20.0666666667,Washington Wizards,Utah Jazz,2,28-27,-3,layup,True,0,False,False
2008-02-01,22.4166666667,Washington Wizards,Utah Jazz,2,34-35,-1,two point jumper,True,15,True,False
2008-02-01,25.65,Washington Wizards,Utah Jazz,3,40-44,3,free throw,True,15,True,False
2008-02-01,25.65,Washington Wizards,Utah Jazz,3,40-45,4,free throw,True,15,True,False
2008-02-01,43.3166666667,Washington Wizards,Utah Jazz,4,83-73,-11,free throw,True,15,True,False
2008-02-01,43.3166666667,Washington Wizards,Utah Jazz,4,83-74,-10,free throw,True,15,True,False
2008-02-08,1.86666666667,Washington Wizards,Denver Nuggets,1,2-2,-2,two point shot,False,7,False,False
2008-02-08,5.91666666667,Washington Wizards,Denver Nuggets,1,7-15,-10,two point shot,False,9,False,False
2008-02-08,22.05,Washington Wizards,Denver Nuggets,2,40-53,-15,layup,False,0,True,False
2008-02-08,22.4833333333,Washington Wizards,Denver Nuggets,2,42-55,-15,layup,False,0,True,False
2008-02-08,22.4833333333,Washington Wizards,Denver Nuggets,2,43-55,-13,free throw,False,15,True,False
2008-02-08,26.0666666667,Washington Wizards,Denver Nuggets,3,54-58,-6,layup,False,0,True,False
2008-02-08,26.55,Washington Wizards,Denver Nuggets,3,54-60,-8,two point shot,False,7,False,False
2008-03-25,2.76666666667,Washington Wizards,Portland Trail Blazers,1,2-10,-10,two point jumper,False,4,False,True
2008-03-25,2.81666666667,Washington Wizards,Portland Trail Blazers,1,4-10,-8,dunk,False,0,True,True
2008-03-25,4.66666666667,Washington Wizards,Portland Trail Blazers,1,6-12,-8,layup,False,0,False,True
2008-03-25,21.5333333333,Washington Wizards,Portland Trail Blazers,2,41-49,-10,layup,False,0,True,True
2008-03-25,21.5333333333,Washington Wizards,Portland Trail Blazers,2,41-49,-9,free throw,False,15,False,True
2008-03-25,26.0,Washington Wizards,Portland Trail Blazers,3,45-63,-20,two point shot,False,10,False,True
2008-03-26,0.566666666667,Washington Wizards,Oklahoma City Thunder,1,2-0,0,two point jumper,False,4,True,False
2008-03-26,0.566666666667,Washington Wizards,Oklahoma City Thunder,1,3-0,2,free throw,False,15,True,False
2008-03-26,0.966666666667,Washington Wizards,Oklahoma City Thunder,1,5-0,3,dunk,False,0,True,False
2008-03-26,4.21666666667,Washington Wizards,Oklahoma City Thunder,1,16-8,6,layup,False,0,True,False
2008-03-26,5.28333333333,Washington Wizards,Oklahoma City Thunder,1,16-12,2,two point shot,False,8,False,False
2008-03-26,8.65,Washington Wizards,Oklahoma City Thunder,1,21-16,3,two point jumper,False,13,False,False
2008-03-26,10.0166666667,Washington Wizards,Oklahoma City Thunder,1,24-20,2,hook shot,False,7,False,False
2008-03-26,19.2,Washington Wizards,Oklahoma City Thunder,2,43-44,-3,layup,False,0,True,False
2008-03-26,21.15,Washington Wizards,Oklahoma City Thunder,2,50-48,0,dunk,False,0,True,False
2008-03-26,22.1166666667,Washington Wizards,Oklahoma City Thunder,2,50-50,-2,layup,False,0,False,False
2008-03-26,32.15,Washington Wizards,Oklahoma City Thunder,3,58-73,-17,layup,False,0,True,False
2008-03-31,3.0,Washington Wizards,Utah Jazz,1,6-5,-1,two point jumper,False,7,False,True
2008-03-31,6.31666666667,Washington Wizards,Utah Jazz,1,13-18,-7,two point jumper,False,14,False,True
2008-03-31,8.43333333333,Washington Wizards,Utah Jazz,1,15-23,-10,dunk,False,0,True,True
2008-03-31,17.85,Washington Wizards,Utah Jazz,2,28-50,-24,two point jumper,False,4,True,True
2008-03-31,17.85,Washington Wizards,Utah Jazz,2,29-50,-22,free throw,False,15,True,True
2009-04-10,2.8,Washington Wizards,Toronto Raptors,1,0-4,-5,free throw,False,15,False,False
2009-04-10,2.8,Washington Wizards,Toronto Raptors,1,1-4,-4,free throw,False,15,True,False
2009-04-10,3.15,Washington Wizards,Toronto Raptors,1,1-4,-5,layup,False,0,False,False
2009-04-10,4.28333333333,Washington Wizards,Toronto Raptors,1,3-6,-5,two point shot,False,1,False,False
2009-04-10,9.15,Washington Wizards,Toronto Raptors,1,16-16,-2,layup,False,0,True,False
2009-04-10,20.9833333333,Washington Wizards,Toronto Raptors,2,32-37,-7,two point shot,False,1,True,False
2009-04-10,22.3,Washington Wizards,Toronto Raptors,2,35-39,-6,two point shot,False,9,False,False
2009-04-10,25.5833333333,Washington Wizards,Toronto Raptors,3,37-43,-8,two point shot,False,11,False,False
2009-04-10,29.0,Washington Wizards,Toronto Raptors,3,48-50,-4,dunk,False,0,True,False
2009-04-10,33.6,Washington Wizards,Toronto Raptors,3,62-58,2,two point shot,False,1,True,False
2009-04-10,41.2,Washington Wizards,Toronto Raptors,4,79-76,1,layup,False,0,True,False
2009-04-10,41.5666666667,Washington Wizards,Toronto Raptors,4,81-76,3,dunk,False,0,True,False
2009-04-10,42.5666666667,Washington Wizards,Toronto Raptors,4,82-79,2,free throw,False,15,True,False
2009-04-10,42.5666666667,Washington Wizards,Toronto Raptors,4,83-79,3,free throw,False,15,True,False
2009-04-10,46.9333333333,Washington Wizards,Toronto Raptors,4,94-88,5,free throw,False,15,False,False
2009-04-10,46.9333333333,Washington Wizards,Toronto Raptors,4,94-88,5,free throw,False,15,False,False
2009-04-13,2.63333333333,Washington Wizards,Toronto Raptors,1,7-7,-2,two point shot,True,8,True,False
2009-04-13,22.3,Washington Wizards,Toronto Raptors,2,51-49,-4,dunk,True,0,True,False
2009-04-13,23.4,Washington Wizards,Toronto Raptors,2,53-51,-4,layup,True,0,False,False
2009-04-13,47.5666666667,Washington Wizards,Toronto Raptors,4,92-95,2,free throw,True,15,False,False
2009-04-13,47.5666666667,Washington Wizards,Toronto Raptors,4,92-96,3,free throw,True,15,True,False
2009-04-02,2.7,Washington Wizards,Cleveland Cavaliers,1,7-2,-7,two point jumper,True,16,False,True
2009-04-02,5.5,Washington Wizards,Cleveland Cavaliers,1,13-6,-9,hook shot,True,5,True,True
2009-04-02,7.35,Washington Wizards,Cleveland Cavaliers,1,13-12,-3,two point shot,True,1,True,True
2009-04-02,24.6166666667,Washington Wizards,Cleveland Cavaliers,3,41-51,8,layup,True,0,True,True
2009-04-02,24.6166666667,Washington Wizards,Cleveland Cavaliers,3,41-52,10,free throw,True,15,True,True
2009-04-02,27.4666666667,Washington Wizards,Cleveland Cavaliers,3,48-61,11,dunk,True,0,True,True
2009-04-02,28.7333333333,Washington Wizards,Cleveland Cavaliers,3,53-63,8,layup,True,0,True,True
2009-04-02,28.7333333333,Washington Wizards,Cleveland Cavaliers,3,53-64,10,free throw,True,15,True,True
2009-04-08,0.7,Washington Wizards,Cleveland Cavaliers,1,0-0,-2,two point shot,False,11,False,False
2009-04-08,1.25,Washington Wizards,Cleveland Cavaliers,1,0-2,-4,layup,False,0,False,False
2009-04-08,4.66666666667,Washington Wizards,Cleveland Cavaliers,1,4-7,-5,dunk,False,0,True,False
2009-04-08,9.7,Washington Wizards,Cleveland Cavaliers,1,10-20,-12,two point jumper,False,18,False,False
2009-04-08,10.15,Washington Wizards,Cleveland Cavaliers,1,12-22,-12,dunk,False,0,True,False
2009-04-08,24.4333333333,Washington Wizards,Cleveland Cavaliers,3,37-48,-13,two point jumper,False,11,False,False
2009-04-08,26.1833333333,Washington Wizards,Cleveland Cavaliers,3,39-53,-16,two point shot,False,13,False,False
2009-04-08,32.1166666667,Washington Wizards,Cleveland Cavaliers,3,49-68,-21,layup,False,0,True,False
2009-04-01,12.6166666667,Washington Wizards,Memphis Grizzlies,2,27-27,-2,two point jumper,False,1,False,False
2009-04-01,14.4666666667,Washington Wizards,Memphis Grizzlies,2,29-33,-6,two point shot,False,11,False,False
2009-04-01,37.7166666667,Washington Wizards,Memphis Grizzlies,4,78-88,-12,two point jumper,False,8,False,False
2009-04-01,38.7666666667,Washington Wizards,Memphis Grizzlies,4,78-92,-15,free throw,False,15,False,False
2009-04-01,38.7666666667,Washington Wizards,Memphis Grizzlies,4,78-92,-15,free throw,False,15,False,False
2009-04-01,42.45,Washington Wizards,Memphis Grizzlies,4,92-97,-7,layup,False,0,False,False
2009-04-01,42.5,Washington Wizards,Memphis Grizzlies,4,94-97,-5,layup,False,0,True,False
2009-04-04,2.01666666667,Washington Wizards,Miami Heat,1,7-1,-7,free throw,True,15,True,False
2009-04-04,2.01666666667,Washington Wizards,Miami Heat,1,7-1,-7,free throw,True,15,False,False
2009-04-04,2.38333333333,Washington Wizards,Miami Heat,1,7-3,-6,layup,True,0,True,False
2009-04-04,2.38333333333,Washington Wizards,Miami Heat,1,7-4,-4,free throw,True,15,True,False
2009-04-04,4.2,Washington Wizards,Miami Heat,1,13-6,-9,two point jumper,True,1,True,False
2009-04-04,5.06666666667,Washington Wizards,Miami Heat,1,15-8,-9,two point shot,True,1,True,False
2009-04-04,6.25,Washington Wizards,Miami Heat,1,17-10,-9,two point shot,True,4,True,False
2009-04-04,7.2,Washington Wizards,Miami Heat,1,19-10,-11,two point jumper,True,15,False,False
2009-04-04,8.33333333333,Washington Wizards,Miami Heat,1,22-12,-12,two point jumper,True,3,False,False
2009-04-04,13.9333333333,Washington Wizards,Miami Heat,2,32-30,-3,free throw,True,15,False,False
2009-04-04,13.9333333333,Washington Wizards,Miami Heat,2,32-30,-3,free throw,True,15,False,False
2009-04-04,15.2,Washington Wizards,Miami Heat,2,34-30,-6,two point jumper,True,15,False,False
2009-04-04,18.6666666667,Washington Wizards,Miami Heat,2,45-35,-12,two point jumper,True,1,False,False
2009-04-04,27.7,Washington Wizards,Miami Heat,3,69-62,-9,two point shot,True,1,True,False
2009-04-04,30.3166666667,Washington Wizards,Miami Heat,3,70-66,-6,two point shot,True,2,True,False
2009-04-04,30.85,Washington Wizards,Miami Heat,3,70-67,-4,free throw,True,15,True,False
2009-04-04,30.85,Washington Wizards,Miami Heat,3,70-68,-3,free throw,True,15,True,False
2009-04-04,38.3666666667,Washington Wizards,Miami Heat,4,88-82,-8,layup,True,0,False,False
2009-04-04,44.0666666667,Washington Wizards,Miami Heat,4,108-94,-16,two point shot,True,1,True,False
2009-04-04,45.4166666667,Washington Wizards,Miami Heat,4,111-94,-18,free throw,True,15,False,False
2009-04-04,45.4166666667,Washington Wizards,Miami Heat,4,111-94,-18,free throw,True,15,False,False
2010-12-10,1.71666666667,Washington Wizards,Boston Celtics,1,6-5,-3,two point shot,True,2,True,False
2010-12-10,5.91666666667,Washington Wizards,Boston Celtics,1,17-15,-4,two point shot,True,15,True,False
2010-12-10,6.35,Washington Wizards,Boston Celtics,1,17-17,-2,dunk,True,0,True,False
2010-12-10,23.1,Washington Wizards,Boston Celtics,2,61-48,-15,layup,True,0,True,False
2010-12-10,24.8833333333,Washington Wizards,Boston Celtics,3,64-54,-12,two point shot,True,1,True,False
2010-12-10,25.8166666667,Washington Wizards,Boston Celtics,3,64-55,-10,free throw,True,15,True,False
2010-12-10,25.8166666667,Washington Wizards,Boston Celtics,3,64-56,-9,free throw,True,15,True,False
2010-12-10,26.9333333333,Washington Wizards,Boston Celtics,3,66-58,-10,two point shot,True,6,True,False
2010-12-10,28.45,Washington Wizards,Boston Celtics,3,70-64,-7,free throw,True,15,True,False
2010-12-10,28.45,Washington Wizards,Boston Celtics,3,70-64,-7,free throw,True,15,False,False
2010-12-10,29.6333333333,Washington Wizards,Boston Celtics,3,70-68,-4,two point shot,True,16,True,False
2010-02-01,0.616666666667,Washington Wizards,Boston Celtics,1,0-4,2,two point shot,True,1,True,False
2010-02-01,5.03333333333,Washington Wizards,Boston Celtics,1,13-8,-6,free throw,True,15,True,False
2010-02-01,5.03333333333,Washington Wizards,Boston Celtics,1,13-9,-5,free throw,True,15,True,False
2010-02-01,5.98333333333,Washington Wizards,Boston Celtics,1,18-11,-9,dunk,True,0,True,False
2010-02-01,6.66666666667,Washington Wizards,Boston Celtics,1,18-11,-9,two point jumper,True,6,False,False
2010-02-01,23.5833333333,Washington Wizards,Boston Celtics,2,48-52,2,two point shot,True,8,True,False
2010-02-01,28.1,Washington Wizards,Boston Celtics,3,58-62,3,free throw,True,15,True,False
2010-02-01,28.1,Washington Wizards,Boston Celtics,3,58-63,4,free throw,True,15,True,False
2010-02-01,33.0,Washington Wizards,Boston Celtics,3,67-71,2,layup,True,0,True,False
2010-03-20,25.5666666667,Dallas Mavericks,Boston Celtics,3,51-48,-4,free throw,True,15,True,True
2010-03-20,25.5666666667,Dallas Mavericks,Boston Celtics,3,51-48,-4,free throw,True,15,False,True
2010-03-20,30.7,Dallas Mavericks,Boston Celtics,3,63-60,-5,two point shot,True,1,True,True
2010-03-20,45.9666666667,Dallas Mavericks,Boston Celtics,4,94-91,-5,two point shot,True,8,False,True
2010-10-31,0.616666666667,Washington Wizards,Brooklyn Nets,1,2-0,-4,layup,True,0,False,True
2010-10-31,1.38333333333,Washington Wizards,Brooklyn Nets,1,2-2,-2,tip shot,True,0,True,True
2010-10-31,3.65,Washington Wizards,Brooklyn Nets,1,6-10,2,layup,True,0,False,True
2010-10-31,5.21666666667,Washington Wizards,Brooklyn Nets,1,10-10,-2,two point jumper,True,8,False,True
2010-10-31,17.9833333333,Washington Wizards,Brooklyn Nets,2,35-46,10,free throw,True,15,True,True
2010-10-31,17.9833333333,Washington Wizards,Brooklyn Nets,2,35-47,11,free throw,True,15,True,True
2010-10-31,19.0333333333,Washington Wizards,Brooklyn Nets,2,38-49,9,dunk,True,0,True,True
2010-10-31,19.0333333333,Washington Wizards,Brooklyn Nets,2,38-49,10,free throw,True,15,False,True
2010-10-31,21.9833333333,Washington Wizards,Brooklyn Nets,2,45-56,9,two point jumper,True,8,False,True
2010-10-31,24.3166666667,Washington Wizards,Brooklyn Nets,3,51-64,11,dunk,True,0,True,True
2010-10-31,27.0,Washington Wizards,Brooklyn Nets,3,55-70,13,dunk,True,0,True,True
2010-10-31,30.9166666667,Washington Wizards,Brooklyn Nets,3,66-82,14,layup,True,0,False,True
2010-01-29,1.25,Washington Wizards,Brooklyn Nets,1,2-0,0,layup,False,0,True,True
2010-01-29,2.61666666667,Washington Wizards,Brooklyn Nets,1,4-4,-2,layup,False,0,True,True
2010-01-29,2.61666666667,Washington Wizards,Brooklyn Nets,1,5-4,0,free throw,False,15,True,True
2010-01-29,29.95,Washington Wizards,Brooklyn Nets,3,52-58,-8,layup,False,0,True,True
2010-01-29,31.9833333333,Washington Wizards,Brooklyn Nets,3,54-60,-8,hook shot,False,8,False,True
2010-01-29,44.9,Washington Wizards,Brooklyn Nets,4,77-77,-1,free throw,False,15,True,True
2010-01-29,44.9,Washington Wizards,Brooklyn Nets,4,77-77,-1,free throw,False,15,False,True
2010-03-10,3.4,Dallas Mavericks,Brooklyn Nets,1,9-1,-10,two point shot,True,6,False,True
2010-03-10,16.3833333333,Dallas Mavericks,Brooklyn Nets,2,41-23,-20,tip shot,True,0,False,True
2010-03-10,16.4166666667,Dallas Mavericks,Brooklyn Nets,2,41-25,-18,layup,True,0,True,True
2010-03-10,16.4166666667,Dallas Mavericks,Brooklyn Nets,2,41-26,-16,free throw,True,15,True,True
2010-03-10,25.5,Dallas Mavericks,Brooklyn Nets,3,49-41,-10,two point jumper,True,17,True,True
2010-03-10,31.9166666667,Dallas Mavericks,Brooklyn Nets,3,56-60,3,free throw,True,15,True,True
2010-03-10,31.9166666667,Dallas Mavericks,Brooklyn Nets,3,56-61,4,free throw,True,15,True,True
2010-03-10,32.3666666667,Dallas Mavericks,Brooklyn Nets,3,56-63,5,two point shot,True,1,True,True
2010-03-10,34.5833333333,Dallas Mavericks,Brooklyn Nets,3,59-67,7,free throw,True,15,False,True
2010-03-10,34.5833333333,Dallas Mavericks,Brooklyn Nets,3,59-67,7,free throw,True,15,False,True
2010-03-10,47.1666666667,Dallas Mavericks,Brooklyn Nets,4,87-94,5,layup,True,0,True,True
2010-01-30,1.95,Washington Wizards,New York Knicks,1,3-4,-1,layup,True,0,False,False
2010-01-30,5.35,Washington Wizards,New York Knicks,1,9-13,2,layup,True,0,True,False
2010-01-30,5.35,Washington Wizards,New York Knicks,1,9-14,4,free throw,True,15,True,False
2010-01-30,7.53333333333,Washington Wizards,New York Knicks,1,13-20,5,two point shot,True,3,True,False
2010-01-30,26.0,Washington Wizards,New York Knicks,3,50-52,0,dunk,True,0,True,False
2010-02-03,0.516666666667,Washington Wizards,New York Knicks,1,2-0,0,two point shot,False,1,True,True
2010-02-03,1.13333333333,Washington Wizards,New York Knicks,1,4-2,0,layup,False,0,True,True
2010-02-03,2.58333333333,Washington Wizards,New York Knicks,1,6-4,0,hook shot,False,6,True,True
2010-02-03,26.1333333333,Washington Wizards,New York Knicks,3,49-43,4,two point shot,False,1,True,True
2010-02-03,27.6333333333,Washington Wizards,New York Knicks,3,53-45,6,two point shot,False,7,True,True
2010-02-03,29.7,Washington Wizards,New York Knicks,3,56-49,5,layup,False,0,False,True
2010-02-03,33.05,Washington Wizards,New York Knicks,3,60-62,-4,layup,False,0,True,True
2010-03-13,0.25,Dallas Mavericks,New York Knicks,1,0-0,-2,layup,True,0,False,True
2010-03-13,3.4,Dallas Mavericks,New York Knicks,1,9-4,-6,free throw,True,15,False,True
2010-03-13,3.4,Dallas Mavericks,New York Knicks,1,9-5,-5,free throw,True,15,True,True
2010-03-13,24.5,Dallas Mavericks,New York Knicks,3,60-50,-12,two point shot,True,1,True,True
2010-11-24,7.56666666667,Washington Wizards,Philadelphia 76ers,1,13-13,-2,two point shot,True,2,True,True
2010-11-24,26.8833333333,Washington Wizards,Philadelphia 76ers,3,52-55,1,layup,True,0,True,True
2010-11-24,39.9,Washington Wizards,Philadelphia 76ers,4,82-96,12,tip shot,True,0,True,True
2010-11-24,46.7333333333,Washington Wizards,Philadelphia 76ers,4,102-106,2,dunk,True,0,True,True
2010-12-22,21.4833333333,Washington Wizards,Philadelphia 76ers,2,38-46,6,two point jumper,True,1,False,False
2010-12-22,25.2,Washington Wizards,Philadelphia 76ers,3,46-49,1,dunk,True,0,True,False
2010-12-01,0.75,Washington Wizards,Toronto Raptors,1,2-2,-2,layup,False,0,True,True
2010-12-01,17.3833333333,Washington Wizards,Toronto Raptors,2,34-39,-7,two point shot,False,13,False,True
2010-12-01,19.9833333333,Washington Wizards,Toronto Raptors,2,45-44,-1,dunk,False,0,True,True
2010-12-01,20.6833333333,Washington Wizards,Toronto Raptors,2,47-46,-1,layup,False,0,True,True
2010-12-01,20.6833333333,Washington Wizards,Toronto Raptors,2,47-46,0,free throw,False,15,False,True
2010-12-01,24.3166666667,Washington Wizards,Toronto Raptors,3,57-54,1,two point shot,False,1,True,True
2010-12-01,28.95,Washington Wizards,Toronto Raptors,3,63-64,-3,dunk,False,0,True,True
2010-12-01,28.95,Washington Wizards,Toronto Raptors,3,63-64,-2,free throw,False,15,False,True
2010-12-01,31.0333333333,Washington Wizards,Toronto Raptors,3,65-67,-4,layup,False,0,False,True
2010-12-01,31.0666666667,Washington Wizards,Toronto Raptors,3,65-67,-3,free throw,False,15,False,True
2010-12-01,31.0666666667,Washington Wizards,Toronto Raptors,3,65-67,-3,free throw,False,15,False,True
