date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-15,2.76666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-2,3,layup,False,0,False,True
2008-03-15,5.73333333333,Minnesota Timberwolves,Portland Trail Blazers,1,15-11,2,two point jumper,False,21,True,True
2008-03-15,8.01666666667,Minnesota Timberwolves,Portland Trail Blazers,1,19-17,-1,three point jumper,False,23,False,True
2008-03-15,18.7833333333,Minnesota Timberwolves,Portland Trail Blazers,2,45-39,4,two point jumper,False,20,True,True
2008-03-15,20.9833333333,Minnesota Timberwolves,Portland Trail Blazers,2,49-48,-1,two point shot,False,1,True,True
2008-03-15,21.6666666667,Minnesota Timberwolves,Portland Trail Blazers,2,51-50,-1,two point jumper,False,1,True,True
2008-03-15,22.2666666667,Minnesota Timberwolves,Portland Trail Blazers,2,51-52,-3,two point shot,False,1,False,True
2008-03-15,25.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,59-56,1,layup,False,0,True,True
2008-03-15,27.7,Minnesota Timberwolves,Portland Trail Blazers,3,61-61,-3,three point jumper,False,25,False,True
2008-03-15,38.6166666667,Minnesota Timberwolves,Portland Trail Blazers,4,83-91,-10,two point jumper,False,20,True,True
2008-03-15,43.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,90-100,-11,free throw,False,15,True,True
2008-03-15,43.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,91-100,-10,free throw,False,15,True,True
2008-03-30,1.36666666667,Minnesota Timberwolves,Utah Jazz,1,2-0,-5,three point jumper,True,24,False,True
2008-03-30,7.1,Minnesota Timberwolves,Utah Jazz,1,17-14,-5,two point jumper,True,21,False,True
2008-03-30,12.6333333333,Minnesota Timberwolves,Utah Jazz,2,23-24,-1,layup,True,0,True,True
2008-03-30,15.4666666667,Minnesota Timberwolves,Utah Jazz,2,29-27,-4,layup,True,0,False,True
2008-03-30,24.0,Minnesota Timberwolves,Utah Jazz,2,44-43,-4,three point jumper,True,61,False,True
2008-03-30,25.5,Minnesota Timberwolves,Utah Jazz,3,48-46,-3,free throw,True,15,False,True
2008-03-30,25.5,Minnesota Timberwolves,Utah Jazz,3,48-47,-2,free throw,True,15,True,True
2008-03-30,35.9833333333,Minnesota Timberwolves,Utah Jazz,3,74-76,0,layup,True,0,True,True
2008-03-30,41.4166666667,Minnesota Timberwolves,Utah Jazz,4,84-90,3,three point jumper,True,26,False,True
2008-03-30,43.9166666667,Minnesota Timberwolves,Utah Jazz,4,92-95,0,three point jumper,True,25,False,True
2008-03-30,44.4333333333,Minnesota Timberwolves,Utah Jazz,4,92-97,3,layup,True,0,True,True
2008-03-30,45.6833333333,Minnesota Timberwolves,Utah Jazz,4,94-101,4,three point jumper,True,25,True,True
2008-04-02,4.81666666667,Minnesota Timberwolves,Utah Jazz,1,11-12,-3,two point jumper,False,9,False,False
2008-04-02,6.56666666667,Minnesota Timberwolves,Utah Jazz,1,14-16,-5,three point jumper,False,24,False,False
2008-04-02,6.7,Minnesota Timberwolves,Utah Jazz,1,16-16,-2,layup,False,0,True,False
2008-04-02,14.0666666667,Minnesota Timberwolves,Utah Jazz,2,34-32,-1,three point jumper,False,24,True,False
2008-04-02,16.9833333333,Minnesota Timberwolves,Utah Jazz,2,39-39,-2,layup,False,0,True,False
2008-04-02,36.25,Minnesota Timberwolves,Utah Jazz,4,72-91,-21,two point jumper,False,11,False,False
2008-04-02,40.0333333333,Minnesota Timberwolves,Utah Jazz,4,77-98,-22,free throw,False,15,False,False
2008-04-02,40.0333333333,Minnesota Timberwolves,Utah Jazz,4,78-98,-21,free throw,False,15,True,False
2008-04-02,40.3166666667,Minnesota Timberwolves,Utah Jazz,4,78-98,-23,three point jumper,False,25,False,False
2008-04-02,40.8833333333,Minnesota Timberwolves,Utah Jazz,4,80-100,-22,two point jumper,False,1,True,False
2008-04-02,43.0333333333,Minnesota Timberwolves,Utah Jazz,4,83-105,-24,layup,False,0,True,False
2008-04-02,43.0333333333,Minnesota Timberwolves,Utah Jazz,4,84-105,-22,free throw,False,15,True,False
2008-04-02,43.75,Minnesota Timberwolves,Utah Jazz,4,87-108,-22,free throw,False,15,True,False
2008-04-02,43.75,Minnesota Timberwolves,Utah Jazz,4,88-108,-21,free throw,False,15,True,False
2008-04-02,44.5333333333,Minnesota Timberwolves,Utah Jazz,4,88-110,-23,free throw,False,15,False,False
2008-04-02,44.5333333333,Minnesota Timberwolves,Utah Jazz,4,89-110,-22,free throw,False,15,True,False
2008-04-02,47.8666666667,Minnesota Timberwolves,Utah Jazz,4,100-117,-19,layup,False,0,True,False
2009-03-13,17.1666666667,Memphis Grizzlies,Boston Celtics,2,30-30,-2,two point jumper,False,18,False,True
2009-03-21,12.0,Memphis Grizzlies,Boston Celtics,1,21-21,-2,two point jumper,True,7,False,True
2009-03-21,14.1166666667,Memphis Grizzlies,Boston Celtics,2,26-29,1,layup,True,0,True,True
2009-03-21,15.75,Memphis Grizzlies,Boston Celtics,2,32-33,-1,two point jumper,True,16,True,True
2009-03-21,16.3166666667,Memphis Grizzlies,Boston Celtics,2,35-33,-4,layup,True,0,False,True
2009-03-21,23.9166666667,Memphis Grizzlies,Boston Celtics,2,52-47,-6,free throw,True,15,False,True
2009-03-21,23.9166666667,Memphis Grizzlies,Boston Celtics,2,52-48,-5,free throw,True,15,True,True
2009-03-21,32.7833333333,Memphis Grizzlies,Boston Celtics,3,72-61,-13,layup,True,0,True,True
2009-11-12,40.95,Memphis Grizzlies,New York Knicks,4,111-89,-24,two point jumper,True,1,True,False
2009-11-12,46.0,Memphis Grizzlies,New York Knicks,4,125-99,-28,two point shot,True,1,True,False
2009-11-12,46.8833333333,Memphis Grizzlies,New York Knicks,4,127-100,-28,free throw,True,15,True,False
2009-11-12,46.8833333333,Memphis Grizzlies,New York Knicks,4,127-101,-27,free throw,True,15,True,False
2009-01-23,11.0166666667,Memphis Grizzlies,New York Knicks,1,27-23,2,layup,False,0,False,True
2009-01-23,14.3666666667,Memphis Grizzlies,New York Knicks,2,32-35,-5,layup,False,0,False,True
2009-01-23,23.0833333333,Memphis Grizzlies,New York Knicks,2,45-51,-8,two point jumper,False,18,True,True
2009-01-23,47.3333333333,Memphis Grizzlies,New York Knicks,4,88-108,-22,two point jumper,False,21,False,True
2009-02-11,13.15,Memphis Grizzlies,Philadelphia 76ers,2,18-26,-10,two point jumper,False,19,False,False
2009-02-11,38.25,Memphis Grizzlies,Philadelphia 76ers,4,64-68,-6,layup,False,0,True,False
2009-02-11,38.75,Memphis Grizzlies,Philadelphia 76ers,4,64-70,-8,layup,False,0,False,False
2009-02-11,39.55,Memphis Grizzlies,Philadelphia 76ers,4,66-70,-7,three point jumper,False,27,False,False
2009-03-07,14.45,Memphis Grizzlies,Philadelphia 76ers,2,32-30,-5,three point jumper,True,25,False,False
2009-02-07,13.0,Memphis Grizzlies,Toronto Raptors,2,25-23,-5,three point jumper,True,23,True,True
2009-02-07,14.8833333333,Memphis Grizzlies,Toronto Raptors,2,25-25,-2,two point shot,True,1,True,True
2009-02-07,17.9833333333,Memphis Grizzlies,Toronto Raptors,2,29-33,1,three point jumper,True,24,False,True
2009-02-07,34.5166666667,Memphis Grizzlies,Toronto Raptors,3,51-58,5,two point jumper,True,6,False,True
2009-03-30,17.6333333333,Memphis Grizzlies,Golden State Warriors,2,38-38,-1,free throw,False,15,True,True
2009-03-30,17.6333333333,Memphis Grizzlies,Golden State Warriors,2,38-38,-1,free throw,False,15,False,True
2009-03-30,18.25,Memphis Grizzlies,Golden State Warriors,2,38-38,-2,layup,False,0,False,True
2009-03-30,18.4833333333,Memphis Grizzlies,Golden State Warriors,2,38-38,-3,three point jumper,False,27,False,True
2009-03-30,21.2166666667,Memphis Grizzlies,Golden State Warriors,2,51-42,7,layup,False,0,True,True
2009-03-30,37.2666666667,Memphis Grizzlies,Golden State Warriors,4,79-86,-9,two point jumper,False,6,False,True
2009-03-30,39.75,Memphis Grizzlies,Golden State Warriors,4,85-90,-7,layup,False,0,True,True
2009-03-30,40.3166666667,Memphis Grizzlies,Golden State Warriors,4,85-90,-7,two point jumper,False,9,False,True
2009-02-06,10.55,Memphis Grizzlies,Los Angeles Clippers,1,27-17,-11,free throw,True,15,True,False
2009-02-06,10.55,Memphis Grizzlies,Los Angeles Clippers,1,27-18,-10,free throw,True,15,True,False
2009-02-06,11.9333333333,Memphis Grizzlies,Los Angeles Clippers,1,33-20,-15,two point jumper,True,11,False,False
2009-02-06,11.9833333333,Memphis Grizzlies,Los Angeles Clippers,1,33-20,-15,two point jumper,True,19,False,False
2009-02-06,13.55,Memphis Grizzlies,Los Angeles Clippers,2,35-25,-13,three point jumper,True,24,False,False
2009-02-06,36.6166666667,Memphis Grizzlies,Los Angeles Clippers,4,102-80,-24,layup,True,0,False,False
2009-02-06,37.25,Memphis Grizzlies,Los Angeles Clippers,4,104-80,-26,two point jumper,True,22,False,False
2009-02-06,38.5666666667,Memphis Grizzlies,Los Angeles Clippers,4,106-84,-24,two point jumper,True,22,True,False
2009-02-06,45.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,119-97,-24,two point jumper,True,20,True,False
2009-02-06,46.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,122-101,-23,layup,True,0,True,False
2009-02-06,46.85,Memphis Grizzlies,Los Angeles Clippers,4,122-101,-23,two point jumper,True,22,False,False
2009-03-04,4.88333333333,Memphis Grizzlies,Los Angeles Clippers,1,16-12,1,three point jumper,False,27,True,False
2009-03-04,6.73333333333,Memphis Grizzlies,Los Angeles Clippers,1,18-14,2,two point jumper,False,21,False,False
2009-03-04,27.1333333333,Memphis Grizzlies,Los Angeles Clippers,3,58-59,-3,layup,False,0,False,False
2009-01-31,23.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,55-61,4,two point shot,True,11,False,True
2009-03-03,14.7,Memphis Grizzlies,Los Angeles Lakers,2,24-34,-12,two point shot,False,19,True,False
2009-04-12,14.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,17-28,-13,two point jumper,False,11,False,False
2009-04-12,16.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,23-30,-10,three point jumper,False,28,True,False
2009-04-12,17.7333333333,Memphis Grizzlies,Los Angeles Lakers,2,23-32,-12,three point jumper,False,27,False,False
2009-04-12,40.0666666667,Memphis Grizzlies,Los Angeles Lakers,4,62-74,-14,two point jumper,False,16,False,False
2009-04-12,46.5,Memphis Grizzlies,Los Angeles Lakers,4,73-92,-21,layup,False,0,False,False
2009-04-10,9.76666666667,Memphis Grizzlies,Phoenix Suns,1,19-23,2,two point shot,True,1,True,False
2009-04-10,10.8,Memphis Grizzlies,Phoenix Suns,1,22-23,-1,layup,True,0,False,False
2009-04-10,14.8833333333,Memphis Grizzlies,Phoenix Suns,2,34-32,-5,three point jumper,True,23,True,False
2009-04-10,16.2833333333,Memphis Grizzlies,Phoenix Suns,2,36-36,-2,two point shot,True,6,True,False
2009-04-10,34.9833333333,Memphis Grizzlies,Phoenix Suns,3,68-81,11,layup,True,0,False,False
2009-04-10,37.8166666667,Memphis Grizzlies,Phoenix Suns,4,69-90,19,two point shot,True,1,True,False
2009-04-10,47.5666666667,Memphis Grizzlies,Phoenix Suns,4,87-106,17,two point jumper,True,18,False,False
2009-04-13,15.3833333333,Memphis Grizzlies,Phoenix Suns,2,35-38,-4,free throw,False,15,True,False
2009-04-13,15.3833333333,Memphis Grizzlies,Phoenix Suns,2,36-38,-3,free throw,False,15,True,False
2009-04-13,33.0333333333,Memphis Grizzlies,Phoenix Suns,3,76-84,-10,layup,False,0,False,False
2009-04-13,33.05,Memphis Grizzlies,Phoenix Suns,3,76-84,-10,layup,False,0,False,False
2009-04-13,33.0666666667,Memphis Grizzlies,Phoenix Suns,3,76-84,-10,tip shot,False,0,False,False
2009-04-13,35.3666666667,Memphis Grizzlies,Phoenix Suns,3,80-86,-7,free throw,False,15,False,False
2009-04-13,35.3666666667,Memphis Grizzlies,Phoenix Suns,3,81-86,-6,free throw,False,15,True,False
2009-11-18,43.0666666667,Memphis Grizzlies,Sacramento Kings,4,80-100,18,two point jumper,True,22,False,False
2009-11-18,45.6,Memphis Grizzlies,Sacramento Kings,4,85-105,19,free throw,True,15,False,False
2009-11-18,45.6,Memphis Grizzlies,Sacramento Kings,4,85-106,20,free throw,True,15,True,False
2009-11-18,47.2833333333,Memphis Grizzlies,Sacramento Kings,4,92-109,15,two point jumper,True,11,False,False
2009-03-27,15.1833333333,Memphis Grizzlies,Sacramento Kings,2,35-27,6,two point jumper,False,21,False,False
2009-03-27,47.1666666667,Memphis Grizzlies,Sacramento Kings,4,108-93,13,two point jumper,False,19,True,False
2009-02-24,36.0,Memphis Grizzlies,Cleveland Cavaliers,3,56-76,-23,three point jumper,False,57,False,False
2009-02-24,38.0666666667,Memphis Grizzlies,Cleveland Cavaliers,4,58-78,-23,three point jumper,False,26,False,False
2009-01-19,13.0,Memphis Grizzlies,Detroit Pistons,2,20-21,-1,two point shot,True,1,True,False
2009-01-19,41.5666666667,Memphis Grizzlies,Detroit Pistons,4,73-73,-2,two point jumper,True,9,False,False
2009-03-15,12.9666666667,Memphis Grizzlies,Detroit Pistons,2,26-20,5,free throw,False,15,False,True
2009-03-15,12.9666666667,Memphis Grizzlies,Detroit Pistons,2,26-20,5,free throw,False,15,False,True
2009-03-15,12.9666666667,Memphis Grizzlies,Detroit Pistons,2,26-20,5,free throw,False,15,False,True
2009-03-15,16.2333333333,Memphis Grizzlies,Detroit Pistons,2,34-23,9,layup,False,0,False,True
2009-02-25,15.6333333333,Memphis Grizzlies,Indiana Pacers,2,36-38,-4,two point jumper,False,17,False,True
2009-02-25,16.1,Memphis Grizzlies,Indiana Pacers,2,36-38,-4,two point jumper,False,6,False,True
2009-02-25,36.8333333333,Memphis Grizzlies,Indiana Pacers,4,78-82,-7,three point jumper,False,26,False,True
2009-02-25,38.2,Memphis Grizzlies,Indiana Pacers,4,80-86,-8,two point jumper,False,9,False,True
2009-04-04,12.0,Memphis Grizzlies,Milwaukee Bucks,1,16-20,-6,layup,False,0,True,True
2009-04-04,16.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,26-24,1,free throw,False,15,False,True
2009-04-04,16.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,27-24,2,free throw,False,15,True,True
2009-04-04,16.5333333333,Memphis Grizzlies,Milwaukee Bucks,2,30-24,3,three point jumper,False,27,True,True
2009-04-04,35.9833333333,Memphis Grizzlies,Milwaukee Bucks,3,82-73,6,three point jumper,False,27,False,True
2009-11-21,47.25,Memphis Grizzlies,Dallas Mavericks,4,76-91,-17,layup,False,0,False,False
2009-01-04,15.6166666667,Memphis Grizzlies,Dallas Mavericks,2,29-37,6,two point shot,True,1,False,False
2009-01-04,18.7833333333,Memphis Grizzlies,Dallas Mavericks,2,35-44,6,three point jumper,True,26,True,False
2009-01-04,21.8166666667,Memphis Grizzlies,Dallas Mavericks,2,41-48,4,three point jumper,True,26,False,False
2009-04-03,10.5166666667,Memphis Grizzlies,Dallas Mavericks,1,32-26,-8,two point shot,True,9,True,True
2009-04-03,13.5833333333,Memphis Grizzlies,Dallas Mavericks,2,34-29,-8,three point jumper,True,24,False,True
2009-04-03,14.1833333333,Memphis Grizzlies,Dallas Mavericks,2,37-31,-8,two point shot,True,16,True,True
2009-04-03,14.8833333333,Memphis Grizzlies,Dallas Mavericks,2,39-34,-8,three point jumper,True,24,True,True
2009-04-03,16.85,Memphis Grizzlies,Dallas Mavericks,2,43-36,-9,two point jumper,True,11,False,True
2009-04-03,21.25,Memphis Grizzlies,Dallas Mavericks,2,54-50,-6,layup,True,0,True,True
2009-04-03,21.25,Memphis Grizzlies,Dallas Mavericks,2,54-51,-4,free throw,True,15,True,True
2009-04-03,42.2333333333,Memphis Grizzlies,Dallas Mavericks,4,94-95,-2,three point jumper,True,23,False,True
2009-02-04,11.85,Memphis Grizzlies,Houston Rockets,1,31-30,-2,free throw,True,15,True,False
2009-02-04,11.85,Memphis Grizzlies,Houston Rockets,1,31-31,-1,free throw,True,15,True,False
2009-02-04,35.8833333333,Memphis Grizzlies,Houston Rockets,3,74-88,12,two point shot,True,1,True,False
2009-02-04,36.45,Memphis Grizzlies,Houston Rockets,4,74-88,12,two point jumper,True,15,False,False
2009-11-26,43.9166666667,Memphis Grizzlies,Utah Jazz,4,86-112,-29,three point jumper,False,23,False,False
2009-11-26,46.4833333333,Memphis Grizzlies,Utah Jazz,4,95-117,-24,two point shot,False,1,False,False
2009-11-28,38.1333333333,Memphis Grizzlies,San Antonio Spurs,4,72-78,-8,two point jumper,False,1,False,True
2009-12-06,37.75,Memphis Grizzlies,New Orleans Pelicans,4,61-93,-34,layup,False,0,False,True
2009-12-06,41.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,73-96,-25,layup,False,0,True,True
2009-12-06,46.65,Memphis Grizzlies,New Orleans Pelicans,4,84-102,-20,two point jumper,False,18,False,True
2009-12-06,46.7833333333,Memphis Grizzlies,New Orleans Pelicans,4,84-102,-19,free throw,False,15,False,True
2009-12-06,46.7833333333,Memphis Grizzlies,New Orleans Pelicans,4,84-102,-19,free throw,False,15,False,True
2009-01-16,17.5,Memphis Grizzlies,Utah Jazz,2,36-27,-12,three point jumper,True,26,False,True
2009-01-16,30.6,Memphis Grizzlies,Utah Jazz,3,69-55,-16,two point jumper,True,20,True,True
2009-01-16,32.05,Memphis Grizzlies,Utah Jazz,3,71-62,-12,three point jumper,True,26,True,True
2009-01-16,32.9166666667,Memphis Grizzlies,Utah Jazz,3,71-63,-9,free throw,True,15,True,True
2009-01-16,32.9166666667,Memphis Grizzlies,Utah Jazz,3,71-64,-8,free throw,True,15,True,True
2009-01-16,35.15,Memphis Grizzlies,Utah Jazz,3,76-65,-13,layup,True,0,False,True
2009-01-16,37.5,Memphis Grizzlies,Utah Jazz,4,80-69,-13,layup,True,0,False,True
2009-01-21,23.1,Memphis Grizzlies,Charlotte Bobcats,2,39-44,-7,two point shot,False,1,True,True
2009-01-21,33.0166666667,Memphis Grizzlies,Charlotte Bobcats,3,61-66,-7,two point jumper,False,21,False,True
2009-01-21,37.75,Memphis Grizzlies,Charlotte Bobcats,4,68-73,-7,layup,False,0,True,True
2009-01-27,16.6,Memphis Grizzlies,Denver Nuggets,2,31-37,4,two point shot,True,1,False,True
2009-01-27,47.0,Memphis Grizzlies,Denver Nuggets,4,100-83,-19,layup,True,0,True,True
2009-02-02,14.5,Memphis Grizzlies,Washington Wizards,2,35-33,0,two point jumper,False,1,False,False
2009-02-02,36.95,Memphis Grizzlies,Washington Wizards,4,96-81,13,layup,False,0,True,False
2009-02-09,11.6833333333,Memphis Grizzlies,New Orleans Pelicans,1,22-19,-5,two point jumper,True,8,False,True
2009-02-09,13.4,Memphis Grizzlies,New Orleans Pelicans,2,22-23,-2,three point jumper,True,25,False,True
2009-02-09,14.5,Memphis Grizzlies,New Orleans Pelicans,2,23-25,0,layup,True,0,False,True
2009-02-09,37.05,Memphis Grizzlies,New Orleans Pelicans,4,61-66,3,layup,True,0,True,True
2009-02-17,8.03333333333,Memphis Grizzlies,Utah Jazz,1,16-23,-9,layup,False,0,False,True
2009-02-17,11.4,Memphis Grizzlies,Utah Jazz,1,25-33,-10,two point jumper,False,21,False,True
2009-02-17,11.7666666667,Memphis Grizzlies,Utah Jazz,1,25-33,-10,two point jumper,False,22,False,True
2009-02-17,21.05,Memphis Grizzlies,Utah Jazz,2,50-48,0,two point jumper,False,18,False,True
2009-02-17,45.1166666667,Memphis Grizzlies,Utah Jazz,4,92-111,-21,two point shot,False,6,False,True
2009-02-18,11.5666666667,Memphis Grizzlies,Portland Trail Blazers,1,25-30,-7,two point jumper,False,14,False,False
2009-02-18,14.3666666667,Memphis Grizzlies,Portland Trail Blazers,2,29-32,-5,two point jumper,False,18,False,False
