date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-02,17.1333333333,Memphis Grizzlies,Atlanta Hawks,2,31-31,-1,free throw,False,15,True,True
2012-02-02,19.3166666667,Memphis Grizzlies,Atlanta Hawks,2,37-36,-1,two point jumper,False,17,True,True
2012-02-02,20.55,Memphis Grizzlies,Atlanta Hawks,2,39-38,-1,two point shot,False,21,False,True
2012-02-02,33.2,Memphis Grizzlies,Atlanta Hawks,3,73-51,20,two point shot,False,5,True,True
2012-02-02,34.1166666667,Memphis Grizzlies,Atlanta Hawks,3,74-51,21,two point jumper,False,16,False,True
2012-02-02,34.6166666667,Memphis Grizzlies,Atlanta Hawks,3,76-51,23,two point jumper,False,9,True,True
2012-02-02,34.6166666667,Memphis Grizzlies,Atlanta Hawks,3,77-51,25,free throw,False,15,True,True
2012-02-02,36.2666666667,Memphis Grizzlies,Atlanta Hawks,4,81-55,24,two point jumper,False,20,True,True
2012-02-02,37.8833333333,Memphis Grizzlies,Atlanta Hawks,4,83-59,22,layup,False,0,True,True
2012-02-02,38.7166666667,Memphis Grizzlies,Atlanta Hawks,4,88-61,24,three point jumper,False,23,True,True
2012-02-02,39.7,Memphis Grizzlies,Atlanta Hawks,4,90-63,25,two point jumper,False,11,False,True
2012-02-02,39.75,Memphis Grizzlies,Atlanta Hawks,4,90-63,25,two point shot,False,1,False,True
2012-02-03,9.0,Memphis Grizzlies,Oklahoma City Thunder,1,23-17,4,layup,False,0,True,True
2012-02-03,10.9,Memphis Grizzlies,Oklahoma City Thunder,1,27-23,2,layup,False,0,True,True
2012-02-03,11.2833333333,Memphis Grizzlies,Oklahoma City Thunder,1,27-23,1,three point jumper,False,24,False,True
2012-02-03,11.9666666667,Memphis Grizzlies,Oklahoma City Thunder,1,30-25,4,free throw,False,15,True,True
2012-02-03,11.9666666667,Memphis Grizzlies,Oklahoma City Thunder,1,30-25,4,free throw,False,15,False,True
2012-02-03,12.0,Memphis Grizzlies,Oklahoma City Thunder,1,30-25,3,two point shot,False,16,False,True
2012-02-03,12.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,30-25,3,layup,False,0,False,True
2012-02-03,12.8666666667,Memphis Grizzlies,Oklahoma City Thunder,2,32-25,5,two point shot,False,1,True,True
2012-02-03,14.0,Memphis Grizzlies,Oklahoma City Thunder,2,34-27,5,two point shot,False,1,True,True
2012-02-03,14.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,36-27,7,layup,False,0,True,True
2012-02-03,16.7833333333,Memphis Grizzlies,Oklahoma City Thunder,2,38-27,10,free throw,False,15,False,True
2012-02-03,30.2,Memphis Grizzlies,Oklahoma City Thunder,3,61-57,2,two point jumper,False,17,False,True
2012-02-03,34.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,71-65,5,free throw,False,15,True,True
2012-02-03,34.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,71-65,5,free throw,False,15,False,True
2012-02-03,34.5333333333,Memphis Grizzlies,Oklahoma City Thunder,3,71-65,4,layup,False,0,False,True
2012-02-03,39.5,Memphis Grizzlies,Oklahoma City Thunder,4,80-78,1,free throw,False,15,False,True
2012-02-03,39.5,Memphis Grizzlies,Oklahoma City Thunder,4,81-78,2,free throw,False,15,True,True
2012-02-03,40.2,Memphis Grizzlies,Oklahoma City Thunder,4,81-81,-3,three point jumper,False,23,False,True
2012-02-03,42.5,Memphis Grizzlies,Oklahoma City Thunder,4,83-84,-3,two point jumper,False,6,False,True
2012-02-03,47.6833333333,Memphis Grizzlies,Oklahoma City Thunder,4,94-99,-8,three point jumper,False,25,False,True
2012-02-06,7.45,Memphis Grizzlies,San Antonio Spurs,1,18-10,-10,two point shot,True,1,False,False
2012-02-06,10.9833333333,Memphis Grizzlies,San Antonio Spurs,1,24-14,-12,layup,True,0,False,False
2012-02-06,11.9166666667,Memphis Grizzlies,San Antonio Spurs,1,26-18,-10,layup,True,0,False,False
2012-02-06,28.1,Memphis Grizzlies,San Antonio Spurs,3,61-49,-13,free throw,True,15,True,False
2012-02-06,28.1,Memphis Grizzlies,San Antonio Spurs,3,61-50,-12,free throw,True,15,True,False
2012-02-06,31.6,Memphis Grizzlies,San Antonio Spurs,3,61-57,-7,three point jumper,True,24,False,False
2012-02-06,33.8666666667,Memphis Grizzlies,San Antonio Spurs,3,63-66,0,three point jumper,True,26,True,False
2012-02-06,36.5,Memphis Grizzlies,San Antonio Spurs,4,67-73,4,two point jumper,True,16,False,False
2012-02-06,37.0166666667,Memphis Grizzlies,San Antonio Spurs,4,67-73,4,two point jumper,True,1,False,False
2012-02-06,40.8833333333,Memphis Grizzlies,San Antonio Spurs,4,76-73,-6,three point jumper,True,24,False,False
2012-02-06,42.1333333333,Memphis Grizzlies,San Antonio Spurs,4,76-77,-1,two point jumper,True,17,True,False
2012-02-06,44.65,Memphis Grizzlies,San Antonio Spurs,4,82-79,-6,three point jumper,True,25,False,False
2012-02-06,44.75,Memphis Grizzlies,San Antonio Spurs,4,82-81,-3,two point jumper,True,5,True,False
2012-02-06,44.75,Memphis Grizzlies,San Antonio Spurs,4,82-81,-2,free throw,True,15,False,False
2012-02-06,45.0833333333,Memphis Grizzlies,San Antonio Spurs,4,82-81,-3,layup,True,0,False,False
2012-02-06,46.3666666667,Memphis Grizzlies,San Antonio Spurs,4,85-81,-6,two point jumper,True,12,False,False
2012-02-06,48.0,Memphis Grizzlies,San Antonio Spurs,4,89-84,-8,three point jumper,True,25,False,False
2012-02-08,8.86666666667,Memphis Grizzlies,Minnesota Timberwolves,1,14-17,1,two point shot,True,13,False,True
2012-02-08,10.0166666667,Memphis Grizzlies,Minnesota Timberwolves,1,16-17,-2,three point jumper,True,27,False,True
2012-02-08,11.2833333333,Memphis Grizzlies,Minnesota Timberwolves,1,19-22,1,two point jumper,True,9,True,True
2012-02-08,11.6333333333,Memphis Grizzlies,Minnesota Timberwolves,1,19-24,3,two point shot,True,18,True,True
2012-02-08,12.0,Memphis Grizzlies,Minnesota Timberwolves,1,21-24,2,free throw,True,15,False,True
2012-02-08,12.0,Memphis Grizzlies,Minnesota Timberwolves,1,21-25,3,free throw,True,15,True,True
2012-02-08,12.0,Memphis Grizzlies,Minnesota Timberwolves,1,21-26,4,free throw,True,15,True,True
2012-02-08,12.25,Memphis Grizzlies,Minnesota Timberwolves,2,21-26,2,three point jumper,True,25,False,True
2012-02-08,18.6666666667,Memphis Grizzlies,Minnesota Timberwolves,2,29-34,3,two point jumper,True,8,False,True
2012-02-08,18.9833333333,Memphis Grizzlies,Minnesota Timberwolves,2,29-34,3,two point jumper,True,9,False,True
2012-02-08,31.45,Memphis Grizzlies,Minnesota Timberwolves,3,46-56,8,two point shot,True,14,False,True
2012-02-08,42.5,Memphis Grizzlies,Minnesota Timberwolves,4,65-78,10,three point jumper,True,25,True,True
2012-02-08,43.0333333333,Memphis Grizzlies,Minnesota Timberwolves,4,65-78,10,three point jumper,True,26,False,True
2012-02-08,44.9,Memphis Grizzlies,Minnesota Timberwolves,4,70-80,8,two point shot,True,19,False,True
2012-02-08,47.9,Memphis Grizzlies,Minnesota Timberwolves,4,77-84,6,free throw,True,15,False,True
2012-02-08,47.9,Memphis Grizzlies,Minnesota Timberwolves,4,77-85,7,free throw,True,15,True,True
2012-02-12,11.1333333333,Memphis Grizzlies,Utah Jazz,1,22-16,-9,three point jumper,True,24,False,False
2012-02-12,14.8166666667,Memphis Grizzlies,Utah Jazz,2,28-19,-10,free throw,True,15,True,False
2012-02-12,14.8166666667,Memphis Grizzlies,Utah Jazz,2,28-20,-9,free throw,True,15,True,False
2012-02-12,17.1333333333,Memphis Grizzlies,Utah Jazz,2,30-23,-9,layup,True,0,False,False
2012-02-12,32.1,Memphis Grizzlies,Utah Jazz,3,61-61,-3,three point jumper,True,23,False,False
2012-02-17,1.46666666667,Memphis Grizzlies,Denver Nuggets,1,2-6,2,two point shot,True,1,True,True
2012-02-17,4.75,Memphis Grizzlies,Denver Nuggets,1,6-12,4,two point jumper,True,10,False,True
2012-02-17,5.35,Memphis Grizzlies,Denver Nuggets,1,6-18,9,three point jumper,True,26,True,True
2012-02-17,7.91666666667,Memphis Grizzlies,Denver Nuggets,1,11-27,14,two point shot,True,1,True,True
2012-02-17,8.55,Memphis Grizzlies,Denver Nuggets,1,11-30,16,three point jumper,True,26,True,True
2012-02-17,9.23333333333,Memphis Grizzlies,Denver Nuggets,1,11-30,16,three point jumper,True,27,False,True
2012-02-17,14.1833333333,Memphis Grizzlies,Denver Nuggets,2,20-36,14,two point shot,True,11,False,True
2012-02-17,22.1333333333,Memphis Grizzlies,Denver Nuggets,2,39-53,13,free throw,True,15,False,True
2012-02-17,22.2833333333,Memphis Grizzlies,Denver Nuggets,2,39-55,14,two point shot,True,15,True,True
2012-02-17,23.3333333333,Memphis Grizzlies,Denver Nuggets,2,39-60,18,three point jumper,True,25,True,True
2012-02-17,23.8833333333,Memphis Grizzlies,Denver Nuggets,2,41-60,17,two point shot,True,9,False,True
2012-02-17,32.1666666667,Memphis Grizzlies,Denver Nuggets,3,61-74,10,three point jumper,True,25,False,True
2012-02-17,32.6833333333,Memphis Grizzlies,Denver Nuggets,3,61-77,13,three point jumper,True,24,False,True
2012-02-17,34.8,Memphis Grizzlies,Denver Nuggets,3,67-83,14,dunk,True,0,True,True
2012-02-17,36.7166666667,Memphis Grizzlies,Denver Nuggets,4,75-83,6,layup,True,0,False,True
2012-03-11,7.28333333333,Memphis Grizzlies,Denver Nuggets,1,11-16,-8,three point jumper,False,23,False,True
2012-03-11,9.16666666667,Memphis Grizzlies,Denver Nuggets,1,13-19,-9,three point jumper,False,26,False,True
2012-03-11,9.25,Memphis Grizzlies,Denver Nuggets,1,16-19,-6,three point jumper,False,26,True,True
2012-03-11,10.9666666667,Memphis Grizzlies,Denver Nuggets,1,21-24,-5,two point jumper,False,21,True,True
2012-03-11,11.4,Memphis Grizzlies,Denver Nuggets,1,21-24,-6,three point jumper,False,25,False,True
2012-03-11,12.65,Memphis Grizzlies,Denver Nuggets,2,25-27,-4,two point jumper,False,20,True,True
2012-03-11,14.8,Memphis Grizzlies,Denver Nuggets,2,29-29,-3,three point jumper,False,25,False,True
2012-03-11,29.8166666667,Memphis Grizzlies,Denver Nuggets,3,60-58,0,two point shot,False,23,True,True
2012-03-11,31.6,Memphis Grizzlies,Denver Nuggets,3,67-59,5,three point jumper,False,25,True,True
2012-03-11,35.0166666667,Memphis Grizzlies,Denver Nuggets,3,71-68,1,two point jumper,False,22,True,True
2012-03-11,36.55,Memphis Grizzlies,Denver Nuggets,4,75-70,3,two point jumper,False,8,True,True
2012-03-11,37.7,Memphis Grizzlies,Denver Nuggets,4,75-74,-2,three point jumper,False,25,False,True
2012-03-11,44.7333333333,Memphis Grizzlies,Denver Nuggets,4,88-84,2,two point shot,False,19,True,True
2012-03-11,46.3833333333,Memphis Grizzlies,Denver Nuggets,4,91-87,3,free throw,False,15,True,True
2012-03-11,46.3833333333,Memphis Grizzlies,Denver Nuggets,4,91-87,3,free throw,False,15,False,True
2012-03-11,47.05,Memphis Grizzlies,Denver Nuggets,4,94-89,2,three point jumper,False,26,True,True
2012-03-18,9.06666666667,Memphis Grizzlies,Washington Wizards,1,14-15,-1,two point jumper,True,20,True,True
2012-03-18,12.7,Memphis Grizzlies,Washington Wizards,2,20-23,1,layup,True,0,True,True
2012-03-18,12.7,Memphis Grizzlies,Washington Wizards,2,20-23,2,free throw,True,15,False,True
2012-03-18,14.15,Memphis Grizzlies,Washington Wizards,2,20-25,4,free throw,True,15,False,True
2012-03-18,14.15,Memphis Grizzlies,Washington Wizards,2,20-26,5,free throw,True,15,True,True
2012-03-18,14.6333333333,Memphis Grizzlies,Washington Wizards,2,20-26,4,two point shot,True,11,False,True
2012-03-18,14.7166666667,Memphis Grizzlies,Washington Wizards,2,20-26,5,free throw,True,15,False,True
2012-03-18,14.7166666667,Memphis Grizzlies,Washington Wizards,2,20-27,6,free throw,True,15,True,True
2012-03-18,15.95,Memphis Grizzlies,Washington Wizards,2,23-29,4,two point shot,True,5,False,True
2012-03-18,33.9833333333,Memphis Grizzlies,Washington Wizards,3,65-67,0,two point shot,True,3,False,True
2012-03-18,38.6333333333,Memphis Grizzlies,Washington Wizards,4,75-80,3,two point shot,True,2,True,True
2012-03-18,45.5666666667,Memphis Grizzlies,Washington Wizards,4,83-88,3,two point jumper,True,13,False,True
2012-03-18,47.85,Memphis Grizzlies,Washington Wizards,4,90-96,5,free throw,True,15,True,True
2012-03-18,47.85,Memphis Grizzlies,Washington Wizards,4,90-97,6,free throw,True,15,True,True
2012-03-22,7.91666666667,Memphis Grizzlies,Portland Trail Blazers,1,10-15,-7,two point jumper,False,14,False,False
2012-03-22,9.55,Memphis Grizzlies,Portland Trail Blazers,1,16-19,-5,two point jumper,False,5,True,False
2012-03-22,33.65,Memphis Grizzlies,Portland Trail Blazers,3,64-57,5,two point jumper,False,18,False,False
2012-03-22,36.2666666667,Memphis Grizzlies,Portland Trail Blazers,4,71-66,3,two point jumper,False,17,True,False
2012-03-22,42.6,Memphis Grizzlies,Portland Trail Blazers,4,77-81,-6,layup,False,0,False,False
2012-03-22,42.6333333333,Memphis Grizzlies,Portland Trail Blazers,4,77-81,-6,tip shot,False,0,False,False
2012-03-22,45.7166666667,Memphis Grizzlies,Portland Trail Blazers,4,86-91,-7,two point shot,False,4,False,False
2012-03-22,47.85,Memphis Grizzlies,Portland Trail Blazers,4,93-95,-4,layup,False,0,True,False
2012-03-27,11.3833333333,Memphis Grizzlies,Minnesota Timberwolves,1,20-22,-1,three point jumper,True,24,False,True
2012-03-27,12.7,Memphis Grizzlies,Minnesota Timberwolves,2,22-26,2,two point shot,True,8,False,True
2012-03-27,35.4166666667,Memphis Grizzlies,Minnesota Timberwolves,3,67-66,-3,two point shot,True,11,False,True
2012-03-27,36.9666666667,Memphis Grizzlies,Minnesota Timberwolves,4,67-70,1,layup,True,0,True,True
2012-03-27,37.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,69-71,1,free throw,True,15,True,True
2012-03-27,37.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,69-72,2,free throw,True,15,True,True
2012-03-27,38.05,Memphis Grizzlies,Minnesota Timberwolves,4,69-73,3,free throw,True,15,True,True
2012-03-27,38.05,Memphis Grizzlies,Minnesota Timberwolves,4,69-74,4,free throw,True,15,True,True
2012-03-27,41.4166666667,Memphis Grizzlies,Minnesota Timberwolves,4,75-78,0,three point jumper,True,25,False,True
2012-04-02,8.41666666667,Memphis Grizzlies,Oklahoma City Thunder,1,13-17,-6,two point shot,False,1,True,True
2012-04-02,9.05,Memphis Grizzlies,Oklahoma City Thunder,1,13-17,-6,layup,False,0,False,True
2012-04-02,12.0,Memphis Grizzlies,Oklahoma City Thunder,1,21-22,-4,three point jumper,False,24,False,True
2012-04-02,12.9666666667,Memphis Grizzlies,Oklahoma City Thunder,2,21-24,-5,two point jumper,False,18,False,True
2012-04-02,14.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,26-25,-1,two point jumper,False,22,False,True
2012-04-02,14.95,Memphis Grizzlies,Oklahoma City Thunder,2,26-27,-3,layup,False,0,False,True
2012-04-02,18.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,32-33,-3,two point jumper,False,22,True,True
2012-04-02,19.45,Memphis Grizzlies,Oklahoma City Thunder,2,33-35,-3,free throw,False,15,True,True
2012-04-02,19.45,Memphis Grizzlies,Oklahoma City Thunder,2,34-35,-2,free throw,False,15,True,True
2012-04-02,24.0,Memphis Grizzlies,Oklahoma City Thunder,2,42-44,-5,three point jumper,False,24,False,True
2012-04-02,33.5166666667,Memphis Grizzlies,Oklahoma City Thunder,3,62-58,2,two point jumper,False,19,True,True
2012-04-02,34.1,Memphis Grizzlies,Oklahoma City Thunder,3,63-60,2,free throw,False,15,True,True
2012-04-02,34.1,Memphis Grizzlies,Oklahoma City Thunder,3,64-60,3,free throw,False,15,True,True
2012-04-02,35.6666666667,Memphis Grizzlies,Oklahoma City Thunder,3,68-64,2,two point shot,False,2,True,True
2012-04-02,37.0833333333,Memphis Grizzlies,Oklahoma City Thunder,4,72-66,4,layup,False,0,True,True
2012-04-02,37.95,Memphis Grizzlies,Oklahoma City Thunder,4,74-66,6,two point jumper,False,17,True,True
2012-04-02,37.95,Memphis Grizzlies,Oklahoma City Thunder,4,75-66,8,free throw,False,15,True,True
2012-04-02,38.7666666667,Memphis Grizzlies,Oklahoma City Thunder,4,75-66,6,three point jumper,False,25,False,True
2012-04-02,42.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,81-76,3,layup,False,0,True,True
2012-04-02,43.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,83-78,3,two point jumper,False,17,False,True
2012-04-02,45.9833333333,Memphis Grizzlies,Oklahoma City Thunder,4,87-80,5,two point jumper,False,17,False,True
2012-04-02,47.7166666667,Memphis Grizzlies,Oklahoma City Thunder,4,90-86,1,three point jumper,False,25,True,True
2012-04-06,10.3666666667,Memphis Grizzlies,Miami Heat,1,21-8,10,three point jumper,False,24,False,True
2012-04-06,10.4666666667,Memphis Grizzlies,Miami Heat,1,21-8,11,two point jumper,False,12,False,True
2012-04-06,13.1166666667,Memphis Grizzlies,Miami Heat,2,25-13,10,layup,False,0,False,True
2012-04-06,19.5333333333,Memphis Grizzlies,Miami Heat,2,44-25,17,two point jumper,False,19,True,True
2012-04-06,21.7833333333,Memphis Grizzlies,Miami Heat,2,44-30,11,three point jumper,False,24,False,True
2012-04-06,34.6333333333,Memphis Grizzlies,Miami Heat,3,70-57,11,two point jumper,False,19,True,True
2012-04-06,41.7333333333,Memphis Grizzlies,Miami Heat,4,86-66,17,three point jumper,False,24,True,True
2012-04-06,42.1,Memphis Grizzlies,Miami Heat,4,87-66,20,free throw,False,15,True,True
2012-04-06,42.9833333333,Memphis Grizzlies,Miami Heat,4,87-68,17,two point jumper,False,19,False,True
2012-04-06,46.25,Memphis Grizzlies,Miami Heat,4,95-78,15,two point jumper,False,16,True,True
2012-04-12,6.48333333333,Memphis Grizzlies,San Antonio Spurs,1,14-14,-3,three point jumper,False,25,True,True
2012-04-12,8.35,Memphis Grizzlies,San Antonio Spurs,1,17-17,-1,free throw,False,15,True,True
2012-04-12,8.35,Memphis Grizzlies,San Antonio Spurs,1,17-17,-1,free throw,False,15,False,True
2012-04-12,11.7,Memphis Grizzlies,San Antonio Spurs,1,21-27,-9,three point jumper,False,26,False,True
2012-04-12,14.6833333333,Memphis Grizzlies,San Antonio Spurs,2,29-31,-4,two point jumper,False,18,True,True
2012-04-12,15.3166666667,Memphis Grizzlies,San Antonio Spurs,2,29-33,-6,two point jumper,False,16,False,True
2012-04-12,15.5,Memphis Grizzlies,San Antonio Spurs,2,31-33,-4,layup,False,0,True,True
2012-04-12,29.6,Memphis Grizzlies,San Antonio Spurs,3,62-59,0,three point jumper,False,24,True,True
2012-04-12,32.8666666667,Memphis Grizzlies,San Antonio Spurs,3,69-69,-1,free throw,False,15,True,True
2012-04-12,32.8666666667,Memphis Grizzlies,San Antonio Spurs,3,70-69,0,free throw,False,15,True,True
2012-04-12,36.2166666667,Memphis Grizzlies,San Antonio Spurs,4,74-82,-9,free throw,False,15,False,True
2012-04-12,37.4,Memphis Grizzlies,San Antonio Spurs,4,74-84,-12,two point shot,False,1,False,True
2012-04-12,45.1,Memphis Grizzlies,San Antonio Spurs,4,92-94,-5,three point jumper,False,25,True,True
2012-04-12,47.2333333333,Memphis Grizzlies,San Antonio Spurs,4,97-103,-8,layup,False,0,False,True
2012-04-14,11.1833333333,Memphis Grizzlies,Utah Jazz,1,26-26,-3,three point jumper,True,26,True,False
2012-04-14,14.6166666667,Memphis Grizzlies,Utah Jazz,2,32-32,-2,two point jumper,True,22,False,False
2012-04-14,36.8333333333,Memphis Grizzlies,Utah Jazz,4,78-72,-8,two point jumper,True,22,False,False
2012-04-14,37.3833333333,Memphis Grizzlies,Utah Jazz,4,78-72,-8,two point shot,True,22,False,False
2012-04-14,37.8666666667,Memphis Grizzlies,Utah Jazz,4,78-73,-6,free throw,True,15,True,False
2012-04-14,37.8666666667,Memphis Grizzlies,Utah Jazz,4,78-74,-5,free throw,True,15,True,False
2012-04-14,38.25,Memphis Grizzlies,Utah Jazz,4,78-75,-4,free throw,True,15,True,False
2012-04-14,38.25,Memphis Grizzlies,Utah Jazz,4,78-76,-3,free throw,True,15,True,False
